2980,13.43767523765564,0.14583047594853105,obse,cracker_scene3,70,old
2981,13.442429542541504,0.14583047594853105,obse,cracker_scene3,70,old
2982,13.446980237960815,0.14653903644005306,obse,cracker_scene3,70,old
2983,13.451297998428345,0.14653903644005306,obse,cracker_scene3,70,old
2984,13.45668339729309,0.14766006548884947,obse,cracker_scene3,70,old
2985,13.461482048034668,0.14749217502583756,obse,cracker_scene3,70,old
2986,13.466226816177368,0.1483609899227052,obse,cracker_scene3,70,old
2987,13.471162796020508,0.14348213341376972,obse,cracker_scene3,70,old
2988,13.476239204406738,0.14348213341376972,obse,cracker_scene3,70,old
2989,13.481144905090332,0.14445972060158507,obse,cracker_scene3,70,old
2990,13.485864639282227,0.1448096330309691,obse,cracker_scene3,70,old
2991,13.490983486175537,0.1451165270265976,obse,cracker_scene3,70,old
2992,13.495831727981567,0.14603393709726586,obse,cracker_scene3,70,old
2993,13.500853776931763,0.14603393709726586,obse,cracker_scene3,70,old
2994,13.505866289138794,0.14736328309124203,obse,cracker_scene3,70,old
2995,13.510823488235474,0.1484684441494882,obse,cracker_scene3,70,old
2996,13.515756130218506,0.1487688606612593,obse,cracker_scene3,70,old
2997,13.520511388778687,0.14978039160521306,obse,cracker_scene3,70,old
2998,13.525533199310303,0.14978039160521306,obse,cracker_scene3,70,old
2999,13.530678033828735,0.1508665825909038,obse,cracker_scene3,70,old
3000,13.5354483127594,0.1508665825909038,obse,cracker_scene3,70,old
3001,13.540647029876709,0.15218238253133753,obse,cracker_scene3,70,old
3002,13.54538631439209,0.15339567312653846,obse,cracker_scene3,70,old
3003,13.550435543060303,0.15339567312653846,obse,cracker_scene3,70,old
3004,13.555404424667358,0.15414390299318595,obse,cracker_scene3,70,old
3005,13.560296773910522,0.15414390299318595,obse,cracker_scene3,70,old
3006,13.56542420387268,0.15151400118077626,obse,cracker_scene3,70,old
3007,13.569888830184937,0.15305989016391594,obse,cracker_scene3,70,old
3008,13.5748929977417,0.1530438452442758,obse,cracker_scene3,70,old
3009,13.579930543899536,0.15417053844981943,obse,cracker_scene3,70,old
3010,13.584440469741821,0.15417053844981943,obse,cracker_scene3,70,old
3011,13.58881402015686,0.15470721521552747,obse,cracker_scene3,70,old
3012,13.593682765960693,0.15470721521552747,obse,cracker_scene3,70,old
3013,13.5990731716156,0.15618634105875637,obse,cracker_scene3,70,old
3014,13.603432416915894,0.15683006804261268,obse,cracker_scene3,70,old
3015,13.607797861099243,0.15683006804261268,obse,cracker_scene3,70,old
3016,13.61214804649353,0.15823017725543992,obse,cracker_scene3,70,old
3017,13.616520404815674,0.15823017725543992,obse,cracker_scene3,70,old
3018,13.62093710899353,0.1594610755833493,obse,cracker_scene3,70,old
3019,13.625711679458618,0.1594610755833493,obse,cracker_scene3,70,old
3020,13.630223989486694,0.160152942329376,obse,cracker_scene3,70,old
3021,13.634423732757568,0.160152942329376,obse,cracker_scene3,70,old
3022,13.638888835906982,0.16090022040743027,obse,cracker_scene3,70,old
3023,13.643290281295776,0.16090022040743027,obse,cracker_scene3,70,old
3024,13.647931337356567,0.16124512408902802,obse,cracker_scene3,70,old
3025,13.652151346206665,0.16124512408902802,obse,cracker_scene3,70,old
3026,13.65662932395935,0.1629990100833514,obse,cracker_scene3,70,old
3027,13.66104006767273,0.16376256091231473,obse,cracker_scene3,70,old
3028,13.665501832962036,0.16376256091231473,obse,cracker_scene3,70,old
3029,13.669818639755249,0.16457199997665065,obse,cracker_scene3,70,old
3030,13.674482345581055,0.16457199997665065,obse,cracker_scene3,70,old
3031,13.67881464958191,0.16477774182155328,obse,cracker_scene3,70,old
3032,13.683363437652588,0.16548988704170772,obse,cracker_scene3,70,old
3033,13.687664985656738,0.1663391803066819,obse,cracker_scene3,70,old
3034,13.692169427871704,0.1663391803066819,obse,cracker_scene3,70,old
3035,13.69658350944519,0.1672359699106692,obse,cracker_scene3,70,old
3036,13.700925827026367,0.1672359699106692,obse,cracker_scene3,70,old
3037,13.705372333526611,0.16810692121104495,obse,cracker_scene3,70,old
3038,13.709846258163452,0.16810692121104495,obse,cracker_scene3,70,old
3039,13.714157581329346,0.16880937894547435,obse,cracker_scene3,70,old
3040,13.718347311019897,0.16880937894547435,obse,cracker_scene3,70,old
3041,13.722607612609863,0.16986428131087233,obse,cracker_scene3,70,old
3042,13.726663827896118,0.16986428131087233,obse,cracker_scene3,70,old
3043,13.730974674224854,0.17083708489826324,obse,cracker_scene3,70,old
3044,13.735032320022583,0.17083708489826324,obse,cracker_scene3,70,old
3045,13.740288019180298,0.1718808161491879,obse,cracker_scene3,70,old
3046,13.744874477386475,0.1729159286011693,obse,cracker_scene3,70,old
3047,13.749304294586182,0.1729159286011693,obse,cracker_scene3,70,old
3048,13.753933429718018,0.1736394537268014,obse,cracker_scene3,70,old
3049,13.758687496185303,0.1736394537268014,obse,cracker_scene3,70,old
3050,13.763680458068848,0.1743809054465729,obse,cracker_scene3,70,old
3051,13.768553495407104,0.1743809054465729,obse,cracker_scene3,70,old
3052,13.773687362670898,0.17505484966657434,obse,cracker_scene3,70,old
3053,13.778482675552368,0.1760242664509013,obse,cracker_scene3,70,old
3054,13.783468008041382,0.1760242664509013,obse,cracker_scene3,70,old
3055,13.788414716720581,0.1863916860703432,obse,cracker_scene3,70,old
3056,13.793174743652344,0.15181894219940506,obse,cracker_scene3,70,old
3057,13.797934293746948,0.15219532325351434,obse,cracker_scene3,70,old
3058,13.802300930023193,0.15209227571447967,obse,cracker_scene3,70,old
3059,13.807173252105713,0.15279475248970747,obse,cracker_scene3,70,old
3060,13.811374187469482,0.15342536586112598,obse,cracker_scene3,70,old
3061,13.815795660018921,0.15342536586112598,obse,cracker_scene3,70,old
3062,13.820109128952026,0.15399627540676736,obse,cracker_scene3,70,old
3063,13.824876308441162,0.15399627540676736,obse,cracker_scene3,70,old
3064,13.829449653625488,0.15444823423429707,obse,cracker_scene3,70,old
3065,13.83392333984375,0.15444823423429707,obse,cracker_scene3,70,old
3066,13.838372945785522,0.15479819530359373,obse,cracker_scene3,70,old
3067,13.842770099639893,0.15479819530359373,obse,cracker_scene3,70,old
3068,13.847392559051514,0.1551891784154873,obse,cracker_scene3,70,old
3069,13.851747989654541,0.1551891784154873,obse,cracker_scene3,70,old
3070,13.856497287750244,0.15571783826433616,obse,cracker_scene3,70,old
3071,13.860662698745728,0.15571783826433616,obse,cracker_scene3,70,old
3072,13.864745140075684,0.15571783826433616,obse,cracker_scene3,70,old
3073,13.869592905044556,0.1568559074416439,obse,cracker_scene3,70,old
3074,13.874526739120483,0.1569396060879269,obse,cracker_scene3,70,old
3075,13.878870010375977,0.15746458172187036,obse,cracker_scene3,70,old
3076,13.883251428604126,0.15746458172187036,obse,cracker_scene3,70,old
3077,13.887620687484741,0.15809939473081022,obse,cracker_scene3,70,old
3078,13.892108917236328,0.15809939473081022,obse,cracker_scene3,70,old
3079,13.896962404251099,0.15826662251265577,obse,cracker_scene3,70,old
3080,13.901782989501953,0.15826662251265577,obse,cracker_scene3,70,old
3081,13.90702772140503,0.15885778630302547,obse,cracker_scene3,70,old
3082,13.911962509155273,0.15903494121505507,obse,cracker_scene3,70,old
3083,13.916755437850952,0.15903494121505507,obse,cracker_scene3,70,old
3084,13.92141079902649,0.159463369141741,obse,cracker_scene3,70,old
3085,13.925931692123413,0.159463369141741,obse,cracker_scene3,70,old
3086,13.930618524551392,0.1602844288604667,obse,cracker_scene3,70,old
3087,13.93507194519043,0.1602844288604667,obse,cracker_scene3,70,old
3088,13.939696311950684,0.14952572387382532,obse,cracker_scene3,70,old
3089,13.944681406021118,0.15001000669340525,obse,cracker_scene3,70,old
3090,13.949026584625244,0.15075807237359537,obse,cracker_scene3,70,old
3091,13.9534912109375,0.16205246701311493,obse,cracker_scene3,70,old
3092,13.95793867111206,0.16205246701311493,obse,cracker_scene3,70,old
3093,13.962408781051636,0.16236668841699178,obse,cracker_scene3,70,old
3094,13.966968774795532,0.16236668841699178,obse,cracker_scene3,70,old
3095,13.97144627571106,0.16305714084716205,obse,cracker_scene3,70,old
3096,13.97679615020752,0.16305714084716205,obse,cracker_scene3,70,old
3097,13.982038021087646,0.16328175879909276,obse,cracker_scene3,70,old
3098,13.986879587173462,0.16376281604156442,obse,cracker_scene3,70,old
3099,13.991412162780762,0.16376281604156442,obse,cracker_scene3,70,old
3100,13.995487689971924,0.16376281604156442,obse,cracker_scene3,70,old
3101,13.999953269958496,0.16410735578916766,obse,cracker_scene3,70,old
3102,14.004656791687012,0.16410735578916766,obse,cracker_scene3,70,old
3103,14.00942325592041,0.16496068701890826,obse,cracker_scene3,70,old
3104,14.013743162155151,0.16496068701890826,obse,cracker_scene3,70,old
3105,14.018086671829224,0.16496068701890826,obse,cracker_scene3,70,old
3106,14.02263331413269,0.16547157545486985,obse,cracker_scene3,70,old
3107,14.027167320251465,0.16547157545486985,obse,cracker_scene3,70,old
3108,14.031658172607422,0.1639048146298345,obse,cracker_scene3,70,old
3109,14.03612756729126,0.16424509893483197,obse,cracker_scene3,70,old
3110,14.040555953979492,0.16437871068102378,obse,cracker_scene3,70,old
3111,14.045066595077515,0.16472263548834615,obse,cracker_scene3,70,old
3112,14.049471378326416,0.16523161952191187,obse,cracker_scene3,70,old
3113,14.053988933563232,0.16523161952191187,obse,cracker_scene3,70,old
3114,14.058404922485352,0.165268936570741,obse,cracker_scene3,70,old
3115,14.062843799591064,0.1658739918326895,obse,cracker_scene3,70,old
3116,14.067260503768921,0.1659232364065934,obse,cracker_scene3,70,old
3117,14.071527004241943,0.16611472349581854,obse,cracker_scene3,70,old
3118,14.07595682144165,0.16611472349581854,obse,cracker_scene3,70,old
3119,14.08045482635498,0.16606891227772444,obse,cracker_scene3,70,old
3120,14.08482551574707,0.1664602672601895,obse,cracker_scene3,70,old
3121,14.089375972747803,0.1668046988325793,obse,cracker_scene3,70,old
3122,14.093943119049072,0.16636644122476063,obse,cracker_scene3,70,old
3123,14.098284244537354,0.16636644122476063,obse,cracker_scene3,70,old
3124,14.10275650024414,0.16684634484559083,obse,cracker_scene3,70,old
3125,14.107169151306152,0.16684634484559083,obse,cracker_scene3,70,old
3126,14.111595153808594,0.16734939974018537,obse,cracker_scene3,70,old
3127,14.116159439086914,0.16734939974018537,obse,cracker_scene3,70,old
3128,14.12035059928894,0.1678931166255279,obse,cracker_scene3,70,old
3129,14.12468957901001,0.1678931166255279,obse,cracker_scene3,70,old
3130,14.129271268844604,0.16805047646425092,obse,cracker_scene3,70,old
3131,14.133754014968872,0.16853017401531456,obse,cracker_scene3,70,old
3132,14.13820767402649,0.16868884435290507,obse,cracker_scene3,70,old
3133,14.143090009689331,0.16880368400558832,obse,cracker_scene3,70,old
3134,14.14755654335022,0.16939526889054568,obse,cracker_scene3,70,old
3135,14.15230655670166,0.16907183466295236,obse,cracker_scene3,70,old
3136,14.156952619552612,0.1700856526367339,obse,cracker_scene3,70,old
3137,14.161131381988525,0.1700856526367339,obse,cracker_scene3,70,old
3138,14.165736198425293,0.17052955118773436,obse,cracker_scene3,70,old
3139,14.170173645019531,0.1640586495343752,obse,cracker_scene3,70,old
3140,14.174974918365479,0.16405119065637372,obse,cracker_scene3,70,old
3141,14.17926549911499,0.164222762892379,obse,cracker_scene3,70,old
3142,14.18343186378479,0.164222762892379,obse,cracker_scene3,70,old
3143,14.187751293182373,0.16459619406982143,obse,cracker_scene3,70,old
3144,14.191827297210693,0.16459619406982143,obse,cracker_scene3,70,old
3145,14.196100950241089,0.16464041638481605,obse,cracker_scene3,70,old
3146,14.20021367073059,0.16464041638481605,obse,cracker_scene3,70,old
3147,14.204621076583862,0.16529486063703291,obse,cracker_scene3,70,old
3148,14.20938777923584,0.16529486063703291,obse,cracker_scene3,70,old
3149,14.213995933532715,0.16541447676295298,obse,cracker_scene3,70,old
3150,14.218224048614502,0.16541447676295298,obse,cracker_scene3,70,old
3151,14.22293496131897,0.1651753366878988,obse,cracker_scene3,70,old
3152,14.2271089553833,0.16550726290147272,obse,cracker_scene3,70,old
3153,14.231550216674805,0.16594336603841628,obse,cracker_scene3,70,old
3154,14.235888719558716,0.16623366451765229,obse,cracker_scene3,70,old
3155,14.240310430526733,0.16623366451765229,obse,cracker_scene3,70,old
3156,14.244845628738403,0.16618747485301208,obse,cracker_scene3,70,old
3157,14.249192714691162,0.16618747485301208,obse,cracker_scene3,70,old
3158,14.253518342971802,0.16616543172213247,obse,cracker_scene3,70,old
3159,14.257874011993408,0.16638737067601364,obse,cracker_scene3,70,old
3160,14.26215410232544,0.16611879770862142,obse,cracker_scene3,70,old
3161,14.266662359237671,0.16611879770862142,obse,cracker_scene3,70,old
3162,14.271214485168457,0.16640978278918794,obse,cracker_scene3,70,old
3163,14.276500940322876,0.16640978278918794,obse,cracker_scene3,70,old
3164,14.281544923782349,0.16613207987935863,obse,cracker_scene3,70,old
3165,14.28669810295105,0.16614282158583804,obse,cracker_scene3,70,old
3166,14.29149603843689,0.16614282158583804,obse,cracker_scene3,70,old
3167,14.296244621276855,0.1661914884944791,obse,cracker_scene3,70,old
3168,14.301034927368164,0.1661914884944791,obse,cracker_scene3,70,old
3169,14.30608582496643,0.166229173632447,obse,cracker_scene3,70,old
3170,14.310946226119995,0.1661637324792266,obse,cracker_scene3,70,old
3171,14.315980195999146,0.1661637324792266,obse,cracker_scene3,70,old
3172,14.320890188217163,0.16624494924362979,obse,cracker_scene3,70,old
3173,14.325797319412231,0.15867234346647685,obse,cracker_scene3,70,old
3174,14.330991983413696,0.15917408261215146,obse,cracker_scene3,70,old
3175,14.335814476013184,0.1591071758608135,obse,cracker_scene3,70,old
3176,14.340251445770264,0.15928110439268736,obse,cracker_scene3,70,old
3177,14.344759941101074,0.15928110439268736,obse,cracker_scene3,70,old
3178,14.349702835083008,0.15984475290352604,obse,cracker_scene3,70,old
3179,14.354272842407227,0.1601278601858273,obse,cracker_scene3,70,old
3180,14.3585205078125,0.1601278601858273,obse,cracker_scene3,70,old
3181,14.362974882125854,0.16042135852597778,obse,cracker_scene3,70,old
3182,14.36725401878357,0.16042135852597778,obse,cracker_scene3,70,old
3183,14.372209310531616,0.16086096774209416,obse,cracker_scene3,70,old
3184,14.377267122268677,0.16086096774209416,obse,cracker_scene3,70,old
3185,14.382280588150024,0.1613852088535023,obse,cracker_scene3,70,old
3186,14.387135744094849,0.16130821763623648,obse,cracker_scene3,70,old
3187,14.392007827758789,0.16168831992710536,obse,cracker_scene3,70,old
3188,14.396829605102539,0.16168831992710536,obse,cracker_scene3,70,old
3189,14.401688575744629,0.16175876816705217,obse,cracker_scene3,70,old
3190,14.406974077224731,0.16175876816705217,obse,cracker_scene3,70,old
3191,14.411795616149902,0.1624589902583876,obse,cracker_scene3,70,old
3192,14.416406154632568,0.1624589902583876,obse,cracker_scene3,70,old
3193,14.420990705490112,0.1624589902583876,obse,cracker_scene3,70,old
3194,14.425955533981323,0.1623820372837353,obse,cracker_scene3,70,old
3195,14.430774688720703,0.16308107871837954,obse,cracker_scene3,70,old
3196,14.43559455871582,0.16335491073917935,obse,cracker_scene3,70,old
3197,14.439846992492676,0.16349439097165583,obse,cracker_scene3,70,old
3198,14.444566011428833,0.16304953266903488,obse,cracker_scene3,70,old
3199,14.44901704788208,0.16299679634807301,obse,cracker_scene3,70,old
3200,14.453445434570312,0.16344636926774667,obse,cracker_scene3,70,old
3201,14.457665920257568,0.16344636926774667,obse,cracker_scene3,70,old
3202,14.46189832687378,0.16400769533713722,obse,cracker_scene3,70,old
3203,14.466586351394653,0.16400769533713722,obse,cracker_scene3,70,old
3204,14.471014499664307,0.16437562427743752,obse,cracker_scene3,70,old
3205,14.475589990615845,0.16437562427743752,obse,cracker_scene3,70,old
3206,14.480074405670166,0.16437562427743752,obse,cracker_scene3,70,old
3207,14.484580278396606,0.16498744064879758,obse,cracker_scene3,70,old
3208,14.488825559616089,0.16498744064879758,obse,cracker_scene3,70,old
3209,14.493209838867188,0.16463745239358538,obse,cracker_scene3,70,old
3210,14.497440338134766,0.16495655260957545,obse,cracker_scene3,70,old
3211,14.502018213272095,0.16523248717720163,obse,cracker_scene3,70,old
3212,14.506417036056519,0.16523248717720163,obse,cracker_scene3,70,old
3213,14.510739088058472,0.16523248717720163,obse,cracker_scene3,70,old
3214,14.515557765960693,0.1655374510332841,obse,cracker_scene3,70,old
3215,14.519959926605225,0.1655374510332841,obse,cracker_scene3,70,old
3216,14.524195432662964,0.16570511232067667,obse,cracker_scene3,70,old
3217,14.528787612915039,0.16570511232067667,obse,cracker_scene3,70,old
3218,14.533519983291626,0.16570113836736935,obse,cracker_scene3,70,old
