2765,12.274640321731567,0.3988964077414152,PBPF,cracker_scene3,70,old
2766,12.27904748916626,0.3988964077414152,PBPF,cracker_scene3,70,old
2767,12.283388376235962,0.4019708104064869,PBPF,cracker_scene3,70,old
2768,12.287368535995483,0.4019708104064869,PBPF,cracker_scene3,70,old
2769,12.291573762893677,0.40536468215517646,PBPF,cracker_scene3,70,old
2770,12.295615673065186,0.40536468215517646,PBPF,cracker_scene3,70,old
2771,12.299833297729492,0.4078752310421351,PBPF,cracker_scene3,70,old
2772,12.303854942321777,0.4078752310421351,PBPF,cracker_scene3,70,old
2773,12.308658123016357,0.41075651448778394,PBPF,cracker_scene3,70,old
2774,12.313018083572388,0.41075651448778394,PBPF,cracker_scene3,70,old
2775,12.317490339279175,0.4134939491677391,PBPF,cracker_scene3,70,old
2776,12.321633577346802,0.4134939491677391,PBPF,cracker_scene3,70,old
2777,12.326020956039429,0.4164161076461904,PBPF,cracker_scene3,70,old
2778,12.330464601516724,0.4165123789302548,PBPF,cracker_scene3,70,old
2779,12.334877490997314,0.41893425875432605,PBPF,cracker_scene3,70,old
2780,12.339192390441895,0.4194811311290416,PBPF,cracker_scene3,70,old
2781,12.343451023101807,0.4221453144582214,PBPF,cracker_scene3,70,old
2782,12.348347425460815,0.42083699987954937,PBPF,cracker_scene3,70,old
2783,12.352627992630005,0.42083699987954937,PBPF,cracker_scene3,70,old
2784,12.35686731338501,0.4233715867700827,PBPF,cracker_scene3,70,old
2785,12.36104130744934,0.4233715867700827,PBPF,cracker_scene3,70,old
2786,12.365168333053589,0.4234355012218396,PBPF,cracker_scene3,70,old
2787,12.369536399841309,0.425854269478827,PBPF,cracker_scene3,70,old
2788,12.374020338058472,0.42841282126565705,PBPF,cracker_scene3,70,old
2789,12.37841272354126,0.42841282126565705,PBPF,cracker_scene3,70,old
2790,12.38276720046997,0.4310585791237056,PBPF,cracker_scene3,70,old
2791,12.387199401855469,0.4310585791237056,PBPF,cracker_scene3,70,old
2792,12.393977880477905,0.43342481720992243,PBPF,cracker_scene3,70,old
2793,12.39923095703125,0.43590977086483207,PBPF,cracker_scene3,70,old
2794,12.403769731521606,0.43590977086483207,PBPF,cracker_scene3,70,old
2795,12.408106803894043,0.43829685938275453,PBPF,cracker_scene3,70,old
2796,12.412808418273926,0.43829685938275453,PBPF,cracker_scene3,70,old
2797,12.419016599655151,0.4404421250874373,PBPF,cracker_scene3,70,old
2798,12.424561977386475,0.4424666186989521,PBPF,cracker_scene3,70,old
2799,12.42894697189331,0.4424666186989521,PBPF,cracker_scene3,70,old
2800,12.433364868164062,0.44467383037311325,PBPF,cracker_scene3,70,old
2801,12.438681602478027,0.44467383037311325,PBPF,cracker_scene3,70,old
2802,12.443200588226318,0.4468311251404167,PBPF,cracker_scene3,70,old
2803,12.447290897369385,0.4468311251404167,PBPF,cracker_scene3,70,old
2804,12.451840162277222,0.4489130917535107,PBPF,cracker_scene3,70,old
2805,12.456268787384033,0.451055888079682,PBPF,cracker_scene3,70,old
2806,12.46059274673462,0.451055888079682,PBPF,cracker_scene3,70,old
2807,12.465019464492798,0.4530926030396376,PBPF,cracker_scene3,70,old
2808,12.469512462615967,0.4530987955039567,PBPF,cracker_scene3,70,old
2809,12.473547220230103,0.4530987955039567,PBPF,cracker_scene3,70,old
2810,12.47804856300354,0.4553219813413749,PBPF,cracker_scene3,70,old
2811,12.482808113098145,0.4573076214900951,PBPF,cracker_scene3,70,old
2812,12.486929893493652,0.4573076214900951,PBPF,cracker_scene3,70,old
2813,12.491250276565552,0.45910985806642834,PBPF,cracker_scene3,70,old
2814,12.495380878448486,0.45910985806642834,PBPF,cracker_scene3,70,old
2815,12.499631404876709,0.46084991147749754,PBPF,cracker_scene3,70,old
2816,12.503639698028564,0.46084991147749754,PBPF,cracker_scene3,70,old
2817,12.507721662521362,0.46084991147749754,PBPF,cracker_scene3,70,old
2818,12.512603521347046,0.46266771658075534,PBPF,cracker_scene3,70,old
2819,12.517354726791382,0.46447206968624144,PBPF,cracker_scene3,70,old
2820,12.521766185760498,0.46447206968624144,PBPF,cracker_scene3,70,old
2821,12.526350736618042,0.46605518706227933,PBPF,cracker_scene3,70,old
2822,12.531113147735596,0.46119338109824837,PBPF,cracker_scene3,70,old
2823,12.535669803619385,0.46119338109824837,PBPF,cracker_scene3,70,old
2824,12.53990888595581,0.46271869607938315,PBPF,cracker_scene3,70,old
2825,12.544277429580688,0.46270088775617174,PBPF,cracker_scene3,70,old
2826,12.548880338668823,0.46438347097892074,PBPF,cracker_scene3,70,old
2827,12.553136348724365,0.46438347097892074,PBPF,cracker_scene3,70,old
2828,12.557546138763428,0.4660559606182277,PBPF,cracker_scene3,70,old
2829,12.561694383621216,0.4660559606182277,PBPF,cracker_scene3,70,old
2830,12.566153526306152,0.46770034859663306,PBPF,cracker_scene3,70,old
2831,12.570269346237183,0.46770034859663306,PBPF,cracker_scene3,70,old
2832,12.574660539627075,0.46919331046923346,PBPF,cracker_scene3,70,old
2833,12.579029321670532,0.46919331046923346,PBPF,cracker_scene3,70,old
2834,12.584245920181274,0.4706557731956439,PBPF,cracker_scene3,70,old
2835,12.589357137680054,0.4723542823709608,PBPF,cracker_scene3,70,old
2836,12.594270467758179,0.4723542823709608,PBPF,cracker_scene3,70,old
2837,12.598849058151245,0.4740466087438972,PBPF,cracker_scene3,70,old
2838,12.603426694869995,0.4740466087438972,PBPF,cracker_scene3,70,old
2839,12.608108282089233,0.4750598686727355,PBPF,cracker_scene3,70,old
2840,12.612488508224487,0.4750598686727355,PBPF,cracker_scene3,70,old
2841,12.61711859703064,0.4769980110397379,PBPF,cracker_scene3,70,old
2842,12.621206760406494,0.4769980110397379,PBPF,cracker_scene3,70,old
2843,12.625707864761353,0.4788960608716059,PBPF,cracker_scene3,70,old
2844,12.62995457649231,0.4788960608716059,PBPF,cracker_scene3,70,old
2845,12.634851455688477,0.480849434438858,PBPF,cracker_scene3,70,old
2846,12.639146327972412,0.48070588312061713,PBPF,cracker_scene3,70,old
2847,12.643583297729492,0.48235718564493907,PBPF,cracker_scene3,70,old
2848,12.648370265960693,0.48475838489769285,PBPF,cracker_scene3,70,old
2849,12.652754068374634,0.48475838489769285,PBPF,cracker_scene3,70,old
2850,12.657083749771118,0.48640469483056475,PBPF,cracker_scene3,70,old
2851,12.66153597831726,0.48640469483056475,PBPF,cracker_scene3,70,old
2852,12.66633915901184,0.48821172417778325,PBPF,cracker_scene3,70,old
2853,12.67082929611206,0.48821172417778325,PBPF,cracker_scene3,70,old
2854,12.675609350204468,0.4897789437711838,PBPF,cracker_scene3,70,old
2855,12.680675983428955,0.4871575344582322,PBPF,cracker_scene3,70,old
2856,12.685197591781616,0.4871817722893015,PBPF,cracker_scene3,70,old
2857,12.689861297607422,0.4889580092386163,PBPF,cracker_scene3,70,old
2858,12.694430589675903,0.4889580092386163,PBPF,cracker_scene3,70,old
2859,12.69883680343628,0.49118299695410883,PBPF,cracker_scene3,70,old
2860,12.703337669372559,0.49118299695410883,PBPF,cracker_scene3,70,old
2861,12.707964181900024,0.4929668314776423,PBPF,cracker_scene3,70,old
2862,12.712748289108276,0.4929668314776423,PBPF,cracker_scene3,70,old
2863,12.71747899055481,0.49460198514477405,PBPF,cracker_scene3,70,old
2864,12.721853971481323,0.49464556687900707,PBPF,cracker_scene3,70,old
2865,12.726216554641724,0.496510049545841,PBPF,cracker_scene3,70,old
2866,12.730433225631714,0.496510049545841,PBPF,cracker_scene3,70,old
2867,12.734807014465332,0.4984366198918373,PBPF,cracker_scene3,70,old
2868,12.739164352416992,0.4999664426943484,PBPF,cracker_scene3,70,old
2869,12.74368691444397,0.4999664426943484,PBPF,cracker_scene3,70,old
2870,12.7483811378479,0.5019181673997641,PBPF,cracker_scene3,70,old
2871,12.7528657913208,0.5019181673997641,PBPF,cracker_scene3,70,old
2872,12.757237911224365,0.5034068953179567,PBPF,cracker_scene3,70,old
2873,12.761507034301758,0.5034068953179567,PBPF,cracker_scene3,70,old
2874,12.765987873077393,0.5050317826569009,PBPF,cracker_scene3,70,old
2875,12.770488023757935,0.5050317826569009,PBPF,cracker_scene3,70,old
2876,12.775871515274048,0.5068289777650801,PBPF,cracker_scene3,70,old
2877,12.780317783355713,0.5068663956261767,PBPF,cracker_scene3,70,old
2878,12.784768342971802,0.50863233883587,PBPF,cracker_scene3,70,old
2879,12.789028406143188,0.5098376870052261,PBPF,cracker_scene3,70,old
2880,12.793486833572388,0.5098376870052261,PBPF,cracker_scene3,70,old
2881,12.797853708267212,0.5104381202658121,PBPF,cracker_scene3,70,old
2882,12.802428245544434,0.5104381202658121,PBPF,cracker_scene3,70,old
2883,12.8066086769104,0.5104158937009942,PBPF,cracker_scene3,70,old
2884,12.811272144317627,0.5120911647046098,PBPF,cracker_scene3,70,old
2885,12.815755367279053,0.5138277333215644,PBPF,cracker_scene3,70,old
2886,12.820160388946533,0.5138277333215644,PBPF,cracker_scene3,70,old
2887,12.824664115905762,0.5155320368758707,PBPF,cracker_scene3,70,old
2888,12.829049110412598,0.5155320368758707,PBPF,cracker_scene3,70,old
2889,12.835677146911621,0.5171770830685718,PBPF,cracker_scene3,70,old
2890,12.842435121536255,0.5186866686777041,PBPF,cracker_scene3,70,old
2891,12.84875202178955,0.5186866686777041,PBPF,cracker_scene3,70,old
2892,12.855806112289429,0.5210206041046526,PBPF,cracker_scene3,70,old
2893,12.861780166625977,0.4922641440908153,PBPF,cracker_scene3,70,old
2894,12.865991592407227,0.4922641440908153,PBPF,cracker_scene3,70,old
2895,12.870292901992798,0.49397315433226385,PBPF,cracker_scene3,70,old
2896,12.874486207962036,0.49397315433226385,PBPF,cracker_scene3,70,old
2897,12.878907203674316,0.49393092684236795,PBPF,cracker_scene3,70,old
2898,12.883077144622803,0.49580350423376807,PBPF,cracker_scene3,70,old
2899,12.887564182281494,0.49580350423376807,PBPF,cracker_scene3,70,old
2900,12.891766786575317,0.49580350423376807,PBPF,cracker_scene3,70,old
2901,12.897439241409302,0.49764022668963914,PBPF,cracker_scene3,70,old
2902,12.902738571166992,0.4980617784130903,PBPF,cracker_scene3,70,old
2903,12.907120943069458,0.4996750667340297,PBPF,cracker_scene3,70,old
2904,12.912532329559326,0.5009063830661811,PBPF,cracker_scene3,70,old
2905,12.918347358703613,0.5009063830661811,PBPF,cracker_scene3,70,old
2906,12.922554016113281,0.5009063830661811,PBPF,cracker_scene3,70,old
2907,12.927143096923828,0.5025563450830202,PBPF,cracker_scene3,70,old
2908,12.931456089019775,0.5025563450830202,PBPF,cracker_scene3,70,old
2909,12.936010837554932,0.5044152112346598,PBPF,cracker_scene3,70,old
2910,12.940571308135986,0.5044152112346598,PBPF,cracker_scene3,70,old
2911,12.944933652877808,0.5050440624841706,PBPF,cracker_scene3,70,old
2912,12.949210166931152,0.5050440624841706,PBPF,cracker_scene3,70,old
2913,12.953335523605347,0.5050440624841706,PBPF,cracker_scene3,70,old
2914,12.957555294036865,0.5067526935239526,PBPF,cracker_scene3,70,old
2915,12.961596727371216,0.5067526935239526,PBPF,cracker_scene3,70,old
2916,12.965657949447632,0.5067916499906389,PBPF,cracker_scene3,70,old
2917,12.969682931900024,0.5067916499906389,PBPF,cracker_scene3,70,old
2918,12.973889112472534,0.5083897394522694,PBPF,cracker_scene3,70,old
2919,12.978480577468872,0.5100493019711463,PBPF,cracker_scene3,70,old
2920,12.983255624771118,0.5115694721656148,PBPF,cracker_scene3,70,old
2921,12.98776626586914,0.5130818533210562,PBPF,cracker_scene3,70,old
2922,12.992465496063232,0.5161208654456102,PBPF,cracker_scene3,70,old
2923,12.997408390045166,0.5160815956144758,PBPF,cracker_scene3,70,old
2924,13.002938985824585,0.5192850892689345,PBPF,cracker_scene3,70,old
2925,13.009711027145386,0.5208239685305038,PBPF,cracker_scene3,70,old
2926,13.016604900360107,0.5241390699804631,PBPF,cracker_scene3,70,old
2927,13.022111177444458,0.5218544535391434,PBPF,cracker_scene3,70,old
2928,13.026477336883545,0.5237622529566073,PBPF,cracker_scene3,70,old
2929,13.03083872795105,0.5253297351515434,PBPF,cracker_scene3,70,old
2930,13.03523588180542,0.5253297351515434,PBPF,cracker_scene3,70,old
2931,13.039426803588867,0.5253297351515434,PBPF,cracker_scene3,70,old
2932,13.044981479644775,0.5272051389892622,PBPF,cracker_scene3,70,old
2933,13.049352645874023,0.5290039689222841,PBPF,cracker_scene3,70,old
2934,13.053698778152466,0.5290039689222841,PBPF,cracker_scene3,70,old
2935,13.057984590530396,0.5306563374260911,PBPF,cracker_scene3,70,old
2936,13.062259674072266,0.5306563374260911,PBPF,cracker_scene3,70,old
2937,13.066647291183472,0.5323801888061741,PBPF,cracker_scene3,70,old
2938,13.070995092391968,0.5323801888061741,PBPF,cracker_scene3,70,old
2939,13.07651400566101,0.5342065153172619,PBPF,cracker_scene3,70,old
2940,13.080932378768921,0.5362108694580652,PBPF,cracker_scene3,70,old
2941,13.08526873588562,0.5362108694580652,PBPF,cracker_scene3,70,old
2942,13.089545249938965,0.5370527257335844,PBPF,cracker_scene3,70,old
2943,13.093883037567139,0.5370527257335844,PBPF,cracker_scene3,70,old
2944,13.09850287437439,0.5386437052215438,PBPF,cracker_scene3,70,old
2945,13.102870464324951,0.5386437052215438,PBPF,cracker_scene3,70,old
2946,13.107203245162964,0.540008693621747,PBPF,cracker_scene3,70,old
2947,13.112194776535034,0.540008693621747,PBPF,cracker_scene3,70,old
2948,13.117292165756226,0.5418304549622261,PBPF,cracker_scene3,70,old
2949,13.121674299240112,0.5418304549622261,PBPF,cracker_scene3,70,old
2950,13.126137495040894,0.5434884618493552,PBPF,cracker_scene3,70,old
2951,13.13056492805481,0.5434884618493552,PBPF,cracker_scene3,70,old
2952,13.136073112487793,0.5448928286575487,PBPF,cracker_scene3,70,old
2953,13.140355587005615,0.546194673458996,PBPF,cracker_scene3,70,old
2954,13.144932746887207,0.546194673458996,PBPF,cracker_scene3,70,old
2955,13.149258375167847,0.5473459839290893,PBPF,cracker_scene3,70,old
2956,13.153515815734863,0.5473459839290893,PBPF,cracker_scene3,70,old
2957,13.157822370529175,0.5486581214504298,PBPF,cracker_scene3,70,old
2958,13.162070274353027,0.5486581214504298,PBPF,cracker_scene3,70,old
2959,13.166439294815063,0.5500687072163011,PBPF,cracker_scene3,70,old
2960,13.171134948730469,0.5310597034372054,PBPF,cracker_scene3,70,old
2961,13.17585301399231,0.5329162802804274,PBPF,cracker_scene3,70,old
2962,13.180607795715332,0.5324663297250313,PBPF,cracker_scene3,70,old
2963,13.18480920791626,0.5339611489231351,PBPF,cracker_scene3,70,old
2964,13.189141035079956,0.5352368051045213,PBPF,cracker_scene3,70,old
2965,13.193221092224121,0.5352368051045213,PBPF,cracker_scene3,70,old
2966,13.197383403778076,0.5352972765918258,PBPF,cracker_scene3,70,old
2967,13.20166277885437,0.5366144427443258,PBPF,cracker_scene3,70,old
2968,13.206459999084473,0.5381282111134678,PBPF,cracker_scene3,70,old
2969,13.21090841293335,0.5381282111134678,PBPF,cracker_scene3,70,old
2970,13.215508937835693,0.5396558301850436,PBPF,cracker_scene3,70,old
2971,13.219935417175293,0.5396558301850436,PBPF,cracker_scene3,70,old
2972,13.224276781082153,0.5412193095258722,PBPF,cracker_scene3,70,old
2973,13.228640079498291,0.5412193095258722,PBPF,cracker_scene3,70,old
2974,13.232977867126465,0.5422779432266865,PBPF,cracker_scene3,70,old
2975,13.237264633178711,0.5422779432266865,PBPF,cracker_scene3,70,old
2976,13.241512537002563,0.5438367569335861,PBPF,cracker_scene3,70,old
2977,13.246052265167236,0.5438367569335861,PBPF,cracker_scene3,70,old
2978,13.250560760498047,0.5438367569335861,PBPF,cracker_scene3,70,old
2979,13.25546908378601,0.5451627863544797,PBPF,cracker_scene3,70,old
2980,13.26035451889038,0.5451627863544797,PBPF,cracker_scene3,70,old
2981,13.264626741409302,0.5451627863544797,PBPF,cracker_scene3,70,old
2982,13.268714189529419,0.5451627863544797,PBPF,cracker_scene3,70,old
2983,13.273165702819824,0.5467609796539629,PBPF,cracker_scene3,70,old
2984,13.277637481689453,0.5467609796539629,PBPF,cracker_scene3,70,old
2985,13.282082796096802,0.5468861691034667,PBPF,cracker_scene3,70,old
2986,13.286467552185059,0.5483632930693842,PBPF,cracker_scene3,70,old
2987,13.2908616065979,0.5483632930693842,PBPF,cracker_scene3,70,old
2988,13.297345638275146,0.5497144467506946,PBPF,cracker_scene3,70,old
2989,13.304713010787964,0.5514695258624247,PBPF,cracker_scene3,70,old
2990,13.309793949127197,0.5514695258624247,PBPF,cracker_scene3,70,old
2991,13.314703941345215,0.5513866449542967,PBPF,cracker_scene3,70,old
2992,13.319387197494507,0.5526173714132284,PBPF,cracker_scene3,70,old
2993,13.323960065841675,0.5526173714132284,PBPF,cracker_scene3,70,old
2994,13.328978061676025,0.5503540416956616,PBPF,cracker_scene3,70,old
2995,13.333396911621094,0.5503540416956616,PBPF,cracker_scene3,70,old
2996,13.337653398513794,0.5503540416956616,PBPF,cracker_scene3,70,old
2997,13.342277765274048,0.5518961780711535,PBPF,cracker_scene3,70,old
2998,13.346603870391846,0.5518961780711535,PBPF,cracker_scene3,70,old
2999,13.350985050201416,0.5518961780711535,PBPF,cracker_scene3,70,old
3000,13.355183839797974,0.55319609565524,PBPF,cracker_scene3,70,old
3001,13.359516859054565,0.55319609565524,PBPF,cracker_scene3,70,old
3002,13.363677024841309,0.55319609565524,PBPF,cracker_scene3,70,old
3003,13.367886066436768,0.5545184496045685,PBPF,cracker_scene3,70,old
3004,13.37214994430542,0.5545184496045685,PBPF,cracker_scene3,70,old
3005,13.376276016235352,0.5545184496045685,PBPF,cracker_scene3,70,old
3006,13.381410598754883,0.5566371399053232,PBPF,cracker_scene3,70,old
3007,13.385941743850708,0.5584943433866716,PBPF,cracker_scene3,70,old
3008,13.390441179275513,0.5589587235489901,PBPF,cracker_scene3,70,old
3009,13.394959688186646,0.560300676102961,PBPF,cracker_scene3,70,old
3010,13.399288892745972,0.560300676102961,PBPF,cracker_scene3,70,old
3011,13.403802633285522,0.5616680660477904,PBPF,cracker_scene3,70,old
3012,13.408182144165039,0.5630824609469087,PBPF,cracker_scene3,70,old
3013,13.412719964981079,0.5642971794459966,PBPF,cracker_scene3,70,old
3014,13.41752576828003,0.5655009660212276,PBPF,cracker_scene3,70,old
3015,13.422244548797607,0.5670152080341326,PBPF,cracker_scene3,70,old
3016,13.426660060882568,0.5651775728319182,PBPF,cracker_scene3,70,old
3017,13.431089878082275,0.5668465447492217,PBPF,cracker_scene3,70,old
3018,13.43570852279663,0.5685384382410454,PBPF,cracker_scene3,70,old
3019,13.440385341644287,0.5687627561543307,PBPF,cracker_scene3,70,old
3020,13.44478964805603,0.5703578453132394,PBPF,cracker_scene3,70,old
3021,13.449276208877563,0.5703578453132394,PBPF,cracker_scene3,70,old
3022,13.453728199005127,0.5719730582360603,PBPF,cracker_scene3,70,old
3023,13.458546161651611,0.5738703167387413,PBPF,cracker_scene3,70,old
3024,13.463188409805298,0.5738703167387413,PBPF,cracker_scene3,70,old
3025,13.468339681625366,0.5755148516414197,PBPF,cracker_scene3,70,old
3026,13.473026514053345,0.5755148516414197,PBPF,cracker_scene3,70,old
3027,13.477955341339111,0.5773828718655398,PBPF,cracker_scene3,70,old
3028,13.483284950256348,0.5790058497758732,PBPF,cracker_scene3,70,old
