3525,15.796639680862427,1.828754759197147,obse,cracker_scene2,70,old
3526,15.801046371459961,1.8291577315585639,obse,cracker_scene2,70,old
3527,15.805783987045288,1.8291577315585639,obse,cracker_scene2,70,old
3528,15.810327529907227,1.8277900721074336,obse,cracker_scene2,70,old
3529,15.814674854278564,1.8277900721074336,obse,cracker_scene2,70,old
3530,15.819239854812622,1.827916406115193,obse,cracker_scene2,70,old
3531,15.823628187179565,1.8279516707340826,obse,cracker_scene2,70,old
3532,15.828288078308105,1.8279674819552587,obse,cracker_scene2,70,old
3533,15.832731246948242,1.8288833770408748,obse,cracker_scene2,70,old
3534,15.837449312210083,1.8288833770408748,obse,cracker_scene2,70,old
3535,15.841997385025024,1.8277578203135285,obse,cracker_scene2,70,old
3536,15.846648216247559,1.8277578203135285,obse,cracker_scene2,70,old
3537,15.851284980773926,1.825307513315567,obse,cracker_scene2,70,old
3538,15.85576844215393,1.825307513315567,obse,cracker_scene2,70,old
3539,15.860616445541382,1.8249519064626203,obse,cracker_scene2,70,old
3540,15.864954233169556,1.8249519064626203,obse,cracker_scene2,70,old
3541,15.86955213546753,1.8224218097935954,obse,cracker_scene2,70,old
3542,15.873913526535034,1.8224218097935954,obse,cracker_scene2,70,old
3543,15.878052234649658,1.8236855199476005,obse,cracker_scene2,70,old
3544,15.882440567016602,1.8223548226274506,obse,cracker_scene2,70,old
3545,15.886972427368164,1.8223548226274506,obse,cracker_scene2,70,old
3546,15.891737222671509,1.8206631528859711,obse,cracker_scene2,70,old
3547,15.898449659347534,1.8206631528859711,obse,cracker_scene2,70,old
3548,15.903890371322632,1.818635325287595,obse,cracker_scene2,70,old
3549,15.908311367034912,1.818635325287595,obse,cracker_scene2,70,old
3550,15.912692308425903,1.817913006856503,obse,cracker_scene2,70,old
3551,15.916891098022461,1.817913006856503,obse,cracker_scene2,70,old
3552,15.921267032623291,1.817315174416334,obse,cracker_scene2,70,old
3553,15.925384283065796,1.817315174416334,obse,cracker_scene2,70,old
3554,15.929729223251343,1.8167863727581286,obse,cracker_scene2,70,old
3555,15.934034585952759,1.8167863727581286,obse,cracker_scene2,70,old
3556,15.938517093658447,1.8167863727581286,obse,cracker_scene2,70,old
3557,15.942826986312866,1.8176568846275372,obse,cracker_scene2,70,old
3558,15.947302103042603,1.8176568846275372,obse,cracker_scene2,70,old
3559,15.951623439788818,1.8169172784741079,obse,cracker_scene2,70,old
3560,15.955867290496826,1.8169172784741079,obse,cracker_scene2,70,old
3561,15.96002459526062,1.8169172784741079,obse,cracker_scene2,70,old
3562,15.964429378509521,1.8163170758911615,obse,cracker_scene2,70,old
3563,15.968693017959595,1.8163170758911615,obse,cracker_scene2,70,old
3564,15.973284006118774,1.8163713560836148,obse,cracker_scene2,70,old
3565,15.977471351623535,1.8158089237050001,obse,cracker_scene2,70,old
3566,15.981669187545776,1.8158089237050001,obse,cracker_scene2,70,old
3567,15.985979080200195,1.8149703661662144,obse,cracker_scene2,70,old
3568,15.990077495574951,1.8149703661662144,obse,cracker_scene2,70,old
3569,15.994296312332153,1.8141523178353922,obse,cracker_scene2,70,old
3570,15.998432397842407,1.8141523178353922,obse,cracker_scene2,70,old
3571,16.002822875976562,1.8141523178353922,obse,cracker_scene2,70,old
3572,16.007461071014404,1.813591879509878,obse,cracker_scene2,70,old
3573,16.01202917098999,1.8128089073744371,obse,cracker_scene2,70,old
3574,16.016637802124023,1.811004791471243,obse,cracker_scene2,70,old
3575,16.02135968208313,1.8109944666681022,obse,cracker_scene2,70,old
3576,16.025954008102417,1.809203662349685,obse,cracker_scene2,70,old
3577,16.0306134223938,1.8093499520950103,obse,cracker_scene2,70,old
3578,16.03517246246338,1.8073621974479086,obse,cracker_scene2,70,old
3579,16.039647102355957,1.8064982783056838,obse,cracker_scene2,70,old
3580,16.045097589492798,1.8069388388067886,obse,cracker_scene2,70,old
3581,16.049381732940674,1.806065032516837,obse,cracker_scene2,70,old
3582,16.05387306213379,1.8060508972436018,obse,cracker_scene2,70,old
3583,16.058123111724854,1.8047053757292992,obse,cracker_scene2,70,old
3584,16.06263518333435,1.803831412603338,obse,cracker_scene2,70,old
3585,16.06697988510132,1.8040435525137237,obse,cracker_scene2,70,old
3586,16.071401596069336,1.8040435525137237,obse,cracker_scene2,70,old
3587,16.07579207420349,1.8033871621843005,obse,cracker_scene2,70,old
3588,16.080135583877563,1.8033871621843005,obse,cracker_scene2,70,old
3589,16.084715604782104,1.8010268101337452,obse,cracker_scene2,70,old
3590,16.089048385620117,1.8010268101337452,obse,cracker_scene2,70,old
3591,16.09356164932251,1.801426934907821,obse,cracker_scene2,70,old
3592,16.09785008430481,1.801426934907821,obse,cracker_scene2,70,old
3593,16.102502822875977,1.8006748154119132,obse,cracker_scene2,70,old
3594,16.106767177581787,1.8006748154119132,obse,cracker_scene2,70,old
3595,16.111451148986816,1.7981837742091524,obse,cracker_scene2,70,old
3596,16.11581063270569,1.7987052344901502,obse,cracker_scene2,70,old
3597,16.120330572128296,1.7987052344901502,obse,cracker_scene2,70,old
3598,16.12474799156189,1.796553135904786,obse,cracker_scene2,70,old
3599,16.129762172698975,1.796553135904786,obse,cracker_scene2,70,old
3600,16.13507628440857,1.7956081928153047,obse,cracker_scene2,70,old
3601,16.139981508255005,1.7956081928153047,obse,cracker_scene2,70,old
3602,16.145188570022583,1.7962476404795238,obse,cracker_scene2,70,old
3603,16.150166511535645,1.7943066784602946,obse,cracker_scene2,70,old
3604,16.155168533325195,1.7943066784602946,obse,cracker_scene2,70,old
3605,16.160270929336548,1.793594735646304,obse,cracker_scene2,70,old
3606,16.16510820388794,1.793594735646304,obse,cracker_scene2,70,old
3607,16.17016863822937,1.7943175774418594,obse,cracker_scene2,70,old
3608,16.17497754096985,1.7941426459107013,obse,cracker_scene2,70,old
3609,16.179185152053833,1.7941426459107013,obse,cracker_scene2,70,old
3610,16.18358039855957,1.7922492089401256,obse,cracker_scene2,70,old
3611,16.1877384185791,1.7922492089401256,obse,cracker_scene2,70,old
3612,16.192617893218994,1.791900310296564,obse,cracker_scene2,70,old
3613,16.197957515716553,1.791900310296564,obse,cracker_scene2,70,old
3614,16.202534198760986,1.7904245573454238,obse,cracker_scene2,70,old
3615,16.207159519195557,1.7917353868393888,obse,cracker_scene2,70,old
3616,16.212342977523804,1.7911961433599723,obse,cracker_scene2,70,old
3617,16.217426300048828,1.7905703199573832,obse,cracker_scene2,70,old
3618,16.222332000732422,1.7905703199573832,obse,cracker_scene2,70,old
3619,16.22763991355896,1.7901049543491807,obse,cracker_scene2,70,old
3620,16.23240303993225,1.7901049543491807,obse,cracker_scene2,70,old
3621,16.237525701522827,1.789593565517938,obse,cracker_scene2,70,old
3622,16.24204683303833,1.7889319828339694,obse,cracker_scene2,70,old
3623,16.24665665626526,1.7889319828339694,obse,cracker_scene2,70,old
3624,16.25114917755127,1.786956414788315,obse,cracker_scene2,70,old
3625,16.2554612159729,1.786956414788315,obse,cracker_scene2,70,old
3626,16.260071277618408,1.7876455407654606,obse,cracker_scene2,70,old
3627,16.26427721977234,1.7876455407654606,obse,cracker_scene2,70,old
3628,16.26888871192932,1.7853938400837408,obse,cracker_scene2,70,old
3629,16.273103952407837,1.7853938400837408,obse,cracker_scene2,70,old
3630,16.277217388153076,1.78537182301328,obse,cracker_scene2,70,old
3631,16.2821364402771,1.784244163931732,obse,cracker_scene2,70,old
3632,16.287065982818604,1.784244163931732,obse,cracker_scene2,70,old
3633,16.291956186294556,1.7835343497676306,obse,cracker_scene2,70,old
3634,16.296478986740112,1.7835343497676306,obse,cracker_scene2,70,old
3635,16.301528930664062,1.7842427370384681,obse,cracker_scene2,70,old
3636,16.30619716644287,1.7842427370384681,obse,cracker_scene2,70,old
3637,16.31083345413208,1.7835073053590074,obse,cracker_scene2,70,old
3638,16.315703868865967,1.7822128121406975,obse,cracker_scene2,70,old
3639,16.32029676437378,1.7816159668968545,obse,cracker_scene2,70,old
3640,16.324579000473022,1.7816159668968545,obse,cracker_scene2,70,old
3641,16.329038381576538,1.7822600149488421,obse,cracker_scene2,70,old
3642,16.33343768119812,1.7822600149488421,obse,cracker_scene2,70,old
3643,16.3384108543396,1.7815539795334518,obse,cracker_scene2,70,old
3644,16.342984437942505,1.7815539795334518,obse,cracker_scene2,70,old
3645,16.34826922416687,1.780218522475968,obse,cracker_scene2,70,old
3646,16.352663040161133,1.7792689518410345,obse,cracker_scene2,70,old
3647,16.356971979141235,1.7792689518410345,obse,cracker_scene2,70,old
3648,16.361620903015137,1.778875553338596,obse,cracker_scene2,70,old
3649,16.366227388381958,1.778875553338596,obse,cracker_scene2,70,old
3650,16.370469093322754,1.778875553338596,obse,cracker_scene2,70,old
3651,16.375230073928833,1.7796302319180857,obse,cracker_scene2,70,old
3652,16.379510164260864,1.7796302319180857,obse,cracker_scene2,70,old
3653,16.383893966674805,1.7796302319180857,obse,cracker_scene2,70,old
3654,16.388425827026367,1.778996156073802,obse,cracker_scene2,70,old
3655,16.392810106277466,1.778996156073802,obse,cracker_scene2,70,old
3656,16.397382259368896,1.7789887826460435,obse,cracker_scene2,70,old
3657,16.40168786048889,1.778477979032826,obse,cracker_scene2,70,old
3658,16.406172513961792,1.778477979032826,obse,cracker_scene2,70,old
3659,16.410701751708984,1.7781553517905508,obse,cracker_scene2,70,old
3660,16.415462732315063,1.7773371673234903,obse,cracker_scene2,70,old
3661,16.42073154449463,1.7766332571250172,obse,cracker_scene2,70,old
3662,16.426015615463257,1.775965307558353,obse,cracker_scene2,70,old
3663,16.43132996559143,1.7741302308799005,obse,cracker_scene2,70,old
3664,16.436520099639893,1.7726479793330574,obse,cracker_scene2,70,old
3665,16.441442251205444,1.7719435127883054,obse,cracker_scene2,70,old
3666,16.446338653564453,1.771355601339438,obse,cracker_scene2,70,old
3667,16.451146125793457,1.7722393656930082,obse,cracker_scene2,70,old
3668,16.455451726913452,1.7722393656930082,obse,cracker_scene2,70,old
3669,16.45995283126831,1.7719523283973584,obse,cracker_scene2,70,old
3670,16.464221239089966,1.7719523283973584,obse,cracker_scene2,70,old
3671,16.46878170967102,1.7714534811605822,obse,cracker_scene2,70,old
3672,16.473171710968018,1.7714534811605822,obse,cracker_scene2,70,old
3673,16.477799892425537,1.7711836487515835,obse,cracker_scene2,70,old
3674,16.482510566711426,1.7711836487515835,obse,cracker_scene2,70,old
3675,16.487337589263916,1.771184396552873,obse,cracker_scene2,70,old
3676,16.49173355102539,1.7694171910764827,obse,cracker_scene2,70,old
3677,16.49637794494629,1.7694171910764827,obse,cracker_scene2,70,old
3678,16.50096559524536,1.7706142839659478,obse,cracker_scene2,70,old
3679,16.505448579788208,1.7706142839659478,obse,cracker_scene2,70,old
3680,16.50988745689392,1.7704597247822804,obse,cracker_scene2,70,old
3681,16.514257669448853,1.7704597247822804,obse,cracker_scene2,70,old
3682,16.51895499229431,1.7696610138868498,obse,cracker_scene2,70,old
3683,16.523369550704956,1.7696610138868498,obse,cracker_scene2,70,old
3684,16.527941942214966,1.7694596634919098,obse,cracker_scene2,70,old
3685,16.532100677490234,1.7694596634919098,obse,cracker_scene2,70,old
3686,16.536871910095215,1.7676702050066213,obse,cracker_scene2,70,old
3687,16.541374444961548,1.7684174614868586,obse,cracker_scene2,70,old
3688,16.545722723007202,1.7684174614868586,obse,cracker_scene2,70,old
3689,16.55002737045288,1.7664521649199667,obse,cracker_scene2,70,old
3690,16.554564952850342,1.7664521649199667,obse,cracker_scene2,70,old
3691,16.55896306037903,1.7671174015798186,obse,cracker_scene2,70,old
3692,16.563229084014893,1.7671174015798186,obse,cracker_scene2,70,old
3693,16.567805290222168,1.7652965906882003,obse,cracker_scene2,70,old
3694,16.572144985198975,1.7652965906882003,obse,cracker_scene2,70,old
3695,16.576512813568115,1.7645424145239748,obse,cracker_scene2,70,old
3696,16.58060312271118,1.7645424145239748,obse,cracker_scene2,70,old
3697,16.585034132003784,1.764949691707167,obse,cracker_scene2,70,old
3698,16.589099168777466,1.764949691707167,obse,cracker_scene2,70,old
3699,16.593754529953003,1.7641488972835067,obse,cracker_scene2,70,old
3700,16.59800696372986,1.7641488972835067,obse,cracker_scene2,70,old
3701,16.60251021385193,1.7640913644379514,obse,cracker_scene2,70,old
3702,16.607015371322632,1.7640913644379514,obse,cracker_scene2,70,old
3703,16.611550331115723,1.764448102334068,obse,cracker_scene2,70,old
3704,16.615933656692505,1.7647977982962584,obse,cracker_scene2,70,old
3705,16.620432138442993,1.7637017748785657,obse,cracker_scene2,70,old
3706,16.624648571014404,1.7633306180729253,obse,cracker_scene2,70,old
3707,16.629178762435913,1.7619786298035038,obse,cracker_scene2,70,old
3708,16.633525609970093,1.7628581026984311,obse,cracker_scene2,70,old
3709,16.63797879219055,1.7628581026984311,obse,cracker_scene2,70,old
3710,16.64234495162964,1.7610610763254047,obse,cracker_scene2,70,old
3711,16.64682102203369,1.7610610763254047,obse,cracker_scene2,70,old
3712,16.651490449905396,1.7619248820822262,obse,cracker_scene2,70,old
3713,16.65599298477173,1.7619248820822262,obse,cracker_scene2,70,old
3714,16.66065239906311,1.7620744862878073,obse,cracker_scene2,70,old
3715,16.664912700653076,1.7620744862878073,obse,cracker_scene2,70,old
3716,16.66956090927124,1.7600779391891908,obse,cracker_scene2,70,old
3717,16.674094915390015,1.7600779391891908,obse,cracker_scene2,70,old
3718,16.67894411087036,1.7607668507052405,obse,cracker_scene2,70,old
3719,16.683942556381226,1.7602961297713202,obse,cracker_scene2,70,old
3720,16.688417673110962,1.7602961297713202,obse,cracker_scene2,70,old
3721,16.692837238311768,1.7599060779049343,obse,cracker_scene2,70,old
3722,16.697675943374634,1.7599060779049343,obse,cracker_scene2,70,old
3723,16.7023708820343,1.7594297873340063,obse,cracker_scene2,70,old
3724,16.706759214401245,1.7594297873340063,obse,cracker_scene2,70,old
3725,16.71139168739319,1.7577696188087284,obse,cracker_scene2,70,old
3726,16.71572709083557,1.7592383773436637,obse,cracker_scene2,70,old
3727,16.720303535461426,1.7581073801900875,obse,cracker_scene2,70,old
3728,16.724764823913574,1.7561727749952987,obse,cracker_scene2,70,old
3729,16.729429006576538,1.7561727749952987,obse,cracker_scene2,70,old
3730,16.733822345733643,1.7557001857253205,obse,cracker_scene2,70,old
3731,16.738702058792114,1.7557001857253205,obse,cracker_scene2,70,old
3732,16.743347883224487,1.7560017178552492,obse,cracker_scene2,70,old
3733,16.74763822555542,1.7560017178552492,obse,cracker_scene2,70,old
3734,16.752304077148438,1.7552194193075443,obse,cracker_scene2,70,old
3735,16.75672149658203,1.7552194193075443,obse,cracker_scene2,70,old
3736,16.761414289474487,1.754660315063309,obse,cracker_scene2,70,old
3737,16.765660285949707,1.754660315063309,obse,cracker_scene2,70,old
3738,16.770360946655273,1.7541392475803852,obse,cracker_scene2,70,old
3739,16.775180339813232,1.7525982122030297,obse,cracker_scene2,70,old
3740,16.77929711341858,1.7525982122030297,obse,cracker_scene2,70,old
3741,16.783647060394287,1.7534986661050584,obse,cracker_scene2,70,old
3742,16.787832736968994,1.7534986661050584,obse,cracker_scene2,70,old
3743,16.79219365119934,1.753228511944103,obse,cracker_scene2,70,old
3744,16.796383142471313,1.753228511944103,obse,cracker_scene2,70,old
3745,16.80087971687317,1.7526778016128457,obse,cracker_scene2,70,old
3746,16.805619478225708,1.7526778016128457,obse,cracker_scene2,70,old
3747,16.81012463569641,1.7509417714023505,obse,cracker_scene2,70,old
3748,16.814404487609863,1.7509417714023505,obse,cracker_scene2,70,old
3749,16.81897759437561,1.751934788644819,obse,cracker_scene2,70,old
3750,16.82326340675354,1.751934788644819,obse,cracker_scene2,70,old
3751,16.827938556671143,1.751639340985039,obse,cracker_scene2,70,old
3752,16.832380533218384,1.7498922393763643,obse,cracker_scene2,70,old
3753,16.83705735206604,1.7498922393763643,obse,cracker_scene2,70,old
3754,16.841959238052368,1.7506936232624035,obse,cracker_scene2,70,old
3755,16.847341537475586,1.7506936232624035,obse,cracker_scene2,70,old
3756,16.85241985321045,1.7488667021978053,obse,cracker_scene2,70,old
3757,16.857227087020874,1.7488667021978053,obse,cracker_scene2,70,old
3758,16.862333059310913,1.7482356576401408,obse,cracker_scene2,70,old
3759,16.867075443267822,1.7490621869168905,obse,cracker_scene2,70,old
3760,16.87177801132202,1.7490621869168905,obse,cracker_scene2,70,old
3761,16.87695002555847,1.7487036770803646,obse,cracker_scene2,70,old
3762,16.8816134929657,1.7474124263693882,obse,cracker_scene2,70,old
3763,16.886972904205322,1.7469750075829853,obse,cracker_scene2,70,old
3764,16.891884803771973,1.7463037498071,obse,cracker_scene2,70,old
3765,16.896762371063232,1.7463037498071,obse,cracker_scene2,70,old
3766,16.901357889175415,1.7458873860623605,obse,cracker_scene2,70,old
3767,16.90602707862854,1.7458873860623605,obse,cracker_scene2,70,old
3768,16.91098690032959,1.7448982357248863,obse,cracker_scene2,70,old
3769,16.915739059448242,1.7440930364670704,obse,cracker_scene2,70,old
