3591,16.076865911483765,2.3536638842385154,obse,cracker_scene1,70,old
3592,16.081138849258423,2.352515265334313,obse,cracker_scene1,70,old
3593,16.085359811782837,2.352811850642806,obse,cracker_scene1,70,old
3594,16.08961582183838,2.352811850642806,obse,cracker_scene1,70,old
3595,16.093767404556274,2.352811850642806,obse,cracker_scene1,70,old
3596,16.09871220588684,2.350611356618963,obse,cracker_scene1,70,old
3597,16.10314178466797,2.3496410460786383,obse,cracker_scene1,70,old
3598,16.107524871826172,2.3496410460786383,obse,cracker_scene1,70,old
3599,16.1120183467865,2.3487276447799132,obse,cracker_scene1,70,old
3600,16.11684489250183,2.3487276447799132,obse,cracker_scene1,70,old
3601,16.121779441833496,2.3476784182964043,obse,cracker_scene1,70,old
3602,16.126497745513916,2.3476784182964043,obse,cracker_scene1,70,old
3603,16.131242513656616,2.348017220048763,obse,cracker_scene1,70,old
3604,16.13592004776001,2.3466610329402346,obse,cracker_scene1,70,old
3605,16.14079523086548,2.345448232726272,obse,cracker_scene1,70,old
3606,16.14573884010315,2.3456797487750443,obse,cracker_scene1,70,old
3607,16.15047001838684,2.3456797487750443,obse,cracker_scene1,70,old
3608,16.155624628067017,2.3442587144065574,obse,cracker_scene1,70,old
3609,16.16051483154297,2.3425714766444474,obse,cracker_scene1,70,old
3610,16.16567587852478,2.3425714766444474,obse,cracker_scene1,70,old
3611,16.17044448852539,2.339929024150945,obse,cracker_scene1,70,old
3612,16.175405025482178,2.339929024150945,obse,cracker_scene1,70,old
3613,16.180340051651,2.3399058307163068,obse,cracker_scene1,70,old
3614,16.18528699874878,2.337492665949216,obse,cracker_scene1,70,old
3615,16.189794063568115,2.337492665949216,obse,cracker_scene1,70,old
3616,16.194036960601807,2.337492665949216,obse,cracker_scene1,70,old
3617,16.198662519454956,2.336611062209638,obse,cracker_scene1,70,old
3618,16.203585863113403,2.336611062209638,obse,cracker_scene1,70,old
3619,16.208287239074707,2.3354857446317583,obse,cracker_scene1,70,old
3620,16.213369607925415,2.3354857446317583,obse,cracker_scene1,70,old
3621,16.218165636062622,2.334454614164547,obse,cracker_scene1,70,old
3622,16.223198652267456,2.334462782598368,obse,cracker_scene1,70,old
3623,16.228107213974,2.334462782598368,obse,cracker_scene1,70,old
3624,16.23319911956787,2.333858994405913,obse,cracker_scene1,70,old
3625,16.23812508583069,2.333858994405913,obse,cracker_scene1,70,old
3626,16.242788791656494,2.3325888352551245,obse,cracker_scene1,70,old
3627,16.247507572174072,2.3325888352551245,obse,cracker_scene1,70,old
3628,16.251903295516968,2.3325888352551245,obse,cracker_scene1,70,old
3629,16.256088256835938,2.331530328792497,obse,cracker_scene1,70,old
3630,16.261152744293213,2.331131501628121,obse,cracker_scene1,70,old
3631,16.265520095825195,2.331131501628121,obse,cracker_scene1,70,old
3632,16.26995873451233,2.3290837857620534,obse,cracker_scene1,70,old
3633,16.27449917793274,2.3290837857620534,obse,cracker_scene1,70,old
3634,16.278932571411133,2.3290837857620534,obse,cracker_scene1,70,old
3635,16.283992767333984,2.3292996548775786,obse,cracker_scene1,70,old
3636,16.288825750350952,2.3275856472714063,obse,cracker_scene1,70,old
3637,16.293190240859985,2.3275856472714063,obse,cracker_scene1,70,old
3638,16.29763412475586,2.3276001436004545,obse,cracker_scene1,70,old
3639,16.302891731262207,2.326691193086773,obse,cracker_scene1,70,old
3640,16.307542085647583,2.32705472223948,obse,cracker_scene1,70,old
3641,16.31234121322632,2.32705472223948,obse,cracker_scene1,70,old
3642,16.317689418792725,2.3266194632596195,obse,cracker_scene1,70,old
3643,16.322848081588745,2.3254256424365956,obse,cracker_scene1,70,old
3644,16.327847242355347,2.3254256424365956,obse,cracker_scene1,70,old
3645,16.333239316940308,2.323788070055036,obse,cracker_scene1,70,old
3646,16.338317155838013,2.32380399159947,obse,cracker_scene1,70,old
3647,16.34307837486267,2.32380399159947,obse,cracker_scene1,70,old
3648,16.34818148612976,2.32380399159947,obse,cracker_scene1,70,old
3649,16.353667974472046,2.320330124803392,obse,cracker_scene1,70,old
3650,16.35933804512024,2.3190645324954815,obse,cracker_scene1,70,old
3651,16.365013122558594,2.318949501947913,obse,cracker_scene1,70,old
3652,16.370295763015747,2.31829779183182,obse,cracker_scene1,70,old
3653,16.37571620941162,2.31829779183182,obse,cracker_scene1,70,old
3654,16.380970001220703,2.317001470363692,obse,cracker_scene1,70,old
3655,16.386247634887695,2.316140948810839,obse,cracker_scene1,70,old
3656,16.391468048095703,2.316140948810839,obse,cracker_scene1,70,old
3657,16.396937608718872,2.3152446516980274,obse,cracker_scene1,70,old
3658,16.401874780654907,2.3147041213838095,obse,cracker_scene1,70,old
3659,16.407121181488037,2.3147041213838095,obse,cracker_scene1,70,old
3660,16.412485122680664,2.3126352539430357,obse,cracker_scene1,70,old
3661,16.417760610580444,2.3126352539430357,obse,cracker_scene1,70,old
3662,16.42269992828369,2.3129293035786933,obse,cracker_scene1,70,old
3663,16.427732229232788,2.311252699488144,obse,cracker_scene1,70,old
3664,16.432857990264893,2.311252699488144,obse,cracker_scene1,70,old
3665,16.437846660614014,2.311892779967163,obse,cracker_scene1,70,old
3666,16.44289779663086,2.311892779967163,obse,cracker_scene1,70,old
3667,16.448307275772095,2.3111149946547833,obse,cracker_scene1,70,old
3668,16.453418731689453,2.310438315209248,obse,cracker_scene1,70,old
3669,16.458323001861572,2.310438315209248,obse,cracker_scene1,70,old
3670,16.463014125823975,2.308389328334861,obse,cracker_scene1,70,old
3671,16.467615365982056,2.308389328334861,obse,cracker_scene1,70,old
3672,16.47214412689209,2.3086168754290033,obse,cracker_scene1,70,old
3673,16.47650408744812,2.3086168754290033,obse,cracker_scene1,70,old
3674,16.480632543563843,2.3078605133590218,obse,cracker_scene1,70,old
3675,16.48511791229248,2.3053717278803547,obse,cracker_scene1,70,old
3676,16.489898204803467,2.3053717278803547,obse,cracker_scene1,70,old
3677,16.494282960891724,2.304322676280049,obse,cracker_scene1,70,old
3678,16.49876046180725,2.304322676280049,obse,cracker_scene1,70,old
3679,16.503374576568604,2.3032039559757997,obse,cracker_scene1,70,old
3680,16.508492469787598,2.3032039559757997,obse,cracker_scene1,70,old
3681,16.513740062713623,2.3020716601352196,obse,cracker_scene1,70,old
3682,16.51868176460266,2.301353962071116,obse,cracker_scene1,70,old
3683,16.523398637771606,2.301353962071116,obse,cracker_scene1,70,old
3684,16.52803611755371,2.3017411196400794,obse,cracker_scene1,70,old
3685,16.532233476638794,2.3017411196400794,obse,cracker_scene1,70,old
3686,16.53772521018982,2.3000378563898853,obse,cracker_scene1,70,old
3687,16.544372081756592,2.300757078406509,obse,cracker_scene1,70,old
3688,16.54966402053833,2.300757078406509,obse,cracker_scene1,70,old
3689,16.5540988445282,2.300311602357815,obse,cracker_scene1,70,old
3690,16.55845594406128,2.300311602357815,obse,cracker_scene1,70,old
3691,16.563763856887817,2.2986333996388506,obse,cracker_scene1,70,old
3692,16.56834650039673,2.2986333996388506,obse,cracker_scene1,70,old
3693,16.57287073135376,2.299440695360198,obse,cracker_scene1,70,old
3694,16.57725715637207,2.297680598152751,obse,cracker_scene1,70,old
3695,16.581694841384888,2.297680598152751,obse,cracker_scene1,70,old
3696,16.586119651794434,2.2982372096822528,obse,cracker_scene1,70,old
3697,16.59053635597229,2.2982372096822528,obse,cracker_scene1,70,old
3698,16.59459376335144,2.2982372096822528,obse,cracker_scene1,70,old
3699,16.599124908447266,2.2977376482029683,obse,cracker_scene1,70,old
3700,16.603616952896118,2.2977376482029683,obse,cracker_scene1,70,old
3701,16.607924461364746,2.2977376482029683,obse,cracker_scene1,70,old
3702,16.612673044204712,2.297438978720605,obse,cracker_scene1,70,old
3703,16.61707615852356,2.295633166476047,obse,cracker_scene1,70,old
3704,16.621356964111328,2.295633166476047,obse,cracker_scene1,70,old
3705,16.62583327293396,2.2951016841578227,obse,cracker_scene1,70,old
3706,16.630277156829834,2.2951016841578227,obse,cracker_scene1,70,old
3707,16.634997129440308,2.296494129180665,obse,cracker_scene1,70,old
3708,16.639756441116333,2.296428635884342,obse,cracker_scene1,70,old
3709,16.644275188446045,2.294596906836219,obse,cracker_scene1,70,old
3710,16.648678064346313,2.294596906836219,obse,cracker_scene1,70,old
3711,16.653059005737305,2.295617981966133,obse,cracker_scene1,70,old
3712,16.65754985809326,2.295617981966133,obse,cracker_scene1,70,old
3713,16.66157555580139,2.295617981966133,obse,cracker_scene1,70,old
3714,16.66597318649292,2.2952303986503435,obse,cracker_scene1,70,old
3715,16.67036008834839,2.2952303986503435,obse,cracker_scene1,70,old
3716,16.674667835235596,2.2940875461583365,obse,cracker_scene1,70,old
3717,16.67902898788452,2.2940875461583365,obse,cracker_scene1,70,old
3718,16.683462381362915,2.2924259030498138,obse,cracker_scene1,70,old
3719,16.68814992904663,2.2924259030498138,obse,cracker_scene1,70,old
3720,16.692843437194824,2.2924259030498138,obse,cracker_scene1,70,old
3721,16.697391033172607,2.2924632961366718,obse,cracker_scene1,70,old
3722,16.701690912246704,2.2904593477359465,obse,cracker_scene1,70,old
3723,16.706008672714233,2.2904593477359465,obse,cracker_scene1,70,old
3724,16.710837602615356,2.290945050556542,obse,cracker_scene1,70,old
3725,16.71522355079651,2.290945050556542,obse,cracker_scene1,70,old
3726,16.71973180770874,2.2903842787769086,obse,cracker_scene1,70,old
3727,16.72405219078064,2.2903842787769086,obse,cracker_scene1,70,old
3728,16.728362321853638,2.2885046951226946,obse,cracker_scene1,70,old
3729,16.733004093170166,2.2885046951226946,obse,cracker_scene1,70,old
3730,16.73744821548462,2.2892649454875618,obse,cracker_scene1,70,old
3731,16.74161124229431,2.2892649454875618,obse,cracker_scene1,70,old
3732,16.74580144882202,2.288162275471528,obse,cracker_scene1,70,old
3733,16.750064611434937,2.287547774749686,obse,cracker_scene1,70,old
3734,16.754295825958252,2.288004437061336,obse,cracker_scene1,70,old
3735,16.758970737457275,2.287084832073196,obse,cracker_scene1,70,old
3736,16.764105319976807,2.2855560569911204,obse,cracker_scene1,70,old
3737,16.76852560043335,2.284479629990263,obse,cracker_scene1,70,old
3738,16.773470640182495,2.283561487091569,obse,cracker_scene1,70,old
3739,16.777963399887085,2.282834329508185,obse,cracker_scene1,70,old
3740,16.78241467475891,2.282834329508185,obse,cracker_scene1,70,old
3741,16.786810398101807,2.283046720195508,obse,cracker_scene1,70,old
3742,16.79110288619995,2.283046720195508,obse,cracker_scene1,70,old
3743,16.795485973358154,2.282346965895031,obse,cracker_scene1,70,old
3744,16.799647092819214,2.282346965895031,obse,cracker_scene1,70,old
3745,16.80429434776306,2.2815488029526256,obse,cracker_scene1,70,old
3746,16.808663845062256,2.2815488029526256,obse,cracker_scene1,70,old
3747,16.81363010406494,2.2809496110892287,obse,cracker_scene1,70,old
3748,16.817814588546753,2.2809496110892287,obse,cracker_scene1,70,old
3749,16.822257041931152,2.279359273241744,obse,cracker_scene1,70,old
3750,16.826488971710205,2.279359273241744,obse,cracker_scene1,70,old
3751,16.831031560897827,2.2796349924239068,obse,cracker_scene1,70,old
3752,16.835293531417847,2.2796349924239068,obse,cracker_scene1,70,old
3753,16.83983540534973,2.2790605546088307,obse,cracker_scene1,70,old
3754,16.844457149505615,2.2793551064748483,obse,cracker_scene1,70,old
3755,16.849643230438232,2.2786722995121687,obse,cracker_scene1,70,old
3756,16.854695081710815,2.27691382420226,obse,cracker_scene1,70,old
3757,16.85952067375183,2.2769022563611845,obse,cracker_scene1,70,old
3758,16.86446499824524,2.276155971582198,obse,cracker_scene1,70,old
3759,16.869125604629517,2.276155971582198,obse,cracker_scene1,70,old
3760,16.874248504638672,2.277074489486697,obse,cracker_scene1,70,old
3761,16.879224061965942,2.275370189962717,obse,cracker_scene1,70,old
3762,16.88407802581787,2.275370189962717,obse,cracker_scene1,70,old
3763,16.889216423034668,2.2759242714562173,obse,cracker_scene1,70,old
3764,16.893587112426758,2.2743521853678232,obse,cracker_scene1,70,old
3765,16.898099660873413,2.2743521853678232,obse,cracker_scene1,70,old
3766,16.902500867843628,2.2749141557077914,obse,cracker_scene1,70,old
3767,16.90685749053955,2.2749141557077914,obse,cracker_scene1,70,old
3768,16.911386966705322,2.273460417205227,obse,cracker_scene1,70,old
3769,16.91560173034668,2.273460417205227,obse,cracker_scene1,70,old
3770,16.920073986053467,2.272971526617036,obse,cracker_scene1,70,old
3771,16.924762964248657,2.272971526617036,obse,cracker_scene1,70,old
3772,16.92961072921753,2.272404918001264,obse,cracker_scene1,70,old
3773,16.93432307243347,2.272404918001264,obse,cracker_scene1,70,old
3774,16.93868923187256,2.271450816294754,obse,cracker_scene1,70,old
3775,16.94293212890625,2.271450816294754,obse,cracker_scene1,70,old
3776,16.947315454483032,2.2703218281257556,obse,cracker_scene1,70,old
3777,16.9515380859375,2.2703218281257556,obse,cracker_scene1,70,old
3778,16.955921173095703,2.2708950104146557,obse,cracker_scene1,70,old
3779,16.960243225097656,2.2703041742792713,obse,cracker_scene1,70,old
3780,16.964399099349976,2.2703041742792713,obse,cracker_scene1,70,old
3781,16.969639539718628,2.2693866070013686,obse,cracker_scene1,70,old
3782,16.974588632583618,2.2693866070013686,obse,cracker_scene1,70,old
3783,16.97996973991394,2.2676255933251475,obse,cracker_scene1,70,old
3784,16.98479962348938,2.267021998833942,obse,cracker_scene1,70,old
3785,16.989811182022095,2.26831840388229,obse,cracker_scene1,70,old
3786,16.99484872817993,2.266196072723035,obse,cracker_scene1,70,old
3787,17.00004529953003,2.266196072723035,obse,cracker_scene1,70,old
3788,17.005197525024414,2.2663358839702994,obse,cracker_scene1,70,old
3789,17.010303497314453,2.2655255746746796,obse,cracker_scene1,70,old
3790,17.015215635299683,2.2655255746746796,obse,cracker_scene1,70,old
3791,17.01950168609619,2.2655255746746796,obse,cracker_scene1,70,old
3792,17.02439856529236,2.2647429104950274,obse,cracker_scene1,70,old
3793,17.029409408569336,2.2626439993637257,obse,cracker_scene1,70,old
3794,17.034176111221313,2.2626439993637257,obse,cracker_scene1,70,old
3795,17.03948402404785,2.263190646545855,obse,cracker_scene1,70,old
3796,17.044705152511597,2.2626213049210375,obse,cracker_scene1,70,old
3797,17.049967765808105,2.2626213049210375,obse,cracker_scene1,70,old
3798,17.054998636245728,2.2620434800585927,obse,cracker_scene1,70,old
3799,17.059966325759888,2.2612219744280173,obse,cracker_scene1,70,old
3800,17.065149307250977,2.2612219744280173,obse,cracker_scene1,70,old
3801,17.070308208465576,2.2608316659686523,obse,cracker_scene1,70,old
3802,17.0752055644989,2.2608316659686523,obse,cracker_scene1,70,old
3803,17.080507040023804,2.259804060448298,obse,cracker_scene1,70,old
3804,17.085445880889893,2.2591059793758803,obse,cracker_scene1,70,old
3805,17.090786695480347,2.2591059793758803,obse,cracker_scene1,70,old
3806,17.095836877822876,2.25873639956188,obse,cracker_scene1,70,old
3807,17.100867986679077,2.25873639956188,obse,cracker_scene1,70,old
3808,17.10612678527832,2.2580593989600666,obse,cracker_scene1,70,old
3809,17.11125159263611,2.2571094216672547,obse,cracker_scene1,70,old
3810,17.116398096084595,2.2571094216672547,obse,cracker_scene1,70,old
3811,17.12137007713318,2.2566302449702706,obse,cracker_scene1,70,old
3812,17.126184701919556,2.2567103762450658,obse,cracker_scene1,70,old
3813,17.131434202194214,2.255982552483421,obse,cracker_scene1,70,old
3814,17.136680364608765,2.255509090955134,obse,cracker_scene1,70,old
3815,17.14185643196106,2.255509090955134,obse,cracker_scene1,70,old
3816,17.147167205810547,2.2538705267011627,obse,cracker_scene1,70,old
3817,17.15201497077942,2.2546081328369136,obse,cracker_scene1,70,old
3818,17.156785011291504,2.2546081328369136,obse,cracker_scene1,70,old
3819,17.162007570266724,2.2539657958595907,obse,cracker_scene1,70,old
3820,17.167358875274658,2.2539657958595907,obse,cracker_scene1,70,old
3821,17.172296285629272,2.253199519865136,obse,cracker_scene1,70,old
3822,17.177117347717285,2.252771928925866,obse,cracker_scene1,70,old
3823,17.181724071502686,2.252771928925866,obse,cracker_scene1,70,old
3824,17.18653893470764,2.2522473207364366,obse,cracker_scene1,70,old
3825,17.191231727600098,2.2522473207364366,obse,cracker_scene1,70,old
3826,17.19640016555786,2.2520383951976597,obse,cracker_scene1,70,old
3827,17.201401948928833,2.25069966542012,obse,cracker_scene1,70,old
3828,17.206496238708496,2.250030139539258,obse,cracker_scene1,70,old
3829,17.211423635482788,2.250579794434189,obse,cracker_scene1,70,old
3830,17.215911149978638,2.250579794434189,obse,cracker_scene1,70,old
3831,17.220366954803467,2.250003724607261,obse,cracker_scene1,70,old
3832,17.224860906600952,2.250003724607261,obse,cracker_scene1,70,old
3833,17.22944140434265,2.2495900835993208,obse,cracker_scene1,70,old
3834,17.233962059020996,2.2495900835993208,obse,cracker_scene1,70,old
3835,17.23868989944458,2.2489345733596546,obse,cracker_scene1,70,old
3836,17.24296736717224,2.2489345733596546,obse,cracker_scene1,70,old
