5191,23.606530904769897,0.198356308554472,obse,cracker_scene4,70,old
5192,23.6109299659729,0.198356308554472,obse,cracker_scene4,70,old
5193,23.615301847457886,0.198356308554472,obse,cracker_scene4,70,old
5194,23.619701147079468,0.198356308554472,obse,cracker_scene4,70,old
5195,23.624045848846436,0.198356308554472,obse,cracker_scene4,70,old
5196,23.628403663635254,0.198356308554472,obse,cracker_scene4,70,old
5197,23.632778644561768,0.198356308554472,obse,cracker_scene4,70,old
5198,23.637167930603027,0.198356308554472,obse,cracker_scene4,70,old
5199,23.64171290397644,0.198356308554472,obse,cracker_scene4,70,old
5200,23.64619517326355,0.198356308554472,obse,cracker_scene4,70,old
5201,23.650681495666504,0.198356308554472,obse,cracker_scene4,70,old
5202,23.65517830848694,0.198356308554472,obse,cracker_scene4,70,old
5203,23.65959668159485,0.198356308554472,obse,cracker_scene4,70,old
5204,23.663952589035034,0.198356308554472,obse,cracker_scene4,70,old
5205,23.66851019859314,0.198356308554472,obse,cracker_scene4,70,old
5206,23.672950506210327,0.198356308554472,obse,cracker_scene4,70,old
5207,23.677334785461426,0.198356308554472,obse,cracker_scene4,70,old
5208,23.681694984436035,0.198356308554472,obse,cracker_scene4,70,old
5209,23.686169862747192,0.198356308554472,obse,cracker_scene4,70,old
5210,23.690537691116333,0.198356308554472,obse,cracker_scene4,70,old
5211,23.694910764694214,0.198356308554472,obse,cracker_scene4,70,old
5212,23.6992826461792,0.198356308554472,obse,cracker_scene4,70,old
5213,23.703691005706787,0.198356308554472,obse,cracker_scene4,70,old
5214,23.70808434486389,0.198356308554472,obse,cracker_scene4,70,old
5215,23.712482452392578,0.198356308554472,obse,cracker_scene4,70,old
5216,23.71683955192566,0.198356308554472,obse,cracker_scene4,70,old
5217,23.721194744110107,0.198356308554472,obse,cracker_scene4,70,old
5218,23.72554111480713,0.198356308554472,obse,cracker_scene4,70,old
5219,23.729921579360962,0.198356308554472,obse,cracker_scene4,70,old
5220,23.734307050704956,0.198356308554472,obse,cracker_scene4,70,old
5221,23.73867106437683,0.198356308554472,obse,cracker_scene4,70,old
5222,23.74310064315796,0.198356308554472,obse,cracker_scene4,70,old
5223,23.747475147247314,0.198356308554472,obse,cracker_scene4,70,old
5224,23.751878261566162,0.198356308554472,obse,cracker_scene4,70,old
5225,23.756266355514526,0.198356308554472,obse,cracker_scene4,70,old
5226,23.760700702667236,0.198356308554472,obse,cracker_scene4,70,old
5227,23.765105485916138,0.198356308554472,obse,cracker_scene4,70,old
5228,23.769458293914795,0.198356308554472,obse,cracker_scene4,70,old
5229,23.773820400238037,0.198356308554472,obse,cracker_scene4,70,old
5230,23.778178215026855,0.198356308554472,obse,cracker_scene4,70,old
5231,23.782559633255005,0.198356308554472,obse,cracker_scene4,70,old
5232,23.78691816329956,0.198356308554472,obse,cracker_scene4,70,old
5233,23.791294813156128,0.198356308554472,obse,cracker_scene4,70,old
5234,23.79585909843445,0.198356308554472,obse,cracker_scene4,70,old
5235,23.80065417289734,0.198356308554472,obse,cracker_scene4,70,old
5236,23.80504059791565,0.198356308554472,obse,cracker_scene4,70,old
5237,23.809441804885864,0.198356308554472,obse,cracker_scene4,70,old
5238,23.813753604888916,0.198356308554472,obse,cracker_scene4,70,old
5239,23.818130493164062,0.198356308554472,obse,cracker_scene4,70,old
5240,23.82244110107422,0.198356308554472,obse,cracker_scene4,70,old
5241,23.82677125930786,0.198356308554472,obse,cracker_scene4,70,old
5242,23.83108401298523,0.198356308554472,obse,cracker_scene4,70,old
5243,23.835463523864746,0.198356308554472,obse,cracker_scene4,70,old
5244,23.839781999588013,0.198356308554472,obse,cracker_scene4,70,old
5245,23.844085216522217,0.198356308554472,obse,cracker_scene4,70,old
5246,23.8483829498291,0.198356308554472,obse,cracker_scene4,70,old
5247,23.852683305740356,0.198356308554472,obse,cracker_scene4,70,old
5248,23.856987476348877,0.198356308554472,obse,cracker_scene4,70,old
5249,23.861350297927856,0.198356308554472,obse,cracker_scene4,70,old
5250,23.86569380760193,0.198356308554472,obse,cracker_scene4,70,old
5251,23.87002205848694,0.198356308554472,obse,cracker_scene4,70,old
5252,23.874339818954468,0.198356308554472,obse,cracker_scene4,70,old
5253,23.87863039970398,0.198356308554472,obse,cracker_scene4,70,old
5254,23.882917404174805,0.198356308554472,obse,cracker_scene4,70,old
5255,23.887213230133057,0.198356308554472,obse,cracker_scene4,70,old
5256,23.891542196273804,0.198356308554472,obse,cracker_scene4,70,old
5257,23.895904541015625,0.198356308554472,obse,cracker_scene4,70,old
5258,23.900278568267822,0.198356308554472,obse,cracker_scene4,70,old
5259,23.904555797576904,0.198356308554472,obse,cracker_scene4,70,old
5260,23.9089195728302,0.198356308554472,obse,cracker_scene4,70,old
5261,23.913230180740356,0.198356308554472,obse,cracker_scene4,70,old
5262,23.917532682418823,0.198356308554472,obse,cracker_scene4,70,old
5263,23.92188262939453,0.198356308554472,obse,cracker_scene4,70,old
5264,23.926198959350586,0.198356308554472,obse,cracker_scene4,70,old
5265,23.93050479888916,0.198356308554472,obse,cracker_scene4,70,old
5266,23.934829473495483,0.198356308554472,obse,cracker_scene4,70,old
5267,23.93913984298706,0.198356308554472,obse,cracker_scene4,70,old
5268,23.943482637405396,0.198356308554472,obse,cracker_scene4,70,old
5269,23.947790145874023,0.198356308554472,obse,cracker_scene4,70,old
5270,23.952101707458496,0.198356308554472,obse,cracker_scene4,70,old
5271,23.95640802383423,0.198356308554472,obse,cracker_scene4,70,old
5272,23.960792541503906,0.198356308554472,obse,cracker_scene4,70,old
5273,23.965121746063232,0.198356308554472,obse,cracker_scene4,70,old
5274,23.969456434249878,0.198356308554472,obse,cracker_scene4,70,old
5275,23.973830461502075,0.198356308554472,obse,cracker_scene4,70,old
5276,23.978221893310547,0.198356308554472,obse,cracker_scene4,70,old
5277,23.982544898986816,0.198356308554472,obse,cracker_scene4,70,old
5278,23.986841440200806,0.198356308554472,obse,cracker_scene4,70,old
5279,23.99117088317871,0.198356308554472,obse,cracker_scene4,70,old
5280,23.995516777038574,0.198356308554472,obse,cracker_scene4,70,old
5281,23.999817848205566,0.198356308554472,obse,cracker_scene4,70,old
5282,24.004154682159424,0.198356308554472,obse,cracker_scene4,70,old
5283,24.00850820541382,0.198356308554472,obse,cracker_scene4,70,old
5284,24.012882232666016,0.198356308554472,obse,cracker_scene4,70,old
5285,24.017194032669067,0.198356308554472,obse,cracker_scene4,70,old
5286,24.021517992019653,0.198356308554472,obse,cracker_scene4,70,old
5287,24.025843620300293,0.198356308554472,obse,cracker_scene4,70,old
5288,24.03014326095581,0.198356308554472,obse,cracker_scene4,70,old
5289,24.034458875656128,0.198356308554472,obse,cracker_scene4,70,old
5290,24.03876829147339,0.198356308554472,obse,cracker_scene4,70,old
5291,24.04308795928955,0.198356308554472,obse,cracker_scene4,70,old
5292,24.047394275665283,0.198356308554472,obse,cracker_scene4,70,old
5293,24.051724433898926,0.198356308554472,obse,cracker_scene4,70,old
5294,24.056068181991577,0.198356308554472,obse,cracker_scene4,70,old
5295,24.060450553894043,0.198356308554472,obse,cracker_scene4,70,old
5296,24.064850568771362,0.198356308554472,obse,cracker_scene4,70,old
5297,24.069284200668335,0.198356308554472,obse,cracker_scene4,70,old
5298,24.07366633415222,0.198356308554472,obse,cracker_scene4,70,old
5299,24.078060626983643,0.198356308554472,obse,cracker_scene4,70,old
5300,24.082441568374634,0.198356308554472,obse,cracker_scene4,70,old
5301,24.08682107925415,0.198356308554472,obse,cracker_scene4,70,old
5302,24.091179609298706,0.198356308554472,obse,cracker_scene4,70,old
5303,24.095528602600098,0.198356308554472,obse,cracker_scene4,70,old
5304,24.09988260269165,0.198356308554472,obse,cracker_scene4,70,old
5305,24.104254484176636,0.198356308554472,obse,cracker_scene4,70,old
5306,24.10863161087036,0.198356308554472,obse,cracker_scene4,70,old
5307,24.11299729347229,0.198356308554472,obse,cracker_scene4,70,old
5308,24.117366552352905,0.198356308554472,obse,cracker_scene4,70,old
5309,24.12174677848816,0.198356308554472,obse,cracker_scene4,70,old
5310,24.12610363960266,0.198356308554472,obse,cracker_scene4,70,old
5311,24.13045883178711,0.198356308554472,obse,cracker_scene4,70,old
5312,24.134833812713623,0.198356308554472,obse,cracker_scene4,70,old
5313,24.139219999313354,0.198356308554472,obse,cracker_scene4,70,old
5314,24.143589973449707,0.198356308554472,obse,cracker_scene4,70,old
5315,24.147950410842896,0.198356308554472,obse,cracker_scene4,70,old
5316,24.15232491493225,0.198356308554472,obse,cracker_scene4,70,old
5317,24.156671285629272,0.198356308554472,obse,cracker_scene4,70,old
5318,24.161073684692383,0.198356308554472,obse,cracker_scene4,70,old
5319,24.16541337966919,0.198356308554472,obse,cracker_scene4,70,old
5320,24.169800281524658,0.198356308554472,obse,cracker_scene4,70,old
5321,24.174184322357178,0.198356308554472,obse,cracker_scene4,70,old
5322,24.178560256958008,0.198356308554472,obse,cracker_scene4,70,old
5323,24.18293857574463,0.198356308554472,obse,cracker_scene4,70,old
5324,24.187315225601196,0.198356308554472,obse,cracker_scene4,70,old
5325,24.19168996810913,0.198356308554472,obse,cracker_scene4,70,old
5326,24.196006536483765,0.198356308554472,obse,cracker_scene4,70,old
5327,24.20038676261902,0.198356308554472,obse,cracker_scene4,70,old
5328,24.204768180847168,0.198356308554472,obse,cracker_scene4,70,old
5329,24.209141492843628,0.198356308554472,obse,cracker_scene4,70,old
5330,24.213518619537354,0.198356308554472,obse,cracker_scene4,70,old
5331,24.217886447906494,0.198356308554472,obse,cracker_scene4,70,old
5332,24.222251176834106,0.198356308554472,obse,cracker_scene4,70,old
5333,24.226643085479736,0.198356308554472,obse,cracker_scene4,70,old
5334,24.23100471496582,0.198356308554472,obse,cracker_scene4,70,old
5335,24.235333919525146,0.198356308554472,obse,cracker_scene4,70,old
5336,24.23969864845276,0.198356308554472,obse,cracker_scene4,70,old
5337,24.24417757987976,0.198356308554472,obse,cracker_scene4,70,old
5338,24.248539686203003,0.198356308554472,obse,cracker_scene4,70,old
5339,24.252920150756836,0.198356308554472,obse,cracker_scene4,70,old
5340,24.25728178024292,0.198356308554472,obse,cracker_scene4,70,old
5341,24.26162362098694,0.198356308554472,obse,cracker_scene4,70,old
5342,24.26595902442932,0.198356308554472,obse,cracker_scene4,70,old
5343,24.27029585838318,0.198356308554472,obse,cracker_scene4,70,old
5344,24.274666786193848,0.198356308554472,obse,cracker_scene4,70,old
5345,24.279003620147705,0.198356308554472,obse,cracker_scene4,70,old
5346,24.283369064331055,0.198356308554472,obse,cracker_scene4,70,old
5347,24.287770748138428,0.198356308554472,obse,cracker_scene4,70,old
5348,24.29211401939392,0.198356308554472,obse,cracker_scene4,70,old
5349,24.296430826187134,0.198356308554472,obse,cracker_scene4,70,old
5350,24.30080771446228,0.198356308554472,obse,cracker_scene4,70,old
5351,24.30522847175598,0.198356308554472,obse,cracker_scene4,70,old
5352,24.3095805644989,0.198356308554472,obse,cracker_scene4,70,old
5353,24.31395411491394,0.198356308554472,obse,cracker_scene4,70,old
5354,24.31835651397705,0.198356308554472,obse,cracker_scene4,70,old
5355,24.32275390625,0.198356308554472,obse,cracker_scene4,70,old
5356,24.3271267414093,0.198356308554472,obse,cracker_scene4,70,old
5357,24.331493854522705,0.198356308554472,obse,cracker_scene4,70,old
5358,24.335850715637207,0.198356308554472,obse,cracker_scene4,70,old
5359,24.340237379074097,0.198356308554472,obse,cracker_scene4,70,old
5360,24.344631910324097,0.198356308554472,obse,cracker_scene4,70,old
5361,24.34899353981018,0.198356308554472,obse,cracker_scene4,70,old
5362,24.35335612297058,0.198356308554472,obse,cracker_scene4,70,old
5363,24.35772442817688,0.198356308554472,obse,cracker_scene4,70,old
5364,24.362136125564575,0.198356308554472,obse,cracker_scene4,70,old
5365,24.3665030002594,0.198356308554472,obse,cracker_scene4,70,old
5366,24.370885610580444,0.198356308554472,obse,cracker_scene4,70,old
5367,24.37524437904358,0.198356308554472,obse,cracker_scene4,70,old
5368,24.379615783691406,0.198356308554472,obse,cracker_scene4,70,old
5369,24.384035110473633,0.198356308554472,obse,cracker_scene4,70,old
5370,24.388418436050415,0.198356308554472,obse,cracker_scene4,70,old
5371,24.392783641815186,0.198356308554472,obse,cracker_scene4,70,old
5372,24.39714002609253,0.198356308554472,obse,cracker_scene4,70,old
5373,24.401489973068237,0.198356308554472,obse,cracker_scene4,70,old
5374,24.405850172042847,0.198356308554472,obse,cracker_scene4,70,old
5375,24.41026782989502,0.198356308554472,obse,cracker_scene4,70,old
5376,24.414628505706787,0.198356308554472,obse,cracker_scene4,70,old
5377,24.418980360031128,0.198356308554472,obse,cracker_scene4,70,old
5378,24.42333173751831,0.198356308554472,obse,cracker_scene4,70,old
5379,24.427716493606567,0.198356308554472,obse,cracker_scene4,70,old
5380,24.432101249694824,0.198356308554472,obse,cracker_scene4,70,old
5381,24.436479806900024,0.198356308554472,obse,cracker_scene4,70,old
5382,24.440856456756592,0.198356308554472,obse,cracker_scene4,70,old
5383,24.44524073600769,0.198356308554472,obse,cracker_scene4,70,old
5384,24.449615240097046,0.198356308554472,obse,cracker_scene4,70,old
5385,24.453994035720825,0.198356308554472,obse,cracker_scene4,70,old
5386,24.45834517478943,0.198356308554472,obse,cracker_scene4,70,old
5387,24.462721824645996,0.198356308554472,obse,cracker_scene4,70,old
5388,24.46705722808838,0.198356308554472,obse,cracker_scene4,70,old
5389,24.47139286994934,0.198356308554472,obse,cracker_scene4,70,old
5390,24.475769519805908,0.198356308554472,obse,cracker_scene4,70,old
5391,24.48012638092041,0.198356308554472,obse,cracker_scene4,70,old
5392,24.48454260826111,0.198356308554472,obse,cracker_scene4,70,old
5393,24.488924264907837,0.198356308554472,obse,cracker_scene4,70,old
5394,24.493296146392822,0.198356308554472,obse,cracker_scene4,70,old
5395,24.497671842575073,0.198356308554472,obse,cracker_scene4,70,old
5396,24.502061128616333,0.198356308554472,obse,cracker_scene4,70,old
5397,24.50645613670349,0.198356308554472,obse,cracker_scene4,70,old
5398,24.510836839675903,0.198356308554472,obse,cracker_scene4,70,old
5399,24.51523447036743,0.198356308554472,obse,cracker_scene4,70,old
5400,24.519647359848022,0.198356308554472,obse,cracker_scene4,70,old
5401,24.52403712272644,0.198356308554472,obse,cracker_scene4,70,old
5402,24.528398513793945,0.198356308554472,obse,cracker_scene4,70,old
5403,24.532749891281128,0.198356308554472,obse,cracker_scene4,70,old
5404,24.537108659744263,0.198356308554472,obse,cracker_scene4,70,old
5405,24.541492462158203,0.198356308554472,obse,cracker_scene4,70,old
5406,24.545863389968872,0.198356308554472,obse,cracker_scene4,70,old
5407,24.550228357315063,0.198356308554472,obse,cracker_scene4,70,old
5408,24.55458664894104,0.198356308554472,obse,cracker_scene4,70,old
5409,24.558996200561523,0.198356308554472,obse,cracker_scene4,70,old
5410,24.563385486602783,0.198356308554472,obse,cracker_scene4,70,old
5411,24.567771196365356,0.198356308554472,obse,cracker_scene4,70,old
5412,24.57211661338806,0.198356308554472,obse,cracker_scene4,70,old
5413,24.576523065567017,0.198356308554472,obse,cracker_scene4,70,old
5414,24.58088970184326,0.198356308554472,obse,cracker_scene4,70,old
5415,24.58525276184082,0.198356308554472,obse,cracker_scene4,70,old
5416,24.58960485458374,0.198356308554472,obse,cracker_scene4,70,old
5417,24.594008684158325,0.198356308554472,obse,cracker_scene4,70,old
5418,24.598390579223633,0.198356308554472,obse,cracker_scene4,70,old
5419,24.6027512550354,0.198356308554472,obse,cracker_scene4,70,old
5420,24.607117652893066,0.198356308554472,obse,cracker_scene4,70,old
5421,24.611515998840332,0.198356308554472,obse,cracker_scene4,70,old
5422,24.61586904525757,0.198356308554472,obse,cracker_scene4,70,old
5423,24.620213985443115,0.198356308554472,obse,cracker_scene4,70,old
5424,24.624568223953247,0.198356308554472,obse,cracker_scene4,70,old
5425,24.62892174720764,0.198356308554472,obse,cracker_scene4,70,old
5426,24.63331127166748,0.198356308554472,obse,cracker_scene4,70,old
5427,24.63767719268799,0.198356308554472,obse,cracker_scene4,70,old
5428,24.64203953742981,0.198356308554472,obse,cracker_scene4,70,old
5429,24.64641237258911,0.198356308554472,obse,cracker_scene4,70,old
5430,24.6507887840271,0.198356308554472,obse,cracker_scene4,70,old
5431,24.655145168304443,0.198356308554472,obse,cracker_scene4,70,old
5432,24.659599781036377,0.198356308554472,obse,cracker_scene4,70,old
5433,24.6639404296875,0.198356308554472,obse,cracker_scene4,70,old
5434,24.668477296829224,0.198356308554472,obse,cracker_scene4,70,old
5435,24.67296028137207,0.198356308554472,obse,cracker_scene4,70,old
