4799,21.708332777023315,1.5162704691880537,obse,soup_scene1,70,old
4800,21.7131564617157,1.5162704691880537,obse,soup_scene1,70,old
4801,21.717835903167725,1.5162704691880537,obse,soup_scene1,70,old
4802,21.7223961353302,1.5162704691880537,obse,soup_scene1,70,old
4803,21.72701072692871,1.5162704691880537,obse,soup_scene1,70,old
4804,21.73170518875122,1.5162704691880537,obse,soup_scene1,70,old
4805,21.73634433746338,1.5162704691880537,obse,soup_scene1,70,old
4806,21.74104619026184,1.5162704691880537,obse,soup_scene1,70,old
4807,21.745715618133545,1.5162704691880537,obse,soup_scene1,70,old
4808,21.750279426574707,1.5162704691880537,obse,soup_scene1,70,old
4809,21.75484538078308,1.5162704691880537,obse,soup_scene1,70,old
4810,21.759539365768433,1.5162704691880537,obse,soup_scene1,70,old
4811,21.76427912712097,1.5162704691880537,obse,soup_scene1,70,old
4812,21.768866062164307,1.5162704691880537,obse,soup_scene1,70,old
4813,21.773626804351807,1.5162704691880537,obse,soup_scene1,70,old
4814,21.778252601623535,1.5162704691880537,obse,soup_scene1,70,old
4815,21.782913208007812,1.5162704691880537,obse,soup_scene1,70,old
4816,21.787519931793213,1.5162704691880537,obse,soup_scene1,70,old
4817,21.79225254058838,1.5162704691880537,obse,soup_scene1,70,old
4818,21.796974658966064,1.5162704691880537,obse,soup_scene1,70,old
4819,21.801692008972168,1.5162704691880537,obse,soup_scene1,70,old
4820,21.80628490447998,1.5162704691880537,obse,soup_scene1,70,old
4821,21.810847997665405,1.5162704691880537,obse,soup_scene1,70,old
4822,21.815484762191772,1.5162704691880537,obse,soup_scene1,70,old
4823,21.820202350616455,1.5162704691880537,obse,soup_scene1,70,old
4824,21.8249249458313,1.5162704691880537,obse,soup_scene1,70,old
4825,21.829590797424316,1.5162704691880537,obse,soup_scene1,70,old
4826,21.83421492576599,1.5162704691880537,obse,soup_scene1,70,old
4827,21.838817596435547,1.5162704691880537,obse,soup_scene1,70,old
4828,21.843396186828613,1.5162704691880537,obse,soup_scene1,70,old
4829,21.848052740097046,1.5162704691880537,obse,soup_scene1,70,old
4830,21.8527934551239,1.5162704691880537,obse,soup_scene1,70,old
4831,21.85739040374756,1.5162704691880537,obse,soup_scene1,70,old
4832,21.86210870742798,1.5162704691880537,obse,soup_scene1,70,old
4833,21.866700172424316,1.5162704691880537,obse,soup_scene1,70,old
4834,21.871277332305908,1.5162704691880537,obse,soup_scene1,70,old
4835,21.875967502593994,1.5162704691880537,obse,soup_scene1,70,old
4836,21.880722999572754,1.5162704691880537,obse,soup_scene1,70,old
4837,21.885369539260864,1.5162704691880537,obse,soup_scene1,70,old
4838,21.89009690284729,1.5162704691880537,obse,soup_scene1,70,old
4839,21.894676208496094,1.5162704691880537,obse,soup_scene1,70,old
4840,21.899266719818115,1.5162704691880537,obse,soup_scene1,70,old
4841,21.903902053833008,1.5162704691880537,obse,soup_scene1,70,old
4842,21.90860080718994,1.5162704691880537,obse,soup_scene1,70,old
4843,21.913285732269287,1.5162704691880537,obse,soup_scene1,70,old
4844,21.91801166534424,1.5162704691880537,obse,soup_scene1,70,old
4845,21.92281985282898,1.5162704691880537,obse,soup_scene1,70,old
4846,21.92750120162964,1.5162704691880537,obse,soup_scene1,70,old
4847,21.93225121498108,1.5162704691880537,obse,soup_scene1,70,old
4848,21.936943531036377,1.5162704691880537,obse,soup_scene1,70,old
4849,21.94162154197693,1.5162704691880537,obse,soup_scene1,70,old
4850,21.946361780166626,1.5162704691880537,obse,soup_scene1,70,old
4851,21.951062440872192,1.5162704691880537,obse,soup_scene1,70,old
4852,21.955775260925293,1.5162704691880537,obse,soup_scene1,70,old
4853,21.960504293441772,1.5162704691880537,obse,soup_scene1,70,old
4854,21.965144157409668,1.5162704691880537,obse,soup_scene1,70,old
4855,21.96988868713379,1.5162704691880537,obse,soup_scene1,70,old
4856,21.974599361419678,1.5162704691880537,obse,soup_scene1,70,old
4857,21.979355573654175,1.5162704691880537,obse,soup_scene1,70,old
4858,21.98411250114441,1.5162704691880537,obse,soup_scene1,70,old
4859,21.98887848854065,1.5162704691880537,obse,soup_scene1,70,old
4860,21.993495225906372,1.5162704691880537,obse,soup_scene1,70,old
4861,21.99826955795288,1.5162704691880537,obse,soup_scene1,70,old
4862,22.003023862838745,1.5162704691880537,obse,soup_scene1,70,old
4863,22.00776767730713,1.5162704691880537,obse,soup_scene1,70,old
4864,22.012508153915405,1.5162704691880537,obse,soup_scene1,70,old
4865,22.017170429229736,1.5162704691880537,obse,soup_scene1,70,old
4866,22.021871089935303,1.5162704691880537,obse,soup_scene1,70,old
4867,22.02662706375122,1.5162704691880537,obse,soup_scene1,70,old
4868,22.031340837478638,1.5162704691880537,obse,soup_scene1,70,old
4869,22.03609013557434,1.5162704691880537,obse,soup_scene1,70,old
4870,22.04085087776184,1.5162704691880537,obse,soup_scene1,70,old
4871,22.04550790786743,1.5162704691880537,obse,soup_scene1,70,old
4872,22.050252199172974,1.5162704691880537,obse,soup_scene1,70,old
4873,22.054985523223877,1.5162704691880537,obse,soup_scene1,70,old
4874,22.059752941131592,1.5162704691880537,obse,soup_scene1,70,old
4875,22.06458616256714,1.5162704691880537,obse,soup_scene1,70,old
4876,22.069222927093506,1.5162704691880537,obse,soup_scene1,70,old
4877,22.07397437095642,1.5162704691880537,obse,soup_scene1,70,old
4878,22.07869815826416,1.5162704691880537,obse,soup_scene1,70,old
4879,22.08339786529541,1.5162704691880537,obse,soup_scene1,70,old
4880,22.088124990463257,1.5162704691880537,obse,soup_scene1,70,old
4881,22.092823028564453,1.5162704691880537,obse,soup_scene1,70,old
4882,22.097535133361816,1.5162704691880537,obse,soup_scene1,70,old
4883,22.102247953414917,1.5162704691880537,obse,soup_scene1,70,old
4884,22.106982231140137,1.5162704691880537,obse,soup_scene1,70,old
4885,22.111685037612915,1.5162704691880537,obse,soup_scene1,70,old
4886,22.116388082504272,1.5162704691880537,obse,soup_scene1,70,old
4887,22.121102571487427,1.5162704691880537,obse,soup_scene1,70,old
4888,22.125818490982056,1.5162704691880537,obse,soup_scene1,70,old
4889,22.130504846572876,1.5162704691880537,obse,soup_scene1,70,old
4890,22.135277032852173,1.5162704691880537,obse,soup_scene1,70,old
4891,22.140052318572998,1.5162704691880537,obse,soup_scene1,70,old
4892,22.14465832710266,1.5162704691880537,obse,soup_scene1,70,old
4893,22.14937663078308,1.5162704691880537,obse,soup_scene1,70,old
4894,22.154072523117065,1.5162704691880537,obse,soup_scene1,70,old
4895,22.158790826797485,1.5162704691880537,obse,soup_scene1,70,old
4896,22.16353678703308,1.5162704691880537,obse,soup_scene1,70,old
4897,22.16821599006653,1.5162704691880537,obse,soup_scene1,70,old
4898,22.17297339439392,1.5162704691880537,obse,soup_scene1,70,old
4899,22.17770504951477,1.5162704691880537,obse,soup_scene1,70,old
4900,22.182429552078247,1.5162704691880537,obse,soup_scene1,70,old
4901,22.18714475631714,1.5162704691880537,obse,soup_scene1,70,old
4902,22.191813230514526,1.5162704691880537,obse,soup_scene1,70,old
4903,22.19653034210205,1.5162704691880537,obse,soup_scene1,70,old
4904,22.201297760009766,1.5162704691880537,obse,soup_scene1,70,old
4905,22.206040620803833,1.5162704691880537,obse,soup_scene1,70,old
4906,22.210888624191284,1.5162704691880537,obse,soup_scene1,70,old
4907,22.215600967407227,1.5162704691880537,obse,soup_scene1,70,old
4908,22.220300674438477,1.5162704691880537,obse,soup_scene1,70,old
4909,22.224969148635864,1.5162704691880537,obse,soup_scene1,70,old
4910,22.22973394393921,1.5162704691880537,obse,soup_scene1,70,old
4911,22.234447956085205,1.5162704691880537,obse,soup_scene1,70,old
4912,22.239179372787476,1.5162704691880537,obse,soup_scene1,70,old
4913,22.24392795562744,1.5162704691880537,obse,soup_scene1,70,old
4914,22.248555183410645,1.5162704691880537,obse,soup_scene1,70,old
4915,22.253276824951172,1.5162704691880537,obse,soup_scene1,70,old
4916,22.25800371170044,1.5162704691880537,obse,soup_scene1,70,old
4917,22.262714385986328,1.5162704691880537,obse,soup_scene1,70,old
4918,22.267494916915894,1.5162704691880537,obse,soup_scene1,70,old
4919,22.272218465805054,1.5162704691880537,obse,soup_scene1,70,old
4920,22.276901245117188,1.5162704691880537,obse,soup_scene1,70,old
4921,22.281620025634766,1.5162704691880537,obse,soup_scene1,70,old
4922,22.28632688522339,1.5162704691880537,obse,soup_scene1,70,old
4923,22.291020393371582,1.5162704691880537,obse,soup_scene1,70,old
4924,22.295747756958008,1.5162704691880537,obse,soup_scene1,70,old
4925,22.300445318222046,1.5162704691880537,obse,soup_scene1,70,old
4926,22.305098295211792,1.5162704691880537,obse,soup_scene1,70,old
4927,22.309818744659424,1.5162704691880537,obse,soup_scene1,70,old
4928,22.31451177597046,1.5162704691880537,obse,soup_scene1,70,old
4929,22.319220542907715,1.5162704691880537,obse,soup_scene1,70,old
4930,22.32397770881653,1.5162704691880537,obse,soup_scene1,70,old
4931,22.32864999771118,1.5162704691880537,obse,soup_scene1,70,old
4932,22.333391427993774,1.5162704691880537,obse,soup_scene1,70,old
4933,22.338111639022827,1.5162704691880537,obse,soup_scene1,70,old
4934,22.34282898902893,1.5162704691880537,obse,soup_scene1,70,old
4935,22.34753680229187,1.5162704691880537,obse,soup_scene1,70,old
4936,22.352323055267334,1.5162704691880537,obse,soup_scene1,70,old
4937,22.357013702392578,1.5162704691880537,obse,soup_scene1,70,old
4938,22.361719846725464,1.5162704691880537,obse,soup_scene1,70,old
4939,22.36643362045288,1.5162704691880537,obse,soup_scene1,70,old
4940,22.371193647384644,1.5162704691880537,obse,soup_scene1,70,old
4941,22.375911235809326,1.5162704691880537,obse,soup_scene1,70,old
4942,22.380632400512695,1.5162704691880537,obse,soup_scene1,70,old
4943,22.38535976409912,1.5162704691880537,obse,soup_scene1,70,old
4944,22.390112161636353,1.5162704691880537,obse,soup_scene1,70,old
4945,22.394856929779053,1.5162704691880537,obse,soup_scene1,70,old
4946,22.399680137634277,1.5162704691880537,obse,soup_scene1,70,old
4947,22.404349088668823,1.5162704691880537,obse,soup_scene1,70,old
4948,22.409072875976562,1.5162704691880537,obse,soup_scene1,70,old
4949,22.41381072998047,1.5162704691880537,obse,soup_scene1,70,old
4950,22.418511152267456,1.5162704691880537,obse,soup_scene1,70,old
4951,22.423262119293213,1.5162704691880537,obse,soup_scene1,70,old
4952,22.42799162864685,1.5162704691880537,obse,soup_scene1,70,old
4953,22.432695150375366,1.5162704691880537,obse,soup_scene1,70,old
4954,22.437432289123535,1.5162704691880537,obse,soup_scene1,70,old
4955,22.442152500152588,1.5162704691880537,obse,soup_scene1,70,old
4956,22.446942806243896,1.5162704691880537,obse,soup_scene1,70,old
4957,22.451732873916626,1.5162704691880537,obse,soup_scene1,70,old
4958,22.456403255462646,1.5162704691880537,obse,soup_scene1,70,old
4959,22.461174726486206,1.5162704691880537,obse,soup_scene1,70,old
4960,22.465901374816895,1.5162704691880537,obse,soup_scene1,70,old
4961,22.470677137374878,1.5162704691880537,obse,soup_scene1,70,old
4962,22.475389003753662,1.5162704691880537,obse,soup_scene1,70,old
4963,22.480105876922607,1.5162704691880537,obse,soup_scene1,70,old
4964,22.484902143478394,1.5162704691880537,obse,soup_scene1,70,old
4965,22.489648818969727,1.5162704691880537,obse,soup_scene1,70,old
4966,22.49437713623047,1.5162704691880537,obse,soup_scene1,70,old
4967,22.499151945114136,1.5162704691880537,obse,soup_scene1,70,old
4968,22.503901958465576,1.5162704691880537,obse,soup_scene1,70,old
4969,22.50846576690674,1.5162704691880537,obse,soup_scene1,70,old
4970,22.513258695602417,1.5162704691880537,obse,soup_scene1,70,old
4971,22.518022060394287,1.5162704691880537,obse,soup_scene1,70,old
4972,22.52277660369873,1.5162704691880537,obse,soup_scene1,70,old
4973,22.52750062942505,1.5162704691880537,obse,soup_scene1,70,old
4974,22.53223991394043,1.5162704691880537,obse,soup_scene1,70,old
4975,22.536873817443848,1.5162704691880537,obse,soup_scene1,70,old
4976,22.541587114334106,1.5162704691880537,obse,soup_scene1,70,old
4977,22.546345472335815,1.5162704691880537,obse,soup_scene1,70,old
4978,22.55105495452881,1.5162704691880537,obse,soup_scene1,70,old
4979,22.55583357810974,1.5162704691880537,obse,soup_scene1,70,old
4980,22.56057643890381,1.5162704691880537,obse,soup_scene1,70,old
4981,22.56530475616455,1.5162704691880537,obse,soup_scene1,70,old
4982,22.57006287574768,1.5162704691880537,obse,soup_scene1,70,old
4983,22.57480216026306,1.5162704691880537,obse,soup_scene1,70,old
4984,22.579529285430908,1.5162704691880537,obse,soup_scene1,70,old
4985,22.584274291992188,1.5162704691880537,obse,soup_scene1,70,old
4986,22.589027166366577,1.5162704691880537,obse,soup_scene1,70,old
4987,22.59368634223938,1.5162704691880537,obse,soup_scene1,70,old
4988,22.59839153289795,1.5162704691880537,obse,soup_scene1,70,old
4989,22.603119134902954,1.5162704691880537,obse,soup_scene1,70,old
4990,22.60783076286316,1.5162704691880537,obse,soup_scene1,70,old
4991,22.612611532211304,1.5162704691880537,obse,soup_scene1,70,old
4992,22.617239952087402,1.5162704691880537,obse,soup_scene1,70,old
4993,22.621965408325195,1.5162704691880537,obse,soup_scene1,70,old
4994,22.626695156097412,1.5162704691880537,obse,soup_scene1,70,old
4995,22.63146448135376,1.5162704691880537,obse,soup_scene1,70,old
4996,22.636158227920532,1.5162704691880537,obse,soup_scene1,70,old
4997,22.64084553718567,1.5162704691880537,obse,soup_scene1,70,old
4998,22.645578384399414,1.5162704691880537,obse,soup_scene1,70,old
4999,22.650282621383667,1.5162704691880537,obse,soup_scene1,70,old
5000,22.655009508132935,1.5162704691880537,obse,soup_scene1,70,old
5001,22.659698486328125,1.5162704691880537,obse,soup_scene1,70,old
5002,22.664479970932007,1.5162704691880537,obse,soup_scene1,70,old
5003,22.669188499450684,1.5162704691880537,obse,soup_scene1,70,old
5004,22.6738862991333,1.5162704691880537,obse,soup_scene1,70,old
5005,22.678629875183105,1.5162704691880537,obse,soup_scene1,70,old
5006,22.683429956436157,1.5162704691880537,obse,soup_scene1,70,old
5007,22.688186645507812,1.5162704691880537,obse,soup_scene1,70,old
5008,22.692841291427612,1.5162704691880537,obse,soup_scene1,70,old
5009,22.697515964508057,1.5162704691880537,obse,soup_scene1,70,old
5010,22.702230215072632,1.5162704691880537,obse,soup_scene1,70,old
5011,22.706990718841553,1.5162704691880537,obse,soup_scene1,70,old
5012,22.7117440700531,1.5162704691880537,obse,soup_scene1,70,old
5013,22.716440200805664,1.5162704691880537,obse,soup_scene1,70,old
5014,22.721171855926514,1.5162704691880537,obse,soup_scene1,70,old
5015,22.725927591323853,1.5162704691880537,obse,soup_scene1,70,old
5016,22.730697631835938,1.5162704691880537,obse,soup_scene1,70,old
5017,22.735433340072632,1.5162704691880537,obse,soup_scene1,70,old
5018,22.740144968032837,1.5162704691880537,obse,soup_scene1,70,old
5019,22.7448251247406,1.5162704691880537,obse,soup_scene1,70,old
5020,22.7495858669281,1.5162704691880537,obse,soup_scene1,70,old
5021,22.754322290420532,1.5162704691880537,obse,soup_scene1,70,old
5022,22.759069442749023,1.5162704691880537,obse,soup_scene1,70,old
5023,22.763814210891724,1.5162704691880537,obse,soup_scene1,70,old
5024,22.768489599227905,1.5162704691880537,obse,soup_scene1,70,old
5025,22.773245334625244,1.5162704691880537,obse,soup_scene1,70,old
5026,22.777955770492554,1.5162704691880537,obse,soup_scene1,70,old
5027,22.78278684616089,1.5162704691880537,obse,soup_scene1,70,old
5028,22.786941528320312,1.5162704691880537,obse,soup_scene1,70,old
5029,22.790998220443726,1.5162704691880537,obse,soup_scene1,70,old
5030,22.795003175735474,1.5162704691880537,obse,soup_scene1,70,old
5031,22.79900336265564,1.5162704691880537,obse,soup_scene1,70,old
5032,22.803030014038086,1.5162704691880537,obse,soup_scene1,70,old
5033,22.807026147842407,1.5162704691880537,obse,soup_scene1,70,old
5034,22.811071634292603,1.5162704691880537,obse,soup_scene1,70,old
5035,22.81514835357666,1.5162704691880537,obse,soup_scene1,70,old
5036,22.81918692588806,1.5162704691880537,obse,soup_scene1,70,old
5037,22.823210954666138,1.5162704691880537,obse,soup_scene1,70,old
5038,22.827232122421265,1.5162704691880537,obse,soup_scene1,70,old
5039,22.83124613761902,1.5162704691880537,obse,soup_scene1,70,old
5040,22.83527970314026,1.5162704691880537,obse,soup_scene1,70,old
5041,22.839386224746704,1.5162704691880537,obse,soup_scene1,70,old
5042,22.84343695640564,1.5162704691880537,obse,soup_scene1,70,old
5043,22.847459077835083,1.5162704691880537,obse,soup_scene1,70,old
5044,22.851511478424072,1.5162704691880537,obse,soup_scene1,70,old
5045,22.85554003715515,1.5162704691880537,obse,soup_scene1,70,old
5046,22.85957384109497,1.5162704691880537,obse,soup_scene1,70,old
5047,22.863605737686157,1.5162704691880537,obse,soup_scene1,70,old
5048,22.867614030838013,1.5162704691880537,obse,soup_scene1,70,old
5049,22.871644258499146,1.5162704691880537,obse,soup_scene1,70,old
5050,22.875685214996338,1.5162704691880537,obse,soup_scene1,70,old
5051,22.87970733642578,1.5162704691880537,obse,soup_scene1,70,old
5052,22.8837673664093,1.5162704691880537,obse,soup_scene1,70,old
5053,22.887798309326172,1.5162704691880537,obse,soup_scene1,70,old
5054,22.89184594154358,1.5162704691880537,obse,soup_scene1,70,old
5055,22.895826816558838,1.5162704691880537,obse,soup_scene1,70,old
5056,22.89988899230957,1.5162704691880537,obse,soup_scene1,70,old
5057,22.90391516685486,1.5162704691880537,obse,soup_scene1,70,old
5058,22.907941818237305,1.5162704691880537,obse,soup_scene1,70,old
5059,22.912011861801147,1.5162704691880537,obse,soup_scene1,70,old
5060,22.91604781150818,1.5162704691880537,obse,soup_scene1,70,old
5061,22.920097589492798,1.5162704691880537,obse,soup_scene1,70,old
5062,22.92412781715393,1.5162704691880537,obse,soup_scene1,70,old
5063,22.92815852165222,1.5162704691880537,obse,soup_scene1,70,old
