5911,13.840588331222534,2.9311863627572508,CVPF,soup_scene1,70,old
5912,13.842976093292236,2.931085372803754,CVPF,soup_scene1,70,old
5913,13.845273971557617,2.9309954513618086,CVPF,soup_scene1,70,old
5914,13.84761357307434,2.9309954513618086,CVPF,soup_scene1,70,old
5915,13.8499436378479,2.9307614471330985,CVPF,soup_scene1,70,old
5916,13.852243900299072,2.9307614471330985,CVPF,soup_scene1,70,old
5917,13.85440993309021,2.9307614471330985,CVPF,soup_scene1,70,old
5918,13.856703042984009,2.9309649849090604,CVPF,soup_scene1,70,old
5919,13.85906171798706,2.930917788156457,CVPF,soup_scene1,70,old
5920,13.861316919326782,2.930917788156457,CVPF,soup_scene1,70,old
5921,13.863595485687256,2.930917788156457,CVPF,soup_scene1,70,old
5922,13.865916728973389,2.930907866667632,CVPF,soup_scene1,70,old
5923,13.868333339691162,2.930907866667632,CVPF,soup_scene1,70,old
5924,13.870700597763062,2.930907866667632,CVPF,soup_scene1,70,old
5925,13.872883558273315,2.930673474767766,CVPF,soup_scene1,70,old
5926,13.875219821929932,2.9321496370071554,CVPF,soup_scene1,70,old
5927,13.87754201889038,2.9321496370071554,CVPF,soup_scene1,70,old
5928,13.879696130752563,2.9321496370071554,CVPF,soup_scene1,70,old
5929,13.881920337677002,2.932718627293381,CVPF,soup_scene1,70,old
5930,13.884245157241821,2.932718627293381,CVPF,soup_scene1,70,old
5931,13.886491537094116,2.932718627293381,CVPF,soup_scene1,70,old
5932,13.889748811721802,2.932718627293381,CVPF,soup_scene1,70,old
5933,13.892465114593506,2.9329208015255386,CVPF,soup_scene1,70,old
5934,13.894792079925537,2.9329208015255386,CVPF,soup_scene1,70,old
5935,13.896984577178955,2.9329208015255386,CVPF,soup_scene1,70,old
5936,13.899510145187378,2.9342078429270733,CVPF,soup_scene1,70,old
5937,13.90194034576416,2.9342078429270733,CVPF,soup_scene1,70,old
5938,13.904279947280884,2.9342078429270733,CVPF,soup_scene1,70,old
5939,13.906550168991089,2.9342964192044083,CVPF,soup_scene1,70,old
5940,13.908980369567871,2.934328734896167,CVPF,soup_scene1,70,old
5941,13.91139817237854,2.934328734896167,CVPF,soup_scene1,70,old
5942,13.913605213165283,2.934328734896167,CVPF,soup_scene1,70,old
5943,13.916026592254639,2.9349579664001757,CVPF,soup_scene1,70,old
5944,13.918909311294556,2.9349579664001757,CVPF,soup_scene1,70,old
5945,13.922295808792114,2.8362716289271157,CVPF,soup_scene1,70,old
5946,13.925418853759766,2.836813456090503,CVPF,soup_scene1,70,old
5947,13.928420305252075,2.836813456090503,CVPF,soup_scene1,70,old
5948,13.931422233581543,2.8367600261549017,CVPF,soup_scene1,70,old
5949,13.934592723846436,2.8365987748183232,CVPF,soup_scene1,70,old
5950,13.936744451522827,2.8365987748183232,CVPF,soup_scene1,70,old
5951,13.939015865325928,2.836566913635775,CVPF,soup_scene1,70,old
5952,13.941364288330078,2.837672769435446,CVPF,soup_scene1,70,old
5953,13.943697452545166,2.837672769435446,CVPF,soup_scene1,70,old
5954,13.945849180221558,2.837672769435446,CVPF,soup_scene1,70,old
5955,13.948065280914307,2.837296750625557,CVPF,soup_scene1,70,old
5956,13.950513124465942,2.8371387971666655,CVPF,soup_scene1,70,old
5957,13.952702283859253,2.8371387971666655,CVPF,soup_scene1,70,old
5958,13.954853534698486,2.8371387971666655,CVPF,soup_scene1,70,old
5959,13.957198143005371,2.8394004173461265,CVPF,soup_scene1,70,old
5960,13.95956826210022,2.8394004173461265,CVPF,soup_scene1,70,old
5961,13.96171259880066,2.8394004173461265,CVPF,soup_scene1,70,old
5962,13.9638512134552,2.8394004173461265,CVPF,soup_scene1,70,old
5963,13.966253519058228,2.8370428215953134,CVPF,soup_scene1,70,old
5964,13.968630075454712,2.8370428215953134,CVPF,soup_scene1,70,old
5965,13.970842123031616,2.8370428215953134,CVPF,soup_scene1,70,old
5966,13.973082542419434,2.8372562040183515,CVPF,soup_scene1,70,old
5967,13.975491762161255,2.837627972387331,CVPF,soup_scene1,70,old
5968,13.97780728340149,2.837627972387331,CVPF,soup_scene1,70,old
5969,13.979939460754395,2.837627972387331,CVPF,soup_scene1,70,old
5970,13.98234510421753,2.838217101508955,CVPF,soup_scene1,70,old
5971,13.984626770019531,2.838217101508955,CVPF,soup_scene1,70,old
5972,13.986823558807373,2.838217101508955,CVPF,soup_scene1,70,old
5973,13.989056825637817,2.838217101508955,CVPF,soup_scene1,70,old
5974,13.991393089294434,2.8386439424827015,CVPF,soup_scene1,70,old
5975,13.993707418441772,2.8386439424827015,CVPF,soup_scene1,70,old
5976,13.995869636535645,2.8386439424827015,CVPF,soup_scene1,70,old
5977,13.998230457305908,2.839017814636691,CVPF,soup_scene1,70,old
5978,14.000558137893677,2.8399734174019273,CVPF,soup_scene1,70,old
5979,14.002825021743774,2.8399734174019273,CVPF,soup_scene1,70,old
5980,14.00494933128357,2.8399734174019273,CVPF,soup_scene1,70,old
5981,14.007349729537964,2.842000742191388,CVPF,soup_scene1,70,old
5982,14.009677410125732,2.842000742191388,CVPF,soup_scene1,70,old
5983,14.011788845062256,2.842000742191388,CVPF,soup_scene1,70,old
5984,14.013939142227173,2.841463934303477,CVPF,soup_scene1,70,old
5985,14.016273736953735,2.8392440791914955,CVPF,soup_scene1,70,old
5986,14.018479824066162,2.8392440791914955,CVPF,soup_scene1,70,old
5987,14.020573854446411,2.8392440791914955,CVPF,soup_scene1,70,old
5988,14.02306604385376,2.8398129861765566,CVPF,soup_scene1,70,old
5989,14.025264501571655,2.8417562198599566,CVPF,soup_scene1,70,old
5990,14.027593851089478,2.8417562198599566,CVPF,soup_scene1,70,old
5991,14.02969217300415,2.8417562198599566,CVPF,soup_scene1,70,old
5992,14.032062768936157,2.8417562198599566,CVPF,soup_scene1,70,old
5993,14.0346040725708,2.841373364437871,CVPF,soup_scene1,70,old
5994,14.036858081817627,2.841373364437871,CVPF,soup_scene1,70,old
5995,14.039089918136597,2.841373364437871,CVPF,soup_scene1,70,old
5996,14.041623592376709,2.839787973725001,CVPF,soup_scene1,70,old
5997,14.043928861618042,2.839787973725001,CVPF,soup_scene1,70,old
5998,14.046037673950195,2.839787973725001,CVPF,soup_scene1,70,old
5999,14.04901385307312,2.8397213764859583,CVPF,soup_scene1,70,old
6000,14.052496433258057,2.8397213764859583,CVPF,soup_scene1,70,old
6001,14.055885791778564,2.8402765515744943,CVPF,soup_scene1,70,old
6002,14.059502363204956,2.841244700098173,CVPF,soup_scene1,70,old
6003,14.062955141067505,2.841244700098173,CVPF,soup_scene1,70,old
6004,14.066537857055664,2.840999640271603,CVPF,soup_scene1,70,old
6005,14.070095300674438,2.840999640271603,CVPF,soup_scene1,70,old
6006,14.07342004776001,2.840999640271603,CVPF,soup_scene1,70,old
6007,14.07683777809143,2.8410928357463385,CVPF,soup_scene1,70,old
6008,14.08034873008728,2.841057197144767,CVPF,soup_scene1,70,old
6009,14.083722591400146,2.841057197144767,CVPF,soup_scene1,70,old
6010,14.08728313446045,2.8409984884679336,CVPF,soup_scene1,70,old
6011,14.090614080429077,2.8411144608247447,CVPF,soup_scene1,70,old
6012,14.09294867515564,2.8411144608247447,CVPF,soup_scene1,70,old
6013,14.095295190811157,2.8411144608247447,CVPF,soup_scene1,70,old
6014,14.09758186340332,2.8411144608247447,CVPF,soup_scene1,70,old
6015,14.101404190063477,2.7436933589200465,CVPF,soup_scene1,70,old
6016,14.10440444946289,2.7441582434728065,CVPF,soup_scene1,70,old
6017,14.107294797897339,2.7441582434728065,CVPF,soup_scene1,70,old
6018,14.110414505004883,2.7446832513573542,CVPF,soup_scene1,70,old
6019,14.11333417892456,2.748448843371821,CVPF,soup_scene1,70,old
6020,14.116231441497803,2.748448843371821,CVPF,soup_scene1,70,old
6021,14.119155168533325,2.748448843371821,CVPF,soup_scene1,70,old
6022,14.122134923934937,2.7480218777974432,CVPF,soup_scene1,70,old
6023,14.125072002410889,2.745690178830048,CVPF,soup_scene1,70,old
6024,14.128333330154419,2.745690178830048,CVPF,soup_scene1,70,old
6025,14.131205320358276,2.745690178830048,CVPF,soup_scene1,70,old
6026,14.134350776672363,2.7460289117083665,CVPF,soup_scene1,70,old
6027,14.137393712997437,2.7472569256068327,CVPF,soup_scene1,70,old
6028,14.140419244766235,2.7472569256068327,CVPF,soup_scene1,70,old
6029,14.14346694946289,2.7472569256068327,CVPF,soup_scene1,70,old
6030,14.146484136581421,2.7455582647175474,CVPF,soup_scene1,70,old
6031,14.149622678756714,2.746514297247722,CVPF,soup_scene1,70,old
6032,14.152631998062134,2.746514297247722,CVPF,soup_scene1,70,old
6033,14.155588388442993,2.7466806128502896,CVPF,soup_scene1,70,old
6034,14.158592700958252,2.7466806128502896,CVPF,soup_scene1,70,old
6035,14.160794496536255,2.7466806128502896,CVPF,soup_scene1,70,old
6036,14.163015365600586,2.7466806128502896,CVPF,soup_scene1,70,old
6037,14.165332317352295,2.745537588151467,CVPF,soup_scene1,70,old
6038,14.167693614959717,2.745537588151467,CVPF,soup_scene1,70,old
6039,14.1702880859375,2.745537588151467,CVPF,soup_scene1,70,old
6040,14.172616243362427,2.745537588151467,CVPF,soup_scene1,70,old
6041,14.174794912338257,2.745537588151467,CVPF,soup_scene1,70,old
6042,14.176917314529419,2.745537588151467,CVPF,soup_scene1,70,old
6043,14.179432392120361,2.747007922702244,CVPF,soup_scene1,70,old
6044,14.181648015975952,2.747007922702244,CVPF,soup_scene1,70,old
6045,14.1837797164917,2.747007922702244,CVPF,soup_scene1,70,old
6046,14.186073780059814,2.747007922702244,CVPF,soup_scene1,70,old
6047,14.18844485282898,2.7472734463670294,CVPF,soup_scene1,70,old
6048,14.190614461898804,2.7472734463670294,CVPF,soup_scene1,70,old
6049,14.192837953567505,2.7472734463670294,CVPF,soup_scene1,70,old
6050,14.195187330245972,2.7472734463670294,CVPF,soup_scene1,70,old
6051,14.19736647605896,2.7472734463670294,CVPF,soup_scene1,70,old
6052,14.199662923812866,2.7480183214832095,CVPF,soup_scene1,70,old
6053,14.201838254928589,2.7480183214832095,CVPF,soup_scene1,70,old
6054,14.204072713851929,2.7480183214832095,CVPF,soup_scene1,70,old
6055,14.206242084503174,2.748750418008592,CVPF,soup_scene1,70,old
6056,14.208529472351074,2.748750418008592,CVPF,soup_scene1,70,old
6057,14.211088180541992,2.748790690002234,CVPF,soup_scene1,70,old
6058,14.213544368743896,2.748838820705762,CVPF,soup_scene1,70,old
6059,14.216150999069214,2.7489213163278468,CVPF,soup_scene1,70,old
6060,14.219417095184326,2.7490510610964076,CVPF,soup_scene1,70,old
6061,14.223044633865356,2.748742294097877,CVPF,soup_scene1,70,old
6062,14.226645946502686,2.750950470959336,CVPF,soup_scene1,70,old
6063,14.230255126953125,2.751172827574072,CVPF,soup_scene1,70,old
6064,14.233877897262573,2.750781105933264,CVPF,soup_scene1,70,old
6065,14.237488746643066,2.751187153741826,CVPF,soup_scene1,70,old
6066,14.241132736206055,2.751646052946568,CVPF,soup_scene1,70,old
6067,14.244698524475098,2.752092782009746,CVPF,soup_scene1,70,old
6068,14.248197317123413,2.7516464348459477,CVPF,soup_scene1,70,old
6069,14.251792669296265,2.751534040503362,CVPF,soup_scene1,70,old
6070,14.255312204360962,2.751534040503362,CVPF,soup_scene1,70,old
6071,14.257964849472046,2.752349405375314,CVPF,soup_scene1,70,old
6072,14.261010646820068,2.6629877071235724,CVPF,soup_scene1,70,old
6073,14.263170003890991,2.6629877071235724,CVPF,soup_scene1,70,old
6074,14.265474081039429,2.6634786595605,CVPF,soup_scene1,70,old
6075,14.267889976501465,2.6634786595605,CVPF,soup_scene1,70,old
6076,14.270090341567993,2.6634786595605,CVPF,soup_scene1,70,old
6077,14.272343158721924,2.6634786595605,CVPF,soup_scene1,70,old
6078,14.27481985092163,2.6652548041024056,CVPF,soup_scene1,70,old
6079,14.277043581008911,2.6652548041024056,CVPF,soup_scene1,70,old
6080,14.279208660125732,2.6652548041024056,CVPF,soup_scene1,70,old
6081,14.281507730484009,2.6655300143496454,CVPF,soup_scene1,70,old
6082,14.28389048576355,2.6655959283517854,CVPF,soup_scene1,70,old
6083,14.286145210266113,2.6655959283517854,CVPF,soup_scene1,70,old
6084,14.288283824920654,2.6655959283517854,CVPF,soup_scene1,70,old
6085,14.290676355361938,2.665746382832128,CVPF,soup_scene1,70,old
6086,14.292992353439331,2.665746382832128,CVPF,soup_scene1,70,old
6087,14.295157670974731,2.665746382832128,CVPF,soup_scene1,70,old
6088,14.297291278839111,2.665746382832128,CVPF,soup_scene1,70,old
6089,14.29992127418518,2.6648992131101386,CVPF,soup_scene1,70,old
6090,14.302217245101929,2.6648992131101386,CVPF,soup_scene1,70,old
6091,14.304347038269043,2.6648992131101386,CVPF,soup_scene1,70,old
6092,14.306814432144165,2.6645249594354365,CVPF,soup_scene1,70,old
6093,14.309394598007202,2.6645249594354365,CVPF,soup_scene1,70,old
6094,14.311695098876953,2.6645249594354365,CVPF,soup_scene1,70,old
6095,14.313901901245117,2.6645249594354365,CVPF,soup_scene1,70,old
6096,14.31642460823059,2.6652241327446666,CVPF,soup_scene1,70,old
6097,14.318904876708984,2.6652241327446666,CVPF,soup_scene1,70,old
6098,14.321062326431274,2.6652241327446666,CVPF,soup_scene1,70,old
6099,14.323413133621216,2.6660576328138488,CVPF,soup_scene1,70,old
6100,14.325841665267944,2.6660576328138488,CVPF,soup_scene1,70,old
6101,14.328078031539917,2.6660576328138488,CVPF,soup_scene1,70,old
6102,14.330402612686157,2.6660576328138488,CVPF,soup_scene1,70,old
6103,14.33286714553833,2.666839592815437,CVPF,soup_scene1,70,old
6104,14.33556842803955,2.666839592815437,CVPF,soup_scene1,70,old
6105,14.337655067443848,2.666839592815437,CVPF,soup_scene1,70,old
6106,14.340150117874146,2.6669508239849193,CVPF,soup_scene1,70,old
6107,14.342535257339478,2.6671038776664933,CVPF,soup_scene1,70,old
6108,14.344886064529419,2.6671038776664933,CVPF,soup_scene1,70,old
6109,14.347009181976318,2.6671038776664933,CVPF,soup_scene1,70,old
6110,14.349516153335571,2.667785703871724,CVPF,soup_scene1,70,old
6111,14.351806879043579,2.667785703871724,CVPF,soup_scene1,70,old
6112,14.353947877883911,2.667785703871724,CVPF,soup_scene1,70,old
6113,14.356271028518677,2.6680016856494992,CVPF,soup_scene1,70,old
6114,14.358545780181885,2.6680016856494992,CVPF,soup_scene1,70,old
6115,14.36090874671936,2.6680016856494992,CVPF,soup_scene1,70,old
6116,14.363011837005615,2.6680016856494992,CVPF,soup_scene1,70,old
6117,14.36536717414856,2.6679418833015447,CVPF,soup_scene1,70,old
6118,14.36800503730774,2.6679418833015447,CVPF,soup_scene1,70,old
6119,14.370203971862793,2.6679418833015447,CVPF,soup_scene1,70,old
6120,14.372424364089966,2.6679418833015447,CVPF,soup_scene1,70,old
6121,14.375025033950806,2.6677651725787426,CVPF,soup_scene1,70,old
6122,14.377372980117798,2.6677651725787426,CVPF,soup_scene1,70,old
6123,14.379641771316528,2.6677651725787426,CVPF,soup_scene1,70,old
6124,14.382127523422241,2.6686226082718547,CVPF,soup_scene1,70,old
6125,14.384486198425293,2.6686226082718547,CVPF,soup_scene1,70,old
6126,14.386734962463379,2.6686226082718547,CVPF,soup_scene1,70,old
6127,14.388916492462158,2.6686226082718547,CVPF,soup_scene1,70,old
6128,14.391456842422485,2.669291796182815,CVPF,soup_scene1,70,old
6129,14.39398455619812,2.669291796182815,CVPF,soup_scene1,70,old
6130,14.396144151687622,2.669291796182815,CVPF,soup_scene1,70,old
6131,14.398352861404419,2.669291796182815,CVPF,soup_scene1,70,old
6132,14.402069330215454,2.5710765807358897,CVPF,soup_scene1,70,old
6133,14.404531478881836,2.5710765807358897,CVPF,soup_scene1,70,old
6134,14.40688967704773,2.5716523330750443,CVPF,soup_scene1,70,old
6135,14.409598350524902,2.5722391073380697,CVPF,soup_scene1,70,old
6136,14.411868810653687,2.5722391073380697,CVPF,soup_scene1,70,old
6137,14.414008617401123,2.5722391073380697,CVPF,soup_scene1,70,old
6138,14.416533470153809,2.571709311864318,CVPF,soup_scene1,70,old
6139,14.418934345245361,2.571709311864318,CVPF,soup_scene1,70,old
6140,14.421157121658325,2.571709311864318,CVPF,soup_scene1,70,old
6141,14.423407554626465,2.571709311864318,CVPF,soup_scene1,70,old
6142,14.425897359848022,2.571613450112312,CVPF,soup_scene1,70,old
6143,14.42828631401062,2.571613450112312,CVPF,soup_scene1,70,old
6144,14.430488586425781,2.571613450112312,CVPF,soup_scene1,70,old
6145,14.432983875274658,2.5761276908917403,CVPF,soup_scene1,70,old
6146,14.435364007949829,2.5761276908917403,CVPF,soup_scene1,70,old
6147,14.437496662139893,2.5761276908917403,CVPF,soup_scene1,70,old
6148,14.43977689743042,2.5761276908917403,CVPF,soup_scene1,70,old
6149,14.442709922790527,2.5769030799417507,CVPF,soup_scene1,70,old
6150,14.44486141204834,2.5769030799417507,CVPF,soup_scene1,70,old
6151,14.447052001953125,2.5769030799417507,CVPF,soup_scene1,70,old
6152,14.44967007637024,2.5774765691015054,CVPF,soup_scene1,70,old
6153,14.452053785324097,2.5774765691015054,CVPF,soup_scene1,70,old
6154,14.454169750213623,2.5774765691015054,CVPF,soup_scene1,70,old
6155,14.456419229507446,2.5776320910876294,CVPF,soup_scene1,70,old
6156,14.458889245986938,2.5781296237221536,CVPF,soup_scene1,70,old
6157,14.46138334274292,2.5781296237221536,CVPF,soup_scene1,70,old
6158,14.46351170539856,2.5781296237221536,CVPF,soup_scene1,70,old
6159,14.466004848480225,2.5782242643791697,CVPF,soup_scene1,70,old
6160,14.468482971191406,2.5782242643791697,CVPF,soup_scene1,70,old
6161,14.47065806388855,2.5782242643791697,CVPF,soup_scene1,70,old
6162,14.472924947738647,2.5795130114369336,CVPF,soup_scene1,70,old
6163,14.475447416305542,2.579390861001914,CVPF,soup_scene1,70,old
6164,14.477806091308594,2.579390861001914,CVPF,soup_scene1,70,old
6165,14.480022192001343,2.579390861001914,CVPF,soup_scene1,70,old
6166,14.482455968856812,2.5790144302111786,CVPF,soup_scene1,70,old
6167,14.484607934951782,2.5790144302111786,CVPF,soup_scene1,70,old
6168,14.486754894256592,2.5790144302111786,CVPF,soup_scene1,70,old
6169,14.489118099212646,2.579065137196766,CVPF,soup_scene1,70,old
6170,14.491712808609009,2.5797390484335656,CVPF,soup_scene1,70,old
6171,14.49399733543396,2.5797390484335656,CVPF,soup_scene1,70,old
6172,14.496126413345337,2.5797390484335656,CVPF,soup_scene1,70,old
6173,14.498448133468628,2.579343039068918,CVPF,soup_scene1,70,old
6174,14.50091552734375,2.579085349732288,CVPF,soup_scene1,70,old
6175,14.503110885620117,2.579085349732288,CVPF,soup_scene1,70,old
6176,14.505234003067017,2.579085349732288,CVPF,soup_scene1,70,old
6177,14.50776219367981,2.579444191866301,CVPF,soup_scene1,70,old
6178,14.510286092758179,2.579444191866301,CVPF,soup_scene1,70,old
6179,14.512404680252075,2.579444191866301,CVPF,soup_scene1,70,old
6180,14.51474118232727,2.5788020544531203,CVPF,soup_scene1,70,old
6181,14.517172574996948,2.5793379480590928,CVPF,soup_scene1,70,old
6182,14.519408464431763,2.5793379480590928,CVPF,soup_scene1,70,old
6183,14.521585702896118,2.5793379480590928,CVPF,soup_scene1,70,old
6184,14.524046897888184,2.580677815380862,CVPF,soup_scene1,70,old
6185,14.526444673538208,2.580677815380862,CVPF,soup_scene1,70,old
6186,14.528726816177368,2.580677815380862,CVPF,soup_scene1,70,old
6187,14.53125810623169,2.5807151920238844,CVPF,soup_scene1,70,old
6188,14.533602476119995,2.580206402272848,CVPF,soup_scene1,70,old
6189,14.535959243774414,2.580206402272848,CVPF,soup_scene1,70,old
6190,14.538126230239868,2.580206402272848,CVPF,soup_scene1,70,old
6191,14.54037070274353,2.5802349709198804,CVPF,soup_scene1,70,old
6192,14.54278564453125,2.5810578690505253,CVPF,soup_scene1,70,old
6193,14.545271635055542,2.5810578690505253,CVPF,soup_scene1,70,old
6194,14.547583818435669,2.5810578690505253,CVPF,soup_scene1,70,old
6195,14.550079345703125,2.5817482990390954,CVPF,soup_scene1,70,old
