2995,13.295146942138672,0.14941486540437213,obse,cracker_scene3,70,old
2996,13.299540042877197,0.1493558056280789,obse,cracker_scene3,70,old
2997,13.304280757904053,0.15033821771837788,obse,cracker_scene3,70,old
2998,13.308915615081787,0.1513473969814744,obse,cracker_scene3,70,old
2999,13.313344240188599,0.1513473969814744,obse,cracker_scene3,70,old
3000,13.318186044692993,0.15195746315563857,obse,cracker_scene3,70,old
3001,13.322344541549683,0.15195746315563857,obse,cracker_scene3,70,old
3002,13.327149629592896,0.15270127608156148,obse,cracker_scene3,70,old
3003,13.332016706466675,0.15254200991191208,obse,cracker_scene3,70,old
3004,13.336881160736084,0.15354510724485504,obse,cracker_scene3,70,old
3005,13.341395378112793,0.1543464708573664,obse,cracker_scene3,70,old
3006,13.34570860862732,0.1543464708573664,obse,cracker_scene3,70,old
3007,13.350131273269653,0.1549339495553142,obse,cracker_scene3,70,old
3008,13.354374408721924,0.1549339495553142,obse,cracker_scene3,70,old
3009,13.35899043083191,0.15572564397249475,obse,cracker_scene3,70,old
3010,13.363096475601196,0.15572564397249475,obse,cracker_scene3,70,old
3011,13.367589950561523,0.1566061038575421,obse,cracker_scene3,70,old
3012,13.371783971786499,0.1566061038575421,obse,cracker_scene3,70,old
3013,13.376436233520508,0.1575331420229474,obse,cracker_scene3,70,old
3014,13.38048005104065,0.1575331420229474,obse,cracker_scene3,70,old
3015,13.385075330734253,0.15839147538417273,obse,cracker_scene3,70,old
3016,13.389345407485962,0.15841312668848037,obse,cracker_scene3,70,old
3017,13.393823862075806,0.15929090577505203,obse,cracker_scene3,70,old
3018,13.397991180419922,0.15929090577505203,obse,cracker_scene3,70,old
3019,13.402450323104858,0.16027876650023656,obse,cracker_scene3,70,old
3020,13.406675100326538,0.16119860425841664,obse,cracker_scene3,70,old
3021,13.411443948745728,0.16110603639649712,obse,cracker_scene3,70,old
3022,13.41579794883728,0.1621525407836749,obse,cracker_scene3,70,old
3023,13.420302391052246,0.1621525407836749,obse,cracker_scene3,70,old
3024,13.424737453460693,0.16302485001770448,obse,cracker_scene3,70,old
3025,13.429045677185059,0.16302485001770448,obse,cracker_scene3,70,old
3026,13.43315863609314,0.16412977240127494,obse,cracker_scene3,70,old
3027,13.437650680541992,0.16412977240127494,obse,cracker_scene3,70,old
3028,13.44220519065857,0.15960919376023297,obse,cracker_scene3,70,old
3029,13.446406126022339,0.15960919376023297,obse,cracker_scene3,70,old
3030,13.45060133934021,0.1607399124765314,obse,cracker_scene3,70,old
3031,13.454820394515991,0.1607399124765314,obse,cracker_scene3,70,old
3032,13.459045886993408,0.1607399124765314,obse,cracker_scene3,70,old
3033,13.463259935379028,0.17038742017481678,obse,cracker_scene3,70,old
3034,13.46771764755249,0.17153251986042128,obse,cracker_scene3,70,old
3035,13.472103595733643,0.17153251986042128,obse,cracker_scene3,70,old
3036,13.476550817489624,0.1636383617347211,obse,cracker_scene3,70,old
3037,13.480715274810791,0.16385589372895562,obse,cracker_scene3,70,old
3038,13.485500574111938,0.173749106715778,obse,cracker_scene3,70,old
3039,13.489764213562012,0.173749106715778,obse,cracker_scene3,70,old
3040,13.494005680084229,0.14695881125828006,obse,cracker_scene3,70,old
3041,13.498286247253418,0.13594863565739207,obse,cracker_scene3,70,old
3042,13.502607107162476,0.13477972517254558,obse,cracker_scene3,70,old
3043,13.50708556175232,0.1354467513179221,obse,cracker_scene3,70,old
3044,13.512572288513184,0.1354467513179221,obse,cracker_scene3,70,old
3045,13.517186403274536,0.1361640977623537,obse,cracker_scene3,70,old
3046,13.521741390228271,0.1361640977623537,obse,cracker_scene3,70,old
3047,13.526198387145996,0.1370932875084331,obse,cracker_scene3,70,old
3048,13.530615329742432,0.1370932875084331,obse,cracker_scene3,70,old
3049,13.534734010696411,0.1370932875084331,obse,cracker_scene3,70,old
3050,13.539213180541992,0.1491248282124726,obse,cracker_scene3,70,old
3051,13.543604373931885,0.1491248282124726,obse,cracker_scene3,70,old
3052,13.548153162002563,0.15029358314915572,obse,cracker_scene3,70,old
3053,13.552462100982666,0.15029358314915572,obse,cracker_scene3,70,old
3054,13.55695104598999,0.1396096914494506,obse,cracker_scene3,70,old
3055,13.561290740966797,0.1396096914494506,obse,cracker_scene3,70,old
3056,13.565833806991577,0.14017808191022316,obse,cracker_scene3,70,old
3057,13.570388317108154,0.14017808191022316,obse,cracker_scene3,70,old
3058,13.574644327163696,0.14084569005201095,obse,cracker_scene3,70,old
3059,13.579200506210327,0.14084569005201095,obse,cracker_scene3,70,old
3060,13.583800554275513,0.14127476954064025,obse,cracker_scene3,70,old
3061,13.588505506515503,0.1424248183765668,obse,cracker_scene3,70,old
3062,13.593083620071411,0.14315146847097057,obse,cracker_scene3,70,old
3063,13.597604990005493,0.1435418681393529,obse,cracker_scene3,70,old
3064,13.602297067642212,0.14462203465875798,obse,cracker_scene3,70,old
3065,13.606765270233154,0.1456602369764967,obse,cracker_scene3,70,old
3066,13.611256837844849,0.1456602369764967,obse,cracker_scene3,70,old
3067,13.61556339263916,0.14664445884435112,obse,cracker_scene3,70,old
3068,13.61972689628601,0.14664445884435112,obse,cracker_scene3,70,old
3069,13.623997211456299,0.14756869169801334,obse,cracker_scene3,70,old
3070,13.628197431564331,0.14756869169801334,obse,cracker_scene3,70,old
3071,13.632485628128052,0.1484064015768021,obse,cracker_scene3,70,old
3072,13.637192010879517,0.1484064015768021,obse,cracker_scene3,70,old
3073,13.641711711883545,0.1599784936707868,obse,cracker_scene3,70,old
3074,13.646090030670166,0.1599784936707868,obse,cracker_scene3,70,old
3075,13.651026010513306,0.15005472242579437,obse,cracker_scene3,70,old
3076,13.655566930770874,0.15005472242579437,obse,cracker_scene3,70,old
3077,13.660327911376953,0.16183470865610072,obse,cracker_scene3,70,old
3078,13.664779901504517,0.16212808733742556,obse,cracker_scene3,70,old
3079,13.66938829421997,0.1619979284936156,obse,cracker_scene3,70,old
3080,13.67386794090271,0.16296224802464876,obse,cracker_scene3,70,old
3081,13.678520202636719,0.16296224802464876,obse,cracker_scene3,70,old
3082,13.683116912841797,0.16341269586591586,obse,cracker_scene3,70,old
3083,13.687559843063354,0.15414805608866508,obse,cracker_scene3,70,old
3084,13.691998958587646,0.15494084471616476,obse,cracker_scene3,70,old
3085,13.696525812149048,0.15511525037266735,obse,cracker_scene3,70,old
3086,13.701212644577026,0.15573760597687403,obse,cracker_scene3,70,old
3087,13.705506801605225,0.15573760597687403,obse,cracker_scene3,70,old
3088,13.710257530212402,0.15614141614652333,obse,cracker_scene3,70,old
3089,13.714359521865845,0.15614141614652333,obse,cracker_scene3,70,old
3090,13.719166278839111,0.156421539600158,obse,cracker_scene3,70,old
3091,13.723443269729614,0.15643370596205589,obse,cracker_scene3,70,old
3092,13.728108644485474,0.14455817546981242,obse,cracker_scene3,70,old
3093,13.732613801956177,0.14478970315833833,obse,cracker_scene3,70,old
3094,13.736994743347168,0.14478970315833833,obse,cracker_scene3,70,old
3095,13.741563558578491,0.14532666629528018,obse,cracker_scene3,70,old
3096,13.745892763137817,0.14532666629528018,obse,cracker_scene3,70,old
3097,13.750438690185547,0.14573780450069393,obse,cracker_scene3,70,old
3098,13.754780292510986,0.14573780450069393,obse,cracker_scene3,70,old
3099,13.759326934814453,0.14649746741092012,obse,cracker_scene3,70,old
3100,13.763807773590088,0.14649746741092012,obse,cracker_scene3,70,old
3101,13.768425703048706,0.15907273352449142,obse,cracker_scene3,70,old
3102,13.772671699523926,0.15907273352449142,obse,cracker_scene3,70,old
3103,13.777439594268799,0.14785496982571278,obse,cracker_scene3,70,old
3104,13.781627655029297,0.14785496982571278,obse,cracker_scene3,70,old
3105,13.786202907562256,0.1595286298724884,obse,cracker_scene3,70,old
3106,13.790648221969604,0.16078240213103764,obse,cracker_scene3,70,old
3107,13.795115232467651,0.16078240213103764,obse,cracker_scene3,70,old
3108,13.799641609191895,0.1614569478167433,obse,cracker_scene3,70,old
3109,13.804303884506226,0.1614569478167433,obse,cracker_scene3,70,old
3110,13.809092283248901,0.16203476222828467,obse,cracker_scene3,70,old
3111,13.813644409179688,0.16203476222828467,obse,cracker_scene3,70,old
3112,13.8183753490448,0.16243569840331776,obse,cracker_scene3,70,old
3113,13.822507381439209,0.16243569840331776,obse,cracker_scene3,70,old
3114,13.827252388000488,0.162974766631603,obse,cracker_scene3,70,old
3115,13.831610679626465,0.16365837266210195,obse,cracker_scene3,70,old
3116,13.836047172546387,0.16365837266210195,obse,cracker_scene3,70,old
3117,13.840512752532959,0.163943568870941,obse,cracker_scene3,70,old
3118,13.844996690750122,0.163943568870941,obse,cracker_scene3,70,old
3119,13.849177360534668,0.163943568870941,obse,cracker_scene3,70,old
3120,13.853562831878662,0.16453150564612043,obse,cracker_scene3,70,old
3121,13.857967615127563,0.16453150564612043,obse,cracker_scene3,70,old
3122,13.862616300582886,0.16502816016161861,obse,cracker_scene3,70,old
3123,13.866886138916016,0.16502816016161861,obse,cracker_scene3,70,old
3124,13.871498584747314,0.16579372066036796,obse,cracker_scene3,70,old
3125,13.876110315322876,0.15721089299691543,obse,cracker_scene3,70,old
3126,13.880605459213257,0.15734398450844336,obse,cracker_scene3,70,old
3127,13.885005950927734,0.1575701727296945,obse,cracker_scene3,70,old
3128,13.889508485794067,0.15778872418828818,obse,cracker_scene3,70,old
3129,13.8938467502594,0.15778872418828818,obse,cracker_scene3,70,old
3130,13.898369073867798,0.14528890217559698,obse,cracker_scene3,70,old
3131,13.902742385864258,0.14528890217559698,obse,cracker_scene3,70,old
3132,13.907059669494629,0.14538719826118618,obse,cracker_scene3,70,old
3133,13.911661863327026,0.15830416706037323,obse,cracker_scene3,70,old
3134,13.916073083877563,0.15868786542232285,obse,cracker_scene3,70,old
3135,13.920569896697998,0.15868786542232285,obse,cracker_scene3,70,old
3136,13.925581932067871,0.1594146858456847,obse,cracker_scene3,70,old
3137,13.931559801101685,0.1594146858456847,obse,cracker_scene3,70,old
3138,13.935906171798706,0.15974754092822582,obse,cracker_scene3,70,old
3139,13.940323114395142,0.15974754092822582,obse,cracker_scene3,70,old
3140,13.944675922393799,0.16023520366811267,obse,cracker_scene3,70,old
3141,13.949204921722412,0.16030657365230447,obse,cracker_scene3,70,old
3142,13.955877304077148,0.16030657365230447,obse,cracker_scene3,70,old
3143,13.963751792907715,0.16035456074492435,obse,cracker_scene3,70,old
3144,13.970303297042847,0.16051392192883956,obse,cracker_scene3,70,old
3145,13.97519326210022,0.16051392192883956,obse,cracker_scene3,70,old
3146,13.9805006980896,0.16065529200716758,obse,cracker_scene3,70,old
3147,13.985248804092407,0.16083929786594825,obse,cracker_scene3,70,old
3148,13.989902973175049,0.16145699238450656,obse,cracker_scene3,70,old
3149,13.99526596069336,0.16196639265268903,obse,cracker_scene3,70,old
3150,14.0009024143219,0.16276532187256912,obse,cracker_scene3,70,old
3151,14.005793809890747,0.16276532187256912,obse,cracker_scene3,70,old
3152,14.011009693145752,0.1629945429244489,obse,cracker_scene3,70,old
3153,14.015335321426392,0.16277576450495318,obse,cracker_scene3,70,old
3154,14.020312786102295,0.16277576450495318,obse,cracker_scene3,70,old
3155,14.025371551513672,0.16360772817373043,obse,cracker_scene3,70,old
3156,14.030247688293457,0.16360772817373043,obse,cracker_scene3,70,old
3157,14.035350799560547,0.16376391664435364,obse,cracker_scene3,70,old
3158,14.04011845588684,0.16376391664435364,obse,cracker_scene3,70,old
3159,14.045403242111206,0.16391603025493948,obse,cracker_scene3,70,old
3160,14.05040979385376,0.1676259392433093,obse,cracker_scene3,70,old
3161,14.055320978164673,0.16742643916660704,obse,cracker_scene3,70,old
3162,14.06044602394104,0.16831190514244265,obse,cracker_scene3,70,old
3163,14.065287828445435,0.16833521994988238,obse,cracker_scene3,70,old
3164,14.070414781570435,0.16856293989105117,obse,cracker_scene3,70,old
3165,14.075564861297607,0.16887335985407476,obse,cracker_scene3,70,old
3166,14.080419540405273,0.16887335985407476,obse,cracker_scene3,70,old
3167,14.085480690002441,0.16884215443028533,obse,cracker_scene3,70,old
3168,14.090542078018188,0.16876274247775405,obse,cracker_scene3,70,old
3169,14.095532894134521,0.16876274247775405,obse,cracker_scene3,70,old
3170,14.100579977035522,0.16845931642109654,obse,cracker_scene3,70,old
3171,14.105437755584717,0.16845931642109654,obse,cracker_scene3,70,old
3172,14.110555171966553,0.16925473767601018,obse,cracker_scene3,70,old
3173,14.115402221679688,0.1692423007827554,obse,cracker_scene3,70,old
3174,14.120463609695435,0.16963366734794655,obse,cracker_scene3,70,old
3175,14.125360250473022,0.16989816101327665,obse,cracker_scene3,70,old
3176,14.129799604415894,0.16989816101327665,obse,cracker_scene3,70,old
3177,14.134989500045776,0.17018388970560483,obse,cracker_scene3,70,old
3178,14.139256715774536,0.17018388970560483,obse,cracker_scene3,70,old
3179,14.144127130508423,0.1703948346745962,obse,cracker_scene3,70,old
3180,14.148641347885132,0.17061412239452664,obse,cracker_scene3,70,old
3181,14.153425216674805,0.17061412239452664,obse,cracker_scene3,70,old
3182,14.158473491668701,0.17009294989946125,obse,cracker_scene3,70,old
3183,14.163462162017822,0.17009294989946125,obse,cracker_scene3,70,old
3184,14.168646097183228,0.17089233139868085,obse,cracker_scene3,70,old
3185,14.173519611358643,0.17089233139868085,obse,cracker_scene3,70,old
3186,14.178715229034424,0.1710844117279994,obse,cracker_scene3,70,old
3187,14.18373417854309,0.1710178894654725,obse,cracker_scene3,70,old
3188,14.188604593276978,0.1710178894654725,obse,cracker_scene3,70,old
3189,14.193739652633667,0.17034455218479697,obse,cracker_scene3,70,old
3190,14.198548555374146,0.17049407722102314,obse,cracker_scene3,70,old
3191,14.203741788864136,0.1704583486179142,obse,cracker_scene3,70,old
3192,14.208423376083374,0.1711073796560156,obse,cracker_scene3,70,old
3193,14.212662935256958,0.1711073796560156,obse,cracker_scene3,70,old
3194,14.21712064743042,0.17137578879039553,obse,cracker_scene3,70,old
3195,14.221408605575562,0.17137578879039553,obse,cracker_scene3,70,old
3196,14.225869178771973,0.1717506047733521,obse,cracker_scene3,70,old
3197,14.230045080184937,0.1717506047733521,obse,cracker_scene3,70,old
3198,14.234428405761719,0.1717557073366337,obse,cracker_scene3,70,old
3199,14.238743305206299,0.16859425417856147,obse,cracker_scene3,70,old
3200,14.243543148040771,0.16884769418299178,obse,cracker_scene3,70,old
3201,14.247639894485474,0.16884769418299178,obse,cracker_scene3,70,old
3202,14.25228214263916,0.16880876209337373,obse,cracker_scene3,70,old
3203,14.256412982940674,0.16880876209337373,obse,cracker_scene3,70,old
3204,14.260980129241943,0.1693822231329832,obse,cracker_scene3,70,old
3205,14.265438318252563,0.16921064646802056,obse,cracker_scene3,70,old
3206,14.269947528839111,0.16921064646802056,obse,cracker_scene3,70,old
3207,14.27459979057312,0.16988987448780957,obse,cracker_scene3,70,old
3208,14.279017448425293,0.16988987448780957,obse,cracker_scene3,70,old
3209,14.283604145050049,0.16922941414339596,obse,cracker_scene3,70,old
3210,14.288141965866089,0.16922941414339596,obse,cracker_scene3,70,old
3211,14.292711973190308,0.16996442339808424,obse,cracker_scene3,70,old
3212,14.296934127807617,0.16996442339808424,obse,cracker_scene3,70,old
3213,14.301732540130615,0.17051636672922746,obse,cracker_scene3,70,old
3214,14.305992841720581,0.17056295909460714,obse,cracker_scene3,70,old
3215,14.31082820892334,0.1707639191291226,obse,cracker_scene3,70,old
3216,14.315229177474976,0.17102370989090573,obse,cracker_scene3,70,old
3217,14.319716930389404,0.17102370989090573,obse,cracker_scene3,70,old
3218,14.324028968811035,0.17046777586286435,obse,cracker_scene3,70,old
3219,14.328540802001953,0.170554392233155,obse,cracker_scene3,70,old
3220,14.333125591278076,0.1712862139006287,obse,cracker_scene3,70,old
3221,14.337435483932495,0.1712862139006287,obse,cracker_scene3,70,old
3222,14.342164754867554,0.17190656462538714,obse,cracker_scene3,70,old
3223,14.346464157104492,0.17190656462538714,obse,cracker_scene3,70,old
3224,14.351105213165283,0.17194725889224283,obse,cracker_scene3,70,old
3225,14.355450868606567,0.17194725889224283,obse,cracker_scene3,70,old
3226,14.360159873962402,0.17222686753894925,obse,cracker_scene3,70,old
3227,14.364309787750244,0.17222686753894925,obse,cracker_scene3,70,old
3228,14.36885118484497,0.1723635893904076,obse,cracker_scene3,70,old
3229,14.37322187423706,0.1724308937432789,obse,cracker_scene3,70,old
3230,14.377711057662964,0.1724308937432789,obse,cracker_scene3,70,old
3231,14.382416725158691,0.17253797006460775,obse,cracker_scene3,70,old
3232,14.387326717376709,0.17253797006460775,obse,cracker_scene3,70,old
3233,14.392180919647217,0.17258210631337767,obse,cracker_scene3,70,old
