3121,14.061939477920532,0.9011225431568516,obse,cracker_scene2,70,old
3122,14.067033290863037,0.10731296016307508,obse,cracker_scene2,70,old
3123,14.072101831436157,0.07818581727023025,obse,cracker_scene2,70,old
3124,14.077179431915283,0.07820035155037877,obse,cracker_scene2,70,old
3125,14.081995010375977,0.07820035155037877,obse,cracker_scene2,70,old
3126,14.08712363243103,0.07861664644225651,obse,cracker_scene2,70,old
3127,14.092043161392212,0.07861664644225651,obse,cracker_scene2,70,old
3128,14.0969979763031,0.07836782647552096,obse,cracker_scene2,70,old
3129,14.101603746414185,0.07870234611719498,obse,cracker_scene2,70,old
3130,14.106043577194214,0.07870234611719498,obse,cracker_scene2,70,old
3131,14.11041522026062,0.0787805498099998,obse,cracker_scene2,70,old
3132,14.11467432975769,0.0787805498099998,obse,cracker_scene2,70,old
3133,14.119086503982544,0.07842308429580629,obse,cracker_scene2,70,old
3134,14.123663902282715,0.07842308429580629,obse,cracker_scene2,70,old
3135,14.128014087677002,0.07839517255933866,obse,cracker_scene2,70,old
3136,14.132305145263672,0.07839517255933866,obse,cracker_scene2,70,old
3137,14.136829614639282,0.07844545664198746,obse,cracker_scene2,70,old
3138,14.141067504882812,0.07844545664198746,obse,cracker_scene2,70,old
3139,14.145845890045166,0.07845817566542308,obse,cracker_scene2,70,old
3140,14.150107383728027,0.07845817566542308,obse,cracker_scene2,70,old
3141,14.154535055160522,0.07889734477019722,obse,cracker_scene2,70,old
3142,14.158810377120972,0.07889734477019722,obse,cracker_scene2,70,old
3143,14.16311526298523,0.07889734477019722,obse,cracker_scene2,70,old
3144,14.167526721954346,0.07864614059565539,obse,cracker_scene2,70,old
3145,14.171867609024048,0.07864614059565539,obse,cracker_scene2,70,old
3146,14.176265239715576,0.07867771505344692,obse,cracker_scene2,70,old
3147,14.180566549301147,0.07867771505344692,obse,cracker_scene2,70,old
3148,14.185317754745483,0.07867771505344692,obse,cracker_scene2,70,old
3149,14.189764499664307,0.0790838186057054,obse,cracker_scene2,70,old
3150,14.194252967834473,0.0790838186057054,obse,cracker_scene2,70,old
3151,14.198715686798096,0.07904060271083692,obse,cracker_scene2,70,old
3152,14.203251361846924,0.07904060271083692,obse,cracker_scene2,70,old
3153,14.210047245025635,0.07868460377317017,obse,cracker_scene2,70,old
3154,14.216338396072388,0.07870966371324363,obse,cracker_scene2,70,old
3155,14.221734285354614,0.07870966371324363,obse,cracker_scene2,70,old
3156,14.226600170135498,0.07914146668025489,obse,cracker_scene2,70,old
3157,14.231392621994019,0.07914146668025489,obse,cracker_scene2,70,old
3158,14.235751867294312,0.07916139838164332,obse,cracker_scene2,70,old
3159,14.2401762008667,0.07916139838164332,obse,cracker_scene2,70,old
3160,14.244455099105835,0.07888001522341512,obse,cracker_scene2,70,old
3161,14.2487051486969,0.07889301624788995,obse,cracker_scene2,70,old
3162,14.253077745437622,0.07889301624788995,obse,cracker_scene2,70,old
3163,14.257387399673462,0.07899791982166864,obse,cracker_scene2,70,old
3164,14.261857509613037,0.25523034513445003,obse,cracker_scene2,70,old
3165,14.266072273254395,0.25523034513445003,obse,cracker_scene2,70,old
3166,14.270668745040894,0.2552367943152848,obse,cracker_scene2,70,old
3167,14.275031089782715,0.25521334399855744,obse,cracker_scene2,70,old
3168,14.279232025146484,0.25521334399855744,obse,cracker_scene2,70,old
3169,14.283436298370361,0.25521334399855744,obse,cracker_scene2,70,old
3170,14.288394927978516,0.2565546126827023,obse,cracker_scene2,70,old
3171,14.293102502822876,0.2565530541647112,obse,cracker_scene2,70,old
3172,14.29811716079712,0.25667618417810373,obse,cracker_scene2,70,old
3173,14.303444862365723,0.256873365221124,obse,cracker_scene2,70,old
3174,14.30830430984497,0.2572505544564801,obse,cracker_scene2,70,old
3175,14.313035011291504,0.2573101378606441,obse,cracker_scene2,70,old
3176,14.317721605300903,0.2573287245698027,obse,cracker_scene2,70,old
3177,14.322031259536743,0.2573287245698027,obse,cracker_scene2,70,old
3178,14.326764345169067,0.2575156428375059,obse,cracker_scene2,70,old
3179,14.331059694290161,0.2575156428375059,obse,cracker_scene2,70,old
3180,14.335668563842773,0.25720577386261634,obse,cracker_scene2,70,old
3181,14.339999437332153,0.25720577386261634,obse,cracker_scene2,70,old
3182,14.344879865646362,0.25734182594892463,obse,cracker_scene2,70,old
3183,14.349102020263672,0.25734182594892463,obse,cracker_scene2,70,old
3184,14.35369324684143,0.2573415280560848,obse,cracker_scene2,70,old
3185,14.358118534088135,0.2573415280560848,obse,cracker_scene2,70,old
3186,14.362537860870361,0.2577322993272434,obse,cracker_scene2,70,old
3187,14.367296934127808,0.2575372084586435,obse,cracker_scene2,70,old
3188,14.372132301330566,0.2575372084586435,obse,cracker_scene2,70,old
3189,14.377152442932129,0.2579858424726663,obse,cracker_scene2,70,old
3190,14.38145923614502,0.2579858424726663,obse,cracker_scene2,70,old
3191,14.386171817779541,0.25761341585557523,obse,cracker_scene2,70,old
3192,14.390384674072266,0.25761341585557523,obse,cracker_scene2,70,old
3193,14.394874095916748,0.25805822639206977,obse,cracker_scene2,70,old
3194,14.399264812469482,0.25805822639206977,obse,cracker_scene2,70,old
3195,14.403673887252808,0.25775840322928695,obse,cracker_scene2,70,old
3196,14.408069610595703,0.258075237056482,obse,cracker_scene2,70,old
3197,14.412734270095825,0.258075237056482,obse,cracker_scene2,70,old
3198,14.416987657546997,0.25816159351358814,obse,cracker_scene2,70,old
3199,14.421460628509521,0.25816159351358814,obse,cracker_scene2,70,old
3200,14.42581558227539,0.2578984193543127,obse,cracker_scene2,70,old
3201,14.43075966835022,0.2578984193543127,obse,cracker_scene2,70,old
3202,14.43554139137268,0.25795077196484706,obse,cracker_scene2,70,old
3203,14.440149307250977,0.25795077196484706,obse,cracker_scene2,70,old
3204,14.445184707641602,0.25840768348286436,obse,cracker_scene2,70,old
3205,14.449599027633667,0.25840768348286436,obse,cracker_scene2,70,old
3206,14.454584121704102,0.25847718445917206,obse,cracker_scene2,70,old
3207,14.45960545539856,0.25824581272757063,obse,cracker_scene2,70,old
3208,14.464194297790527,0.25824581272757063,obse,cracker_scene2,70,old
3209,14.46897554397583,0.2582491209877939,obse,cracker_scene2,70,old
3210,14.473263025283813,0.2582491209877939,obse,cracker_scene2,70,old
3211,14.477745532989502,0.25869838589612804,obse,cracker_scene2,70,old
3212,14.482060670852661,0.25869838589612804,obse,cracker_scene2,70,old
3213,14.486704587936401,0.2587555424692642,obse,cracker_scene2,70,old
3214,14.490936994552612,0.2587555424692642,obse,cracker_scene2,70,old
3215,14.495424032211304,0.258414952972926,obse,cracker_scene2,70,old
3216,14.500161409378052,0.2585586526330043,obse,cracker_scene2,70,old
3217,14.504332780838013,0.2585586526330043,obse,cracker_scene2,70,old
3218,14.508582592010498,0.2585586526330043,obse,cracker_scene2,70,old
3219,14.512878656387329,0.2586919772863056,obse,cracker_scene2,70,old
3220,14.517219066619873,0.259097531981288,obse,cracker_scene2,70,old
3221,14.521354675292969,0.259097531981288,obse,cracker_scene2,70,old
3222,14.52597689628601,0.2590909666419641,obse,cracker_scene2,70,old
3223,14.53041124343872,0.2590909666419641,obse,cracker_scene2,70,old
3224,14.53499150276184,0.2587765884134312,obse,cracker_scene2,70,old
3225,14.53931713104248,0.2587765884134312,obse,cracker_scene2,70,old
3226,14.54369831085205,0.2589363201888681,obse,cracker_scene2,70,old
3227,14.548121213912964,0.2589363201888681,obse,cracker_scene2,70,old
3228,14.552550077438354,0.25889483129227875,obse,cracker_scene2,70,old
3229,14.556814670562744,0.25889483129227875,obse,cracker_scene2,70,old
3230,14.561394453048706,0.25895507680617513,obse,cracker_scene2,70,old
3231,14.565564632415771,0.25895507680617513,obse,cracker_scene2,70,old
3232,14.57071328163147,0.25901832157379745,obse,cracker_scene2,70,old
3233,14.574902534484863,0.2589855480907989,obse,cracker_scene2,70,old
3234,14.57972264289856,0.25913058269996253,obse,cracker_scene2,70,old
3235,14.58418869972229,0.2592322762258294,obse,cracker_scene2,70,old
3236,14.588875770568848,0.2592322762258294,obse,cracker_scene2,70,old
3237,14.593274116516113,0.2593198896726255,obse,cracker_scene2,70,old
3238,14.597879886627197,0.2593198896726255,obse,cracker_scene2,70,old
3239,14.603086709976196,0.259689304933917,obse,cracker_scene2,70,old
3240,14.607385873794556,0.259689304933917,obse,cracker_scene2,70,old
3241,14.612187623977661,0.25934902254172587,obse,cracker_scene2,70,old
3242,14.616680145263672,0.25940694796362695,obse,cracker_scene2,70,old
3243,14.621321439743042,0.25940694796362695,obse,cracker_scene2,70,old
3244,14.625711917877197,0.25946206349367407,obse,cracker_scene2,70,old
3245,14.630433082580566,0.25946206349367407,obse,cracker_scene2,70,old
3246,14.634927034378052,0.2594808213241713,obse,cracker_scene2,70,old
3247,14.639654159545898,0.2598670229592794,obse,cracker_scene2,70,old
3248,14.644283771514893,0.25998226340935304,obse,cracker_scene2,70,old
3249,14.648572444915771,0.25998226340935304,obse,cracker_scene2,70,old
3250,14.653362512588501,0.26012618764281376,obse,cracker_scene2,70,old
3251,14.657772302627563,0.26012618764281376,obse,cracker_scene2,70,old
3252,14.662384510040283,0.2597814259784984,obse,cracker_scene2,70,old
3253,14.666576385498047,0.2597814259784984,obse,cracker_scene2,70,old
3254,14.671241521835327,0.2598875833227114,obse,cracker_scene2,70,old
3255,14.675687789916992,0.25988284351187735,obse,cracker_scene2,70,old
3256,14.680513143539429,0.25988284351187735,obse,cracker_scene2,70,old
3257,14.685009241104126,0.25998541143622383,obse,cracker_scene2,70,old
3258,14.689555644989014,0.25998541143622383,obse,cracker_scene2,70,old
3259,14.694225788116455,0.2604161979222812,obse,cracker_scene2,70,old
3260,14.69882082939148,0.2604161979222812,obse,cracker_scene2,70,old
3261,14.70350170135498,0.2600818205920142,obse,cracker_scene2,70,old
3262,14.707855701446533,0.2600818205920142,obse,cracker_scene2,70,old
3263,14.712725639343262,0.2606304774770104,obse,cracker_scene2,70,old
3264,14.71723198890686,0.2607610825154633,obse,cracker_scene2,70,old
3265,14.722001552581787,0.2607610825154633,obse,cracker_scene2,70,old
3266,14.726422548294067,0.26082853670556794,obse,cracker_scene2,70,old
3267,14.730937004089355,0.26082853670556794,obse,cracker_scene2,70,old
3268,14.735527515411377,0.2605806278463802,obse,cracker_scene2,70,old
3269,14.739695310592651,0.2605806278463802,obse,cracker_scene2,70,old
3270,14.7439603805542,0.2605674784667596,obse,cracker_scene2,70,old
3271,14.748133420944214,0.2605674784667596,obse,cracker_scene2,70,old
3272,14.752516031265259,0.26104102859959966,obse,cracker_scene2,70,old
3273,14.756614446640015,0.26104102859959966,obse,cracker_scene2,70,old
3274,14.761378526687622,0.2610638293570899,obse,cracker_scene2,70,old
3275,14.76641583442688,0.2610638293570899,obse,cracker_scene2,70,old
3276,14.770910263061523,0.2607149968826806,obse,cracker_scene2,70,old
3277,14.775135040283203,0.26081511180725125,obse,cracker_scene2,70,old
3278,14.779773950576782,0.26081511180725125,obse,cracker_scene2,70,old
3279,14.78426194190979,0.2611938312896581,obse,cracker_scene2,70,old
3280,14.789034128189087,0.2613233801174164,obse,cracker_scene2,70,old
3281,14.793436288833618,0.26093703726747913,obse,cracker_scene2,70,old
3282,14.798149585723877,0.26093703726747913,obse,cracker_scene2,70,old
3283,14.802953004837036,0.26110907375414266,obse,cracker_scene2,70,old
3284,14.807289838790894,0.26110907375414266,obse,cracker_scene2,70,old
3285,14.811989307403564,0.26120224084693716,obse,cracker_scene2,70,old
3286,14.816313982009888,0.26120224084693716,obse,cracker_scene2,70,old
3287,14.821057319641113,0.26155928441075843,obse,cracker_scene2,70,old
3288,14.82528805732727,0.26155928441075843,obse,cracker_scene2,70,old
3289,14.830195188522339,0.2613022907564812,obse,cracker_scene2,70,old
3290,14.834693431854248,0.26159545067120565,obse,cracker_scene2,70,old
3291,14.839288473129272,0.26165547133754663,obse,cracker_scene2,70,old
3292,14.844003438949585,0.2617314422874624,obse,cracker_scene2,70,old
3293,14.848510503768921,0.2617314422874624,obse,cracker_scene2,70,old
3294,14.853271961212158,0.2614590510426651,obse,cracker_scene2,70,old
3295,14.857519149780273,0.2614590510426651,obse,cracker_scene2,70,old
3296,14.862083673477173,0.26157794980258076,obse,cracker_scene2,70,old
3297,14.866450071334839,0.26157794980258076,obse,cracker_scene2,70,old
3298,14.871031522750854,0.26198993641426654,obse,cracker_scene2,70,old
3299,14.875228881835938,0.26198993641426654,obse,cracker_scene2,70,old
3300,14.87981653213501,0.26167503256081437,obse,cracker_scene2,70,old
3301,14.884187459945679,0.26216467780435165,obse,cracker_scene2,70,old
3302,14.888917207717896,0.26216467780435165,obse,cracker_scene2,70,old
3303,14.893396139144897,0.26213835397511864,obse,cracker_scene2,70,old
3304,14.897794485092163,0.26213835397511864,obse,cracker_scene2,70,old
3305,14.902422666549683,0.2623093927082181,obse,cracker_scene2,70,old
3306,14.907226085662842,0.2623093927082181,obse,cracker_scene2,70,old
3307,14.911976099014282,0.2619182578518099,obse,cracker_scene2,70,old
3308,14.916371583938599,0.2619182578518099,obse,cracker_scene2,70,old
3309,14.920953750610352,0.2623001116278971,obse,cracker_scene2,70,old
3310,14.925605058670044,0.2622116962492964,obse,cracker_scene2,70,old
3311,14.930040836334229,0.26228310727425935,obse,cracker_scene2,70,old
3312,14.93465280532837,0.2627165886743146,obse,cracker_scene2,70,old
3313,14.938958644866943,0.2627165886743146,obse,cracker_scene2,70,old
3314,14.943470239639282,0.2627760663905019,obse,cracker_scene2,70,old
3315,14.947818994522095,0.2627760663905019,obse,cracker_scene2,70,old
3316,14.952468872070312,0.2624663888911907,obse,cracker_scene2,70,old
3317,14.956671714782715,0.2624663888911907,obse,cracker_scene2,70,old
3318,14.961061954498291,0.2624663888911907,obse,cracker_scene2,70,old
3319,14.96575403213501,0.2626232763216337,obse,cracker_scene2,70,old
3320,14.970510244369507,0.26267513078460314,obse,cracker_scene2,70,old
3321,14.974851846694946,0.26267513078460314,obse,cracker_scene2,70,old
3322,14.979418992996216,0.26288513740236835,obse,cracker_scene2,70,old
3323,14.983600616455078,0.26288513740236835,obse,cracker_scene2,70,old
3324,14.988200664520264,0.2628166368628753,obse,cracker_scene2,70,old
3325,14.992589950561523,0.2628166368628753,obse,cracker_scene2,70,old
3326,14.996859312057495,0.2628166368628753,obse,cracker_scene2,70,old
3327,15.001397848129272,0.26302093283807293,obse,cracker_scene2,70,old
3328,15.005979776382446,0.26347664430699913,obse,cracker_scene2,70,old
3329,15.010562896728516,0.26347664430699913,obse,cracker_scene2,70,old
3330,15.014885187149048,0.26347664430699913,obse,cracker_scene2,70,old
3331,15.019507646560669,0.2633583691882441,obse,cracker_scene2,70,old
3332,15.023747444152832,0.2633583691882441,obse,cracker_scene2,70,old
3333,15.028318166732788,0.2634104372559323,obse,cracker_scene2,70,old
3334,15.032757043838501,0.2634104372559323,obse,cracker_scene2,70,old
3335,15.037347316741943,0.26340771070760227,obse,cracker_scene2,70,old
3336,15.041763067245483,0.26356547695839083,obse,cracker_scene2,70,old
3337,15.0460844039917,0.26356547695839083,obse,cracker_scene2,70,old
3338,15.050774812698364,0.2640557034194661,obse,cracker_scene2,70,old
3339,15.055107593536377,0.2640557034194661,obse,cracker_scene2,70,old
3340,15.05979061126709,0.2637579952792,obse,cracker_scene2,70,old
3341,15.064061641693115,0.2637579952792,obse,cracker_scene2,70,old
3342,15.068637609481812,0.26379974105803466,obse,cracker_scene2,70,old
3343,15.073157787322998,0.26379974105803466,obse,cracker_scene2,70,old
3344,15.077678918838501,0.2639472990668582,obse,cracker_scene2,70,old
3345,15.082053899765015,0.2639472990668582,obse,cracker_scene2,70,old
3346,15.086220264434814,0.2639472990668582,obse,cracker_scene2,70,old
3347,15.091176271438599,0.2640989248718395,obse,cracker_scene2,70,old
3348,15.09582257270813,0.26412186343495053,obse,cracker_scene2,70,old
3349,15.100637435913086,0.2641195825405085,obse,cracker_scene2,70,old
3350,15.105405807495117,0.2643728444998752,obse,cracker_scene2,70,old
3351,15.110074520111084,0.26461892427523015,obse,cracker_scene2,70,old
3352,15.114732503890991,0.2650110071011498,obse,cracker_scene2,70,old
3353,15.119268417358398,0.2647496653004098,obse,cracker_scene2,70,old
3354,15.12367868423462,0.2647496653004098,obse,cracker_scene2,70,old
3355,15.129013299942017,0.264879394192353,obse,cracker_scene2,70,old
3356,15.133232593536377,0.2649620138434559,obse,cracker_scene2,70,old
3357,15.137751340866089,0.26493403950096034,obse,cracker_scene2,70,old
3358,15.14208722114563,0.2648759370469266,obse,cracker_scene2,70,old
3359,15.146508693695068,0.2648759370469266,obse,cracker_scene2,70,old
3360,15.150821685791016,0.2649331541444083,obse,cracker_scene2,70,old
