4771,21.775025367736816,0.09243342695746737,PBPF,cracker_scene2,70,old
4772,21.77914524078369,0.09243342695746737,PBPF,cracker_scene2,70,old
4773,21.78322172164917,0.09243342695746737,PBPF,cracker_scene2,70,old
4774,21.78728437423706,0.09243342695746737,PBPF,cracker_scene2,70,old
4775,21.79133152961731,0.09243342695746737,PBPF,cracker_scene2,70,old
4776,21.79542326927185,0.09243342695746737,PBPF,cracker_scene2,70,old
4777,21.79948401451111,0.09243342695746737,PBPF,cracker_scene2,70,old
4778,21.80355405807495,0.09243342695746737,PBPF,cracker_scene2,70,old
4779,21.80760645866394,0.09243342695746737,PBPF,cracker_scene2,70,old
4780,21.81166911125183,0.09243342695746737,PBPF,cracker_scene2,70,old
4781,21.815731048583984,0.09243342695746737,PBPF,cracker_scene2,70,old
4782,21.81978940963745,0.09243342695746737,PBPF,cracker_scene2,70,old
4783,21.823841094970703,0.09243342695746737,PBPF,cracker_scene2,70,old
4784,21.827930450439453,0.09243342695746737,PBPF,cracker_scene2,70,old
4785,21.831977605819702,0.09243342695746737,PBPF,cracker_scene2,70,old
4786,21.836034774780273,0.09243342695746737,PBPF,cracker_scene2,70,old
4787,21.840055465698242,0.09243342695746737,PBPF,cracker_scene2,70,old
4788,21.844098329544067,0.09243342695746737,PBPF,cracker_scene2,70,old
4789,21.848182916641235,0.09243342695746737,PBPF,cracker_scene2,70,old
4790,21.85229802131653,0.09243342695746737,PBPF,cracker_scene2,70,old
4791,21.856414318084717,0.09243342695746737,PBPF,cracker_scene2,70,old
4792,21.860455751419067,0.09243342695746737,PBPF,cracker_scene2,70,old
4793,21.86449432373047,0.09243342695746737,PBPF,cracker_scene2,70,old
4794,21.86852478981018,0.09243342695746737,PBPF,cracker_scene2,70,old
4795,21.872564792633057,0.09243342695746737,PBPF,cracker_scene2,70,old
4796,21.87659525871277,0.09243342695746737,PBPF,cracker_scene2,70,old
4797,21.880647659301758,0.09243342695746737,PBPF,cracker_scene2,70,old
4798,21.88470721244812,0.09243342695746737,PBPF,cracker_scene2,70,old
4799,21.88878035545349,0.09243342695746737,PBPF,cracker_scene2,70,old
4800,21.892831325531006,0.09243342695746737,PBPF,cracker_scene2,70,old
4801,21.896917819976807,0.09243342695746737,PBPF,cracker_scene2,70,old
4802,21.901000261306763,0.09243342695746737,PBPF,cracker_scene2,70,old
4803,21.90503764152527,0.09243342695746737,PBPF,cracker_scene2,70,old
4804,21.90910243988037,0.09243342695746737,PBPF,cracker_scene2,70,old
4805,21.913142442703247,0.09243342695746737,PBPF,cracker_scene2,70,old
4806,21.91721200942993,0.09243342695746737,PBPF,cracker_scene2,70,old
4807,21.92127251625061,0.09243342695746737,PBPF,cracker_scene2,70,old
4808,21.925321578979492,0.09243342695746737,PBPF,cracker_scene2,70,old
4809,21.92953848838806,0.09243342695746737,PBPF,cracker_scene2,70,old
4810,21.933809280395508,0.09243342695746737,PBPF,cracker_scene2,70,old
4811,21.937981128692627,0.09243342695746737,PBPF,cracker_scene2,70,old
4812,21.942039728164673,0.09243342695746737,PBPF,cracker_scene2,70,old
4813,21.946111917495728,0.09243342695746737,PBPF,cracker_scene2,70,old
4814,21.950155019760132,0.09243342695746737,PBPF,cracker_scene2,70,old
4815,21.954233169555664,0.09243342695746737,PBPF,cracker_scene2,70,old
4816,21.958290100097656,0.09243342695746737,PBPF,cracker_scene2,70,old
4817,21.96232771873474,0.09243342695746737,PBPF,cracker_scene2,70,old
4818,21.96640419960022,0.09243342695746737,PBPF,cracker_scene2,70,old
4819,21.970458507537842,0.09243342695746737,PBPF,cracker_scene2,70,old
4820,21.974833011627197,0.09243342695746737,PBPF,cracker_scene2,70,old
4821,21.97898817062378,0.09243342695746737,PBPF,cracker_scene2,70,old
4822,21.983153343200684,0.09243342695746737,PBPF,cracker_scene2,70,old
4823,21.987293243408203,0.09243342695746737,PBPF,cracker_scene2,70,old
4824,21.99149775505066,0.09243342695746737,PBPF,cracker_scene2,70,old
4825,21.995663166046143,0.09243342695746737,PBPF,cracker_scene2,70,old
4826,21.999814748764038,0.09243342695746737,PBPF,cracker_scene2,70,old
4827,22.00392246246338,0.09243342695746737,PBPF,cracker_scene2,70,old
4828,22.007968425750732,0.09243342695746737,PBPF,cracker_scene2,70,old
4829,22.012040615081787,0.09243342695746737,PBPF,cracker_scene2,70,old
4830,22.01608180999756,0.09243342695746737,PBPF,cracker_scene2,70,old
4831,22.02015733718872,0.09243342695746737,PBPF,cracker_scene2,70,old
4832,22.02424931526184,0.09243342695746737,PBPF,cracker_scene2,70,old
4833,22.028316020965576,0.09243342695746737,PBPF,cracker_scene2,70,old
4834,22.032379627227783,0.09243342695746737,PBPF,cracker_scene2,70,old
4835,22.036454677581787,0.09243342695746737,PBPF,cracker_scene2,70,old
4836,22.040515184402466,0.09243342695746737,PBPF,cracker_scene2,70,old
4837,22.044573307037354,0.09243342695746737,PBPF,cracker_scene2,70,old
4838,22.048598766326904,0.09243342695746737,PBPF,cracker_scene2,70,old
4839,22.05264687538147,0.09243342695746737,PBPF,cracker_scene2,70,old
4840,22.05688238143921,0.09243342695746737,PBPF,cracker_scene2,70,old
4841,22.060957670211792,0.09243342695746737,PBPF,cracker_scene2,70,old
4842,22.065015077590942,0.09243342695746737,PBPF,cracker_scene2,70,old
4843,22.069079160690308,0.09243342695746737,PBPF,cracker_scene2,70,old
4844,22.073121309280396,0.09243342695746737,PBPF,cracker_scene2,70,old
4845,22.077184677124023,0.09243342695746737,PBPF,cracker_scene2,70,old
4846,22.081311225891113,0.09243342695746737,PBPF,cracker_scene2,70,old
4847,22.08542561531067,0.09243342695746737,PBPF,cracker_scene2,70,old
4848,22.089544534683228,0.09243342695746737,PBPF,cracker_scene2,70,old
4849,22.093587636947632,0.09243342695746737,PBPF,cracker_scene2,70,old
4850,22.097732067108154,0.09243342695746737,PBPF,cracker_scene2,70,old
4851,22.101820707321167,0.09243342695746737,PBPF,cracker_scene2,70,old
4852,22.106107473373413,0.09243342695746737,PBPF,cracker_scene2,70,old
4853,22.110197067260742,0.09243342695746737,PBPF,cracker_scene2,70,old
4854,22.114302158355713,0.09243342695746737,PBPF,cracker_scene2,70,old
4855,22.1183762550354,0.09243342695746737,PBPF,cracker_scene2,70,old
4856,22.122416496276855,0.09243342695746737,PBPF,cracker_scene2,70,old
4857,22.126497507095337,0.09243342695746737,PBPF,cracker_scene2,70,old
4858,22.130576372146606,0.09243342695746737,PBPF,cracker_scene2,70,old
4859,22.134675979614258,0.09243342695746737,PBPF,cracker_scene2,70,old
4860,22.138739347457886,0.09243342695746737,PBPF,cracker_scene2,70,old
4861,22.142773628234863,0.09243342695746737,PBPF,cracker_scene2,70,old
4862,22.146816730499268,0.09243342695746737,PBPF,cracker_scene2,70,old
4863,22.150861024856567,0.09243342695746737,PBPF,cracker_scene2,70,old
4864,22.154947996139526,0.09243342695746737,PBPF,cracker_scene2,70,old
4865,22.158974409103394,0.09243342695746737,PBPF,cracker_scene2,70,old
4866,22.163063764572144,0.09243342695746737,PBPF,cracker_scene2,70,old
4867,22.167126417160034,0.09243342695746737,PBPF,cracker_scene2,70,old
4868,22.17120933532715,0.09243342695746737,PBPF,cracker_scene2,70,old
4869,22.175280809402466,0.09243342695746737,PBPF,cracker_scene2,70,old
4870,22.1793429851532,0.09243342695746737,PBPF,cracker_scene2,70,old
4871,22.18345069885254,0.09243342695746737,PBPF,cracker_scene2,70,old
4872,22.187546014785767,0.09243342695746737,PBPF,cracker_scene2,70,old
4873,22.19161057472229,0.09243342695746737,PBPF,cracker_scene2,70,old
4874,22.195624113082886,0.09243342695746737,PBPF,cracker_scene2,70,old
4875,22.199758291244507,0.09243342695746737,PBPF,cracker_scene2,70,old
4876,22.203813552856445,0.09243342695746737,PBPF,cracker_scene2,70,old
4877,22.207908630371094,0.09243342695746737,PBPF,cracker_scene2,70,old
4878,22.211990356445312,0.09243342695746737,PBPF,cracker_scene2,70,old
4879,22.21602702140808,0.09243342695746737,PBPF,cracker_scene2,70,old
4880,22.2200927734375,0.09243342695746737,PBPF,cracker_scene2,70,old
4881,22.22415542602539,0.09243342695746737,PBPF,cracker_scene2,70,old
4882,22.228212594985962,0.09243342695746737,PBPF,cracker_scene2,70,old
4883,22.2323157787323,0.09243342695746737,PBPF,cracker_scene2,70,old
4884,22.236387968063354,0.09243342695746737,PBPF,cracker_scene2,70,old
4885,22.24043846130371,0.09243342695746737,PBPF,cracker_scene2,70,old
4886,22.24451732635498,0.09243342695746737,PBPF,cracker_scene2,70,old
4887,22.248552799224854,0.09243342695746737,PBPF,cracker_scene2,70,old
4888,22.252703189849854,0.09243342695746737,PBPF,cracker_scene2,70,old
4889,22.256812810897827,0.09243342695746737,PBPF,cracker_scene2,70,old
4890,22.260876417160034,0.09243342695746737,PBPF,cracker_scene2,70,old
4891,22.264930248260498,0.09243342695746737,PBPF,cracker_scene2,70,old
4892,22.269014358520508,0.09243342695746737,PBPF,cracker_scene2,70,old
4893,22.27306842803955,0.09243342695746737,PBPF,cracker_scene2,70,old
4894,22.277086973190308,0.09243342695746737,PBPF,cracker_scene2,70,old
4895,22.281142711639404,0.09243342695746737,PBPF,cracker_scene2,70,old
4896,22.28518533706665,0.09243342695746737,PBPF,cracker_scene2,70,old
4897,22.289270401000977,0.09243342695746737,PBPF,cracker_scene2,70,old
4898,22.29333209991455,0.09243342695746737,PBPF,cracker_scene2,70,old
4899,22.29743981361389,0.09243342695746737,PBPF,cracker_scene2,70,old
4900,22.30152177810669,0.09243342695746737,PBPF,cracker_scene2,70,old
4901,22.305562257766724,0.09243342695746737,PBPF,cracker_scene2,70,old
4902,22.309610605239868,0.09243342695746737,PBPF,cracker_scene2,70,old
4903,22.313661336898804,0.09243342695746737,PBPF,cracker_scene2,70,old
4904,22.31770896911621,0.09243342695746737,PBPF,cracker_scene2,70,old
4905,22.321777820587158,0.09243342695746737,PBPF,cracker_scene2,70,old
4906,22.32582974433899,0.09243342695746737,PBPF,cracker_scene2,70,old
4907,22.32988429069519,0.09243342695746737,PBPF,cracker_scene2,70,old
4908,22.33393931388855,0.09243342695746737,PBPF,cracker_scene2,70,old
4909,22.33797025680542,0.09243342695746737,PBPF,cracker_scene2,70,old
4910,22.342018365859985,0.09243342695746737,PBPF,cracker_scene2,70,old
4911,22.34606170654297,0.09243342695746737,PBPF,cracker_scene2,70,old
4912,22.350111961364746,0.09243342695746737,PBPF,cracker_scene2,70,old
4913,22.354169845581055,0.09243342695746737,PBPF,cracker_scene2,70,old
4914,22.358275651931763,0.09243342695746737,PBPF,cracker_scene2,70,old
4915,22.362342357635498,0.09243342695746737,PBPF,cracker_scene2,70,old
4916,22.366413593292236,0.09243342695746737,PBPF,cracker_scene2,70,old
4917,22.37044620513916,0.09243342695746737,PBPF,cracker_scene2,70,old
4918,22.374549865722656,0.09243342695746737,PBPF,cracker_scene2,70,old
4919,22.37882351875305,0.09243342695746737,PBPF,cracker_scene2,70,old
4920,22.383065223693848,0.09243342695746737,PBPF,cracker_scene2,70,old
4921,22.38715672492981,0.09243342695746737,PBPF,cracker_scene2,70,old
4922,22.391201972961426,0.09243342695746737,PBPF,cracker_scene2,70,old
4923,22.395257711410522,0.09243342695746737,PBPF,cracker_scene2,70,old
4924,22.39931559562683,0.09243342695746737,PBPF,cracker_scene2,70,old
4925,22.403380155563354,0.09243342695746737,PBPF,cracker_scene2,70,old
4926,22.40764045715332,0.09243342695746737,PBPF,cracker_scene2,70,old
4927,22.411864042282104,0.09243342695746737,PBPF,cracker_scene2,70,old
4928,22.415982007980347,0.09243342695746737,PBPF,cracker_scene2,70,old
4929,22.42003059387207,0.09243342695746737,PBPF,cracker_scene2,70,old
4930,22.424100160598755,0.09243342695746737,PBPF,cracker_scene2,70,old
4931,22.42818546295166,0.09243342695746737,PBPF,cracker_scene2,70,old
4932,22.432260513305664,0.09243342695746737,PBPF,cracker_scene2,70,old
4933,22.436323642730713,0.09243342695746737,PBPF,cracker_scene2,70,old
4934,22.440420627593994,0.09243342695746737,PBPF,cracker_scene2,70,old
4935,22.44446349143982,0.09243342695746737,PBPF,cracker_scene2,70,old
4936,22.448508739471436,0.09243342695746737,PBPF,cracker_scene2,70,old
4937,22.452616691589355,0.09243342695746737,PBPF,cracker_scene2,70,old
4938,22.456680297851562,0.09243342695746737,PBPF,cracker_scene2,70,old
4939,22.46072030067444,0.09243342695746737,PBPF,cracker_scene2,70,old
4940,22.46474862098694,0.09243342695746737,PBPF,cracker_scene2,70,old
4941,22.468788623809814,0.09243342695746737,PBPF,cracker_scene2,70,old
4942,22.472858428955078,0.09243342695746737,PBPF,cracker_scene2,70,old
4943,22.476882457733154,0.09243342695746737,PBPF,cracker_scene2,70,old
4944,22.480896472930908,0.09243342695746737,PBPF,cracker_scene2,70,old
4945,22.484965324401855,0.09243342695746737,PBPF,cracker_scene2,70,old
4946,22.489035606384277,0.09243342695746737,PBPF,cracker_scene2,70,old
4947,22.493107080459595,0.09243342695746737,PBPF,cracker_scene2,70,old
4948,22.49724531173706,0.09243342695746737,PBPF,cracker_scene2,70,old
4949,22.50142765045166,0.09243342695746737,PBPF,cracker_scene2,70,old
4950,22.505548000335693,0.09243342695746737,PBPF,cracker_scene2,70,old
4951,22.509578466415405,0.09243342695746737,PBPF,cracker_scene2,70,old
4952,22.513652086257935,0.09243342695746737,PBPF,cracker_scene2,70,old
4953,22.517699718475342,0.09243342695746737,PBPF,cracker_scene2,70,old
4954,22.52174139022827,0.09243342695746737,PBPF,cracker_scene2,70,old
4955,22.525798082351685,0.09243342695746737,PBPF,cracker_scene2,70,old
4956,22.52987289428711,0.09243342695746737,PBPF,cracker_scene2,70,old
4957,22.533939599990845,0.09243342695746737,PBPF,cracker_scene2,70,old
4958,22.537999391555786,0.09243342695746737,PBPF,cracker_scene2,70,old
4959,22.54204821586609,0.09243342695746737,PBPF,cracker_scene2,70,old
4960,22.546135663986206,0.09243342695746737,PBPF,cracker_scene2,70,old
4961,22.550203323364258,0.09243342695746737,PBPF,cracker_scene2,70,old
4962,22.554243803024292,0.09243342695746737,PBPF,cracker_scene2,70,old
4963,22.558331966400146,0.09243342695746737,PBPF,cracker_scene2,70,old
4964,22.56240701675415,0.09243342695746737,PBPF,cracker_scene2,70,old
4965,22.566437482833862,0.09243342695746737,PBPF,cracker_scene2,70,old
4966,22.57047963142395,0.09243342695746737,PBPF,cracker_scene2,70,old
4967,22.574544191360474,0.09243342695746737,PBPF,cracker_scene2,70,old
4968,22.57862877845764,0.09243342695746737,PBPF,cracker_scene2,70,old
4969,22.58267116546631,0.09243342695746737,PBPF,cracker_scene2,70,old
4970,22.586742639541626,0.09243342695746737,PBPF,cracker_scene2,70,old
4971,22.590784549713135,0.09243342695746737,PBPF,cracker_scene2,70,old
4972,22.59485936164856,0.09243342695746737,PBPF,cracker_scene2,70,old
4973,22.598967790603638,0.09243342695746737,PBPF,cracker_scene2,70,old
4974,22.60301637649536,0.09243342695746737,PBPF,cracker_scene2,70,old
4975,22.607269287109375,0.09243342695746737,PBPF,cracker_scene2,70,old
4976,22.611414909362793,0.09243342695746737,PBPF,cracker_scene2,70,old
4977,22.61546754837036,0.09243342695746737,PBPF,cracker_scene2,70,old
4978,22.619548082351685,0.09243342695746737,PBPF,cracker_scene2,70,old
4979,22.62361741065979,0.09243342695746737,PBPF,cracker_scene2,70,old
4980,22.62768864631653,0.09243342695746737,PBPF,cracker_scene2,70,old
4981,22.631786108016968,0.09243342695746737,PBPF,cracker_scene2,70,old
4982,22.635831356048584,0.09243342695746737,PBPF,cracker_scene2,70,old
4983,22.63990354537964,0.09243342695746737,PBPF,cracker_scene2,70,old
4984,22.643964052200317,0.09243342695746737,PBPF,cracker_scene2,70,old
4985,22.648041248321533,0.09243342695746737,PBPF,cracker_scene2,70,old
4986,22.652113437652588,0.09243342695746737,PBPF,cracker_scene2,70,old
4987,22.656163215637207,0.09243342695746737,PBPF,cracker_scene2,70,old
4988,22.660215139389038,0.09243342695746737,PBPF,cracker_scene2,70,old
4989,22.66430401802063,0.09243342695746737,PBPF,cracker_scene2,70,old
4990,22.668402910232544,0.09243342695746737,PBPF,cracker_scene2,70,old
4991,22.672465085983276,0.09243342695746737,PBPF,cracker_scene2,70,old
4992,22.67648983001709,0.09243342695746737,PBPF,cracker_scene2,70,old
4993,22.680537700653076,0.09243342695746737,PBPF,cracker_scene2,70,old
4994,22.68456721305847,0.09243342695746737,PBPF,cracker_scene2,70,old
4995,22.68861699104309,0.09243342695746737,PBPF,cracker_scene2,70,old
4996,22.692670106887817,0.09243342695746737,PBPF,cracker_scene2,70,old
4997,22.696766138076782,0.09243342695746737,PBPF,cracker_scene2,70,old
4998,22.700986623764038,0.09243342695746737,PBPF,cracker_scene2,70,old
4999,22.70514702796936,0.09243342695746737,PBPF,cracker_scene2,70,old
5000,22.709235429763794,0.09243342695746737,PBPF,cracker_scene2,70,old
5001,22.713329553604126,0.09243342695746737,PBPF,cracker_scene2,70,old
5002,22.717390537261963,0.09243342695746737,PBPF,cracker_scene2,70,old
5003,22.721441984176636,0.09243342695746737,PBPF,cracker_scene2,70,old
5004,22.725491285324097,0.09243342695746737,PBPF,cracker_scene2,70,old
5005,22.729530811309814,0.09243342695746737,PBPF,cracker_scene2,70,old
5006,22.7337327003479,0.09243342695746737,PBPF,cracker_scene2,70,old
5007,22.738020181655884,0.09243342695746737,PBPF,cracker_scene2,70,old
5008,22.74216651916504,0.09243342695746737,PBPF,cracker_scene2,70,old
5009,22.746269702911377,0.09243342695746737,PBPF,cracker_scene2,70,old
5010,22.75033974647522,0.09243342695746737,PBPF,cracker_scene2,70,old
5011,22.75440549850464,0.09243342695746737,PBPF,cracker_scene2,70,old
5012,22.75845217704773,0.09243342695746737,PBPF,cracker_scene2,70,old
5013,22.76248812675476,0.09243342695746737,PBPF,cracker_scene2,70,old
5014,22.766555547714233,0.09243342695746737,PBPF,cracker_scene2,70,old
5015,22.77062964439392,0.09243342695746737,PBPF,cracker_scene2,70,old
5016,22.774725198745728,0.09243342695746737,PBPF,cracker_scene2,70,old
5017,22.778813362121582,0.09243342695746737,PBPF,cracker_scene2,70,old
5018,22.78287363052368,0.09243342695746737,PBPF,cracker_scene2,70,old
5019,22.786921501159668,0.09243342695746737,PBPF,cracker_scene2,70,old
5020,22.790966510772705,0.09243342695746737,PBPF,cracker_scene2,70,old
5021,22.795035123825073,0.09243342695746737,PBPF,cracker_scene2,70,old
5022,22.79910111427307,0.09243342695746737,PBPF,cracker_scene2,70,old
5023,22.803180932998657,0.09243342695746737,PBPF,cracker_scene2,70,old
5024,22.807238817214966,0.09243342695746737,PBPF,cracker_scene2,70,old
5025,22.81134295463562,0.09243342695746737,PBPF,cracker_scene2,70,old
5026,22.815467357635498,0.09243342695746737,PBPF,cracker_scene2,70,old
5027,22.819551944732666,0.09243342695746737,PBPF,cracker_scene2,70,old
5028,22.823604345321655,0.09243342695746737,PBPF,cracker_scene2,70,old
5029,22.827675580978394,0.09243342695746737,PBPF,cracker_scene2,70,old
5030,22.83178734779358,0.09243342695746737,PBPF,cracker_scene2,70,old
