3338,15.189830780029297,0.6545351184748255,obse,cracker_scene1,70,old
3339,15.195032358169556,0.6546620292016906,obse,cracker_scene1,70,old
3340,15.200232744216919,0.654706904478035,obse,cracker_scene1,70,old
3341,15.205437660217285,0.6547846724772377,obse,cracker_scene1,70,old
3342,15.210705518722534,0.654841026950516,obse,cracker_scene1,70,old
3343,15.215263605117798,0.654841026950516,obse,cracker_scene1,70,old
3344,15.220480680465698,0.6546118394798138,obse,cracker_scene1,70,old
3345,15.225513219833374,0.654608301836157,obse,cracker_scene1,70,old
3346,15.230293273925781,0.654608301836157,obse,cracker_scene1,70,old
3347,15.235005140304565,0.6550958944392516,obse,cracker_scene1,70,old
3348,15.239715337753296,0.6550958944392516,obse,cracker_scene1,70,old
3349,15.244946956634521,0.6551714939014586,obse,cracker_scene1,70,old
3350,15.25052261352539,0.6552497543474923,obse,cracker_scene1,70,old
3351,15.25554871559143,0.6552497543474923,obse,cracker_scene1,70,old
3352,15.260766983032227,0.6552703324507358,obse,cracker_scene1,70,old
3353,15.265460968017578,0.654907199200459,obse,cracker_scene1,70,old
3354,15.270134687423706,0.6549776902826459,obse,cracker_scene1,70,old
3355,15.2748384475708,0.6553336871844868,obse,cracker_scene1,70,old
3356,15.280272483825684,0.6553544247918015,obse,cracker_scene1,70,old
3357,15.28495478630066,0.6553656383851604,obse,cracker_scene1,70,old
3358,15.289823055267334,0.6553656383851604,obse,cracker_scene1,70,old
3359,15.29486894607544,0.6555011976147652,obse,cracker_scene1,70,old
3360,15.299203395843506,0.655465259993056,obse,cracker_scene1,70,old
3361,15.303795337677002,0.6555364773131191,obse,cracker_scene1,70,old
3362,15.308680534362793,0.655675373471712,obse,cracker_scene1,70,old
3363,15.31387734413147,0.655675373471712,obse,cracker_scene1,70,old
3364,15.318651676177979,0.655688971376132,obse,cracker_scene1,70,old
3365,15.32280707359314,0.655688971376132,obse,cracker_scene1,70,old
3366,15.32725977897644,0.655762276295194,obse,cracker_scene1,70,old
3367,15.331510066986084,0.655762276295194,obse,cracker_scene1,70,old
3368,15.336095094680786,0.6557503469327398,obse,cracker_scene1,70,old
3369,15.340335607528687,0.6557503469327398,obse,cracker_scene1,70,old
3370,15.344967126846313,0.6558542848251592,obse,cracker_scene1,70,old
3371,15.34946894645691,0.6558463903568932,obse,cracker_scene1,70,old
3372,15.353949308395386,0.6558463903568932,obse,cracker_scene1,70,old
3373,15.358304262161255,0.6555027640190272,obse,cracker_scene1,70,old
3374,15.362759351730347,0.6555027640190272,obse,cracker_scene1,70,old
3375,15.367068767547607,0.6558898781486104,obse,cracker_scene1,70,old
3376,15.371519565582275,0.6558898781486104,obse,cracker_scene1,70,old
3377,15.375920295715332,0.6559078245868463,obse,cracker_scene1,70,old
3378,15.38034200668335,0.6559078245868463,obse,cracker_scene1,70,old
3379,15.384861946105957,0.655928969733245,obse,cracker_scene1,70,old
3380,15.389120817184448,0.655928969733245,obse,cracker_scene1,70,old
3381,15.393738508224487,0.6559874476880385,obse,cracker_scene1,70,old
3382,15.397810459136963,0.6559874476880385,obse,cracker_scene1,70,old
3383,15.402420043945312,0.6557114062156878,obse,cracker_scene1,70,old
3384,15.407038450241089,0.6557114062156878,obse,cracker_scene1,70,old
3385,15.411577939987183,0.6557243210443371,obse,cracker_scene1,70,old
3386,15.415719509124756,0.6557243210443371,obse,cracker_scene1,70,old
3387,15.420320510864258,0.6560196995876852,obse,cracker_scene1,70,old
3388,15.424717903137207,0.6560602476235102,obse,cracker_scene1,70,old
3389,15.428947925567627,0.6557773254511179,obse,cracker_scene1,70,old
3390,15.433573484420776,0.6557773254511179,obse,cracker_scene1,70,old
3391,15.438320875167847,0.6560516505902095,obse,cracker_scene1,70,old
3392,15.443464994430542,0.6560639427521427,obse,cracker_scene1,70,old
3393,15.448574542999268,0.6560999635824889,obse,cracker_scene1,70,old
3394,15.453274011611938,0.6560999635824889,obse,cracker_scene1,70,old
3395,15.457608222961426,0.6560999635824889,obse,cracker_scene1,70,old
3396,15.462140083312988,0.6557394321094003,obse,cracker_scene1,70,old
3397,15.466562509536743,0.6557394321094003,obse,cracker_scene1,70,old
3398,15.471099853515625,0.6561989935171222,obse,cracker_scene1,70,old
3399,15.475515365600586,0.6561989935171222,obse,cracker_scene1,70,old
3400,15.48031497001648,0.6562020822569211,obse,cracker_scene1,70,old
3401,15.484826564788818,0.6562020822569211,obse,cracker_scene1,70,old
3402,15.489480972290039,0.6562199715457897,obse,cracker_scene1,70,old
3403,15.494268655776978,0.6562199715457897,obse,cracker_scene1,70,old
3404,15.499393224716187,0.6558232024617898,obse,cracker_scene1,70,old
3405,15.504647731781006,0.6562191816083928,obse,cracker_scene1,70,old
3406,15.509578943252563,0.6562191816083928,obse,cracker_scene1,70,old
3407,15.514569282531738,0.6562125220883634,obse,cracker_scene1,70,old
3408,15.518856525421143,0.6561968604627382,obse,cracker_scene1,70,old
3409,15.523080110549927,0.6562058603453351,obse,cracker_scene1,70,old
3410,15.527409791946411,0.6562190780190115,obse,cracker_scene1,70,old
3411,15.531639099121094,0.6562190780190115,obse,cracker_scene1,70,old
3412,15.535960912704468,0.6562142593199363,obse,cracker_scene1,70,old
3413,15.540790796279907,0.6562142593199363,obse,cracker_scene1,70,old
3414,15.545334577560425,0.6558445467700302,obse,cracker_scene1,70,old
3415,15.550150871276855,0.6562077232936956,obse,cracker_scene1,70,old
3416,15.554900169372559,0.6562190006192617,obse,cracker_scene1,70,old
3417,15.559527158737183,0.6562190006192617,obse,cracker_scene1,70,old
3418,15.564056158065796,0.6562050508486226,obse,cracker_scene1,70,old
3419,15.568317890167236,0.6562050508486226,obse,cracker_scene1,70,old
3420,15.572976350784302,0.6559280700593156,obse,cracker_scene1,70,old
3421,15.577416896820068,0.6559280700593156,obse,cracker_scene1,70,old
3422,15.581957578659058,0.6559280700593156,obse,cracker_scene1,70,old
3423,15.586687326431274,0.6562147624252175,obse,cracker_scene1,70,old
3424,15.591451644897461,0.6559317700785476,obse,cracker_scene1,70,old
3425,15.596347570419312,0.6559269251907267,obse,cracker_scene1,70,old
3426,15.601104736328125,0.6562160604952294,obse,cracker_scene1,70,old
3427,15.605875730514526,0.6559281359248498,obse,cracker_scene1,70,old
3428,15.610614538192749,0.6562215856815617,obse,cracker_scene1,70,old
3429,15.615023374557495,0.6562215856815617,obse,cracker_scene1,70,old
3430,15.61973762512207,0.6561995380454526,obse,cracker_scene1,70,old
3431,15.624149322509766,0.6561995380454526,obse,cracker_scene1,70,old
3432,15.62877106666565,0.6561904092288315,obse,cracker_scene1,70,old
3433,15.63329792022705,0.6561766235039639,obse,cracker_scene1,70,old
3434,15.637623310089111,0.6561766235039639,obse,cracker_scene1,70,old
3435,15.642179489135742,0.6562173105375797,obse,cracker_scene1,70,old
3436,15.646574258804321,0.6562173105375797,obse,cracker_scene1,70,old
3437,15.651086568832397,0.6562003579235486,obse,cracker_scene1,70,old
3438,15.655536890029907,0.6562003579235486,obse,cracker_scene1,70,old
3439,15.660113334655762,0.6561833980711997,obse,cracker_scene1,70,old
3440,15.664386987686157,0.6561833980711997,obse,cracker_scene1,70,old
3441,15.669068336486816,0.6562073453094113,obse,cracker_scene1,70,old
3442,15.673366069793701,0.6562073453094113,obse,cracker_scene1,70,old
3443,15.678033351898193,0.6561891244727035,obse,cracker_scene1,70,old
3444,15.682287693023682,0.6561947572317396,obse,cracker_scene1,70,old
3445,15.686875104904175,0.6558201410391965,obse,cracker_scene1,70,old
3446,15.69123888015747,0.6561955585189023,obse,cracker_scene1,70,old
3447,15.695844888687134,0.6562010440788191,obse,cracker_scene1,70,old
3448,15.700181245803833,0.656164373711064,obse,cracker_scene1,70,old
3449,15.70439600944519,0.656164373711064,obse,cracker_scene1,70,old
3450,15.708940029144287,0.6562122134924264,obse,cracker_scene1,70,old
3451,15.71376633644104,0.6562122134924264,obse,cracker_scene1,70,old
3452,15.718263387680054,0.6561974354316912,obse,cracker_scene1,70,old
3453,15.72255539894104,0.6561974354316912,obse,cracker_scene1,70,old
3454,15.727039813995361,0.6561884658663529,obse,cracker_scene1,70,old
3455,15.731244087219238,0.6561884658663529,obse,cracker_scene1,70,old
3456,15.735851049423218,0.6561726247392966,obse,cracker_scene1,70,old
3457,15.740158081054688,0.6561726247392966,obse,cracker_scene1,70,old
3458,15.74505352973938,0.6561749354701266,obse,cracker_scene1,70,old
3459,15.749342679977417,0.6562051689250753,obse,cracker_scene1,70,old
3460,15.75388765335083,0.6562051689250753,obse,cracker_scene1,70,old
3461,15.758350133895874,0.6561998562615137,obse,cracker_scene1,70,old
3462,15.76274561882019,0.6561998562615137,obse,cracker_scene1,70,old
3463,15.767162561416626,0.65619596947822,obse,cracker_scene1,70,old
3464,15.771464824676514,0.65619596947822,obse,cracker_scene1,70,old
3465,15.775977373123169,0.655826441152759,obse,cracker_scene1,70,old
3466,15.780413627624512,0.655826441152759,obse,cracker_scene1,70,old
3467,15.785018920898438,0.6558496397167426,obse,cracker_scene1,70,old
3468,15.78922700881958,0.6558496397167426,obse,cracker_scene1,70,old
3469,15.794079780578613,0.6562061795619235,obse,cracker_scene1,70,old
3470,15.79821515083313,0.6562061795619235,obse,cracker_scene1,70,old
3471,15.802777767181396,0.6561907529992913,obse,cracker_scene1,70,old
3472,15.807161331176758,0.6561907529992913,obse,cracker_scene1,70,old
3473,15.811833381652832,0.6562204283162957,obse,cracker_scene1,70,old
3474,15.816300868988037,0.6561935810543791,obse,cracker_scene1,70,old
3475,15.82069706916809,0.6561935810543791,obse,cracker_scene1,70,old
3476,15.82538914680481,0.6562009968666358,obse,cracker_scene1,70,old
3477,15.829697608947754,0.6562009968666358,obse,cracker_scene1,70,old
3478,15.83450174331665,0.6559216229180046,obse,cracker_scene1,70,old
3479,15.839037895202637,0.6559216229180046,obse,cracker_scene1,70,old
3480,15.843597412109375,0.6562010173595488,obse,cracker_scene1,70,old
3481,15.847890377044678,0.6562010173595488,obse,cracker_scene1,70,old
3482,15.852427959442139,0.6558024334543195,obse,cracker_scene1,70,old
3483,15.856566190719604,0.6558024334543195,obse,cracker_scene1,70,old
3484,15.861036539077759,0.6558386464974798,obse,cracker_scene1,70,old
3485,15.865260601043701,0.6558386464974798,obse,cracker_scene1,70,old
3486,15.869572401046753,0.6562120734072924,obse,cracker_scene1,70,old
3487,15.87397837638855,0.6562120734072924,obse,cracker_scene1,70,old
3488,15.878454208374023,0.6558476863067476,obse,cracker_scene1,70,old
3489,15.882715225219727,0.6562278685494725,obse,cracker_scene1,70,old
3490,15.887163400650024,0.6562278685494725,obse,cracker_scene1,70,old
3491,15.891592264175415,0.6562383744773659,obse,cracker_scene1,70,old
3492,15.896080493927002,0.6562383744773659,obse,cracker_scene1,70,old
3493,15.900570631027222,0.6562606663324411,obse,cracker_scene1,70,old
3494,15.904951333999634,0.6562606663324411,obse,cracker_scene1,70,old
3495,15.909523010253906,0.6562731446271391,obse,cracker_scene1,70,old
3496,15.914133310317993,0.6562731446271391,obse,cracker_scene1,70,old
3497,15.91863751411438,0.6562958781759245,obse,cracker_scene1,70,old
3498,15.922860383987427,0.6562958781759245,obse,cracker_scene1,70,old
3499,15.927565336227417,0.6563117738889499,obse,cracker_scene1,70,old
3500,15.931670904159546,0.6563117738889499,obse,cracker_scene1,70,old
3501,15.93637490272522,0.6559596547426713,obse,cracker_scene1,70,old
3502,15.940639972686768,0.6563424346185659,obse,cracker_scene1,70,old
3503,15.945185899734497,0.6563424346185659,obse,cracker_scene1,70,old
3504,15.949562311172485,0.6563771549012261,obse,cracker_scene1,70,old
3505,15.953981399536133,0.6563771549012261,obse,cracker_scene1,70,old
3506,15.958373546600342,0.6563716021116002,obse,cracker_scene1,70,old
3507,15.962656497955322,0.6563716021116002,obse,cracker_scene1,70,old
3508,15.96718716621399,0.6560534120386997,obse,cracker_scene1,70,old
3509,15.971549272537231,0.6560534120386997,obse,cracker_scene1,70,old
3510,15.976145267486572,0.6561520851398217,obse,cracker_scene1,70,old
3511,15.980533361434937,0.6561520851398217,obse,cracker_scene1,70,old
3512,15.985289335250854,0.6564354812832576,obse,cracker_scene1,70,old
3513,15.989503622055054,0.6564354812832576,obse,cracker_scene1,70,old
3514,15.994173288345337,0.6564499458777585,obse,cracker_scene1,70,old
3515,15.998391151428223,0.6564499458777585,obse,cracker_scene1,70,old
3516,16.002920150756836,0.6560844223751419,obse,cracker_scene1,70,old
3517,16.007200717926025,0.656467975715837,obse,cracker_scene1,70,old
3518,16.01193881034851,0.6565331496543382,obse,cracker_scene1,70,old
3519,16.01639676094055,0.6561810505017093,obse,cracker_scene1,70,old
3520,16.020828008651733,0.6561810505017093,obse,cracker_scene1,70,old
3521,16.025333166122437,0.6562957309554573,obse,cracker_scene1,70,old
3522,16.0296847820282,0.6562957309554573,obse,cracker_scene1,70,old
3523,16.03396987915039,0.6566420395342373,obse,cracker_scene1,70,old
3524,16.038313150405884,0.6566420395342373,obse,cracker_scene1,70,old
3525,16.04264545440674,0.6566913933600358,obse,cracker_scene1,70,old
3526,16.04699730873108,0.6566913933600358,obse,cracker_scene1,70,old
3527,16.05129909515381,0.6567050430477673,obse,cracker_scene1,70,old
3528,16.055679321289062,0.6567050430477673,obse,cracker_scene1,70,old
3529,16.060237407684326,0.6567225465743124,obse,cracker_scene1,70,old
3530,16.06468677520752,0.6567225465743124,obse,cracker_scene1,70,old
3531,16.06944465637207,0.6567913602632667,obse,cracker_scene1,70,old
3532,16.073766231536865,0.6567913602632667,obse,cracker_scene1,70,old
3533,16.078625440597534,0.6568125264367881,obse,cracker_scene1,70,old
3534,16.082916736602783,0.6568125264367881,obse,cracker_scene1,70,old
3535,16.087539196014404,0.6568418944888494,obse,cracker_scene1,70,old
3536,16.092178344726562,0.6568913628507289,obse,cracker_scene1,70,old
3537,16.096689701080322,0.6568913628507289,obse,cracker_scene1,70,old
3538,16.101253986358643,0.6566615779062086,obse,cracker_scene1,70,old
3539,16.105560541152954,0.6566615779062086,obse,cracker_scene1,70,old
3540,16.110464096069336,0.65704430902074,obse,cracker_scene1,70,old
3541,16.11479353904724,0.65704430902074,obse,cracker_scene1,70,old
3542,16.119523525238037,0.6570921626999777,obse,cracker_scene1,70,old
3543,16.123701095581055,0.6570921626999777,obse,cracker_scene1,70,old
3544,16.12839126586914,0.6571768058654428,obse,cracker_scene1,70,old
3545,16.13284206390381,0.6570125055516953,obse,cracker_scene1,70,old
3546,16.137328624725342,0.6570125055516953,obse,cracker_scene1,70,old
3547,16.1417875289917,0.6572904341308047,obse,cracker_scene1,70,old
3548,16.146429777145386,0.6572904341308047,obse,cracker_scene1,70,old
3549,16.150858879089355,0.657345841620973,obse,cracker_scene1,70,old
3550,16.15502142906189,0.657345841620973,obse,cracker_scene1,70,old
3551,16.15946888923645,0.6573467158625074,obse,cracker_scene1,70,old
3552,16.163635730743408,0.6573467158625074,obse,cracker_scene1,70,old
3553,16.168234825134277,0.6573943510526199,obse,cracker_scene1,70,old
3554,16.17276906967163,0.6573943510526199,obse,cracker_scene1,70,old
3555,16.177746534347534,0.6571087599347198,obse,cracker_scene1,70,old
3556,16.182108879089355,0.6574742820263861,obse,cracker_scene1,70,old
3557,16.18686008453369,0.6575334879523536,obse,cracker_scene1,70,old
3558,16.191336393356323,0.6576003696178419,obse,cracker_scene1,70,old
3559,16.195908308029175,0.6576003696178419,obse,cracker_scene1,70,old
3560,16.200509786605835,0.657595250360994,obse,cracker_scene1,70,old
3561,16.205262422561646,0.6576283443224733,obse,cracker_scene1,70,old
3562,16.209903240203857,0.6573425270409787,obse,cracker_scene1,70,old
3563,16.214423894882202,0.6573425270409787,obse,cracker_scene1,70,old
3564,16.219207525253296,0.6572625610866474,obse,cracker_scene1,70,old
3565,16.223486185073853,0.6572625610866474,obse,cracker_scene1,70,old
3566,16.228067636489868,0.6576843033696851,obse,cracker_scene1,70,old
3567,16.232327938079834,0.6576843033696851,obse,cracker_scene1,70,old
3568,16.237235069274902,0.6574776327901608,obse,cracker_scene1,70,old
3569,16.24160623550415,0.6574776327901608,obse,cracker_scene1,70,old
3570,16.246270179748535,0.6578820343129614,obse,cracker_scene1,70,old
3571,16.250775814056396,0.6578820343129614,obse,cracker_scene1,70,old
3572,16.255452156066895,0.6579686210820068,obse,cracker_scene1,70,old
3573,16.260018348693848,0.6579686210820068,obse,cracker_scene1,70,old
3574,16.26490044593811,0.6579842478497695,obse,cracker_scene1,70,old
3575,16.269396543502808,0.6579842478497695,obse,cracker_scene1,70,old
3576,16.273927688598633,0.6580325964453818,obse,cracker_scene1,70,old
3577,16.278475999832153,0.6580325964453818,obse,cracker_scene1,70,old
3578,16.2830913066864,0.6581164251387763,obse,cracker_scene1,70,old
3579,16.287951469421387,0.6580712914315481,obse,cracker_scene1,70,old
3580,16.292737245559692,0.6581213599663975,obse,cracker_scene1,70,old
3581,16.297553539276123,0.65823132411016,obse,cracker_scene1,70,old
