3814,17.114155292510986,0.2792521178048369,obse,cracker_scene1,70,old
3815,17.118587732315063,0.27955161779513754,obse,cracker_scene1,70,old
3816,17.123018503189087,0.27955161779513754,obse,cracker_scene1,70,old
3817,17.127467393875122,0.2795838512521075,obse,cracker_scene1,70,old
3818,17.131667375564575,0.2797760672648697,obse,cracker_scene1,70,old
3819,17.135963678359985,0.2797760672648697,obse,cracker_scene1,70,old
3820,17.140743732452393,0.27978643005256965,obse,cracker_scene1,70,old
3821,17.14525055885315,0.27980838630348415,obse,cracker_scene1,70,old
3822,17.14966630935669,0.27980838630348415,obse,cracker_scene1,70,old
3823,17.154290437698364,0.27991515362078156,obse,cracker_scene1,70,old
3824,17.158636569976807,0.27991515362078156,obse,cracker_scene1,70,old
3825,17.163205862045288,0.27976112402128955,obse,cracker_scene1,70,old
3826,17.167478561401367,0.27976112402128955,obse,cracker_scene1,70,old
3827,17.17248558998108,0.2798121542392066,obse,cracker_scene1,70,old
3828,17.17732286453247,0.27974850128412443,obse,cracker_scene1,70,old
3829,17.181745052337646,0.27974850128412443,obse,cracker_scene1,70,old
3830,17.186256170272827,0.28012354332311695,obse,cracker_scene1,70,old
3831,17.190688610076904,0.28012354332311695,obse,cracker_scene1,70,old
3832,17.19545865058899,0.2801980584360426,obse,cracker_scene1,70,old
3833,17.19987416267395,0.2801980584360426,obse,cracker_scene1,70,old
3834,17.204643964767456,0.28021482223154787,obse,cracker_scene1,70,old
3835,17.208988904953003,0.28021482223154787,obse,cracker_scene1,70,old
3836,17.21367835998535,0.2800098983999746,obse,cracker_scene1,70,old
3837,17.218086004257202,0.2800098983999746,obse,cracker_scene1,70,old
3838,17.222899198532104,0.28026905150884884,obse,cracker_scene1,70,old
3839,17.227552890777588,0.27997834155784984,obse,cracker_scene1,70,old
3840,17.232436656951904,0.27997834155784984,obse,cracker_scene1,70,old
3841,17.2374165058136,0.2799953806489745,obse,cracker_scene1,70,old
3842,17.241797924041748,0.2799953806489745,obse,cracker_scene1,70,old
3843,17.2465922832489,0.2803585462353788,obse,cracker_scene1,70,old
3844,17.2509982585907,0.2803585462353788,obse,cracker_scene1,70,old
3845,17.25565242767334,0.28006451163791735,obse,cracker_scene1,70,old
3846,17.260109186172485,0.28041051012340096,obse,cracker_scene1,70,old
3847,17.264533281326294,0.28041051012340096,obse,cracker_scene1,70,old
3848,17.269104957580566,0.2804205428278527,obse,cracker_scene1,70,old
3849,17.27355408668518,0.2804205428278527,obse,cracker_scene1,70,old
3850,17.278079509735107,0.280214203023162,obse,cracker_scene1,70,old
3851,17.282492637634277,0.280214203023162,obse,cracker_scene1,70,old
3852,17.28711724281311,0.28021632220170134,obse,cracker_scene1,70,old
3853,17.292070627212524,0.28021632220170134,obse,cracker_scene1,70,old
3854,17.296900510787964,0.2804849668340056,obse,cracker_scene1,70,old
3855,17.301347970962524,0.2804849668340056,obse,cracker_scene1,70,old
3856,17.306273460388184,0.2805051904767767,obse,cracker_scene1,70,old
3857,17.310844898223877,0.2803223276065071,obse,cracker_scene1,70,old
3858,17.315462589263916,0.2803223276065071,obse,cracker_scene1,70,old
3859,17.3201961517334,0.2805886282525404,obse,cracker_scene1,70,old
3860,17.324674367904663,0.2805886282525404,obse,cracker_scene1,70,old
3861,17.329675436019897,0.2803811972942421,obse,cracker_scene1,70,old
3862,17.335058212280273,0.2803811972942421,obse,cracker_scene1,70,old
3863,17.33996891975403,0.2803428621758858,obse,cracker_scene1,70,old
3864,17.34460759162903,0.2803931943547647,obse,cracker_scene1,70,old
3865,17.350443601608276,0.2803931943547647,obse,cracker_scene1,70,old
3866,17.356393575668335,0.28075271202215113,obse,cracker_scene1,70,old
3867,17.360971450805664,0.2804888082308301,obse,cracker_scene1,70,old
3868,17.365499258041382,0.2804888082308301,obse,cracker_scene1,70,old
3869,17.3702712059021,0.2805418954912372,obse,cracker_scene1,70,old
3870,17.374496698379517,0.2805418954912372,obse,cracker_scene1,70,old
3871,17.379000425338745,0.2809056358685629,obse,cracker_scene1,70,old
3872,17.383161306381226,0.2809056358685629,obse,cracker_scene1,70,old
3873,17.387709856033325,0.2810204311104236,obse,cracker_scene1,70,old
3874,17.39185905456543,0.2810204311104236,obse,cracker_scene1,70,old
3875,17.396986484527588,0.28070420088031117,obse,cracker_scene1,70,old
3876,17.40134572982788,0.28070420088031117,obse,cracker_scene1,70,old
3877,17.40615487098694,0.28111568111035296,obse,cracker_scene1,70,old
3878,17.410780429840088,0.28079484472028254,obse,cracker_scene1,70,old
3879,17.41523289680481,0.28079484472028254,obse,cracker_scene1,70,old
3880,17.419798135757446,0.28082670482830735,obse,cracker_scene1,70,old
3881,17.42428159713745,0.28082670482830735,obse,cracker_scene1,70,old
3882,17.42886519432068,0.2808606612769838,obse,cracker_scene1,70,old
3883,17.43338894844055,0.2808606612769838,obse,cracker_scene1,70,old
3884,17.438347816467285,0.28121428811068894,obse,cracker_scene1,70,old
3885,17.44251799583435,0.28121428811068894,obse,cracker_scene1,70,old
3886,17.447299480438232,0.2809257378702002,obse,cracker_scene1,70,old
3887,17.45155167579651,0.2809383531194859,obse,cracker_scene1,70,old
3888,17.456348657608032,0.2809733443327831,obse,cracker_scene1,70,old
3889,17.460787773132324,0.28130015334565656,obse,cracker_scene1,70,old
3890,17.465471029281616,0.28130015334565656,obse,cracker_scene1,70,old
3891,17.470110177993774,0.2814303589546726,obse,cracker_scene1,70,old
3892,17.474639654159546,0.2814303589546726,obse,cracker_scene1,70,old
3893,17.479575634002686,0.2813812458267761,obse,cracker_scene1,70,old
3894,17.483920097351074,0.2813812458267761,obse,cracker_scene1,70,old
3895,17.48867917060852,0.2814342681389988,obse,cracker_scene1,70,old
3896,17.492911338806152,0.2814342681389988,obse,cracker_scene1,70,old
3897,17.497559785842896,0.2811847830320758,obse,cracker_scene1,70,old
3898,17.50265073776245,0.2812282788629446,obse,cracker_scene1,70,old
3899,17.50835156440735,0.2812282788629446,obse,cracker_scene1,70,old
3900,17.51411747932434,0.28154140044284687,obse,cracker_scene1,70,old
3901,17.519169569015503,0.28159842533443447,obse,cracker_scene1,70,old
3902,17.524043321609497,0.28159842533443447,obse,cracker_scene1,70,old
3903,17.52850103378296,0.28140314746630307,obse,cracker_scene1,70,old
3904,17.534953594207764,0.2816270686533429,obse,cracker_scene1,70,old
3905,17.541399478912354,0.28163885109052095,obse,cracker_scene1,70,old
3906,17.547780752182007,0.28137149445330223,obse,cracker_scene1,70,old
3907,17.553625345230103,0.28174842241824266,obse,cracker_scene1,70,old
3908,17.55904459953308,0.28174842241824266,obse,cracker_scene1,70,old
3909,17.564891815185547,0.28147151541170484,obse,cracker_scene1,70,old
3910,17.570913553237915,0.28185362381767,obse,cracker_scene1,70,old
3911,17.57658886909485,0.28170199470735335,obse,cracker_scene1,70,old
3912,17.582295894622803,0.28170199470735335,obse,cracker_scene1,70,old
3913,17.588350296020508,0.2816801256654372,obse,cracker_scene1,70,old
3914,17.59306573867798,0.2816801256654372,obse,cracker_scene1,70,old
3915,17.597941398620605,0.28197449453898127,obse,cracker_scene1,70,old
3916,17.60375165939331,0.2816505952650606,obse,cracker_scene1,70,old
3917,17.609054803848267,0.2816505952650606,obse,cracker_scene1,70,old
3918,17.614530324935913,0.28170848870925697,obse,cracker_scene1,70,old
3919,17.620110511779785,0.2817592701100649,obse,cracker_scene1,70,old
3920,17.62529230117798,0.2817592701100649,obse,cracker_scene1,70,old
3921,17.630836248397827,0.2820825270737016,obse,cracker_scene1,70,old
3922,17.63543128967285,0.2817794525071177,obse,cracker_scene1,70,old
3923,17.64032220840454,0.2818054315266695,obse,cracker_scene1,70,old
3924,17.645941257476807,0.2818424169449079,obse,cracker_scene1,70,old
3925,17.652233362197876,0.28186429006529584,obse,cracker_scene1,70,old
3926,17.657772541046143,0.28186429006529584,obse,cracker_scene1,70,old
3927,17.663097620010376,0.2822591315223572,obse,cracker_scene1,70,old
3928,17.667240619659424,0.2822591315223572,obse,cracker_scene1,70,old
3929,17.673728704452515,0.2819478167464921,obse,cracker_scene1,70,old
3930,17.679064512252808,0.2819894125980027,obse,cracker_scene1,70,old
3931,17.68339776992798,0.2819894125980027,obse,cracker_scene1,70,old
3932,17.687915563583374,0.2823512246847277,obse,cracker_scene1,70,old
3933,17.692123413085938,0.2823512246847277,obse,cracker_scene1,70,old
3934,17.69775128364563,0.2821150733829144,obse,cracker_scene1,70,old
3935,17.702157497406006,0.2821388533471734,obse,cracker_scene1,70,old
3936,17.706642866134644,0.2821388533471734,obse,cracker_scene1,70,old
3937,17.711060285568237,0.2821562106579754,obse,cracker_scene1,70,old
3938,17.715524196624756,0.2821562106579754,obse,cracker_scene1,70,old
3939,17.71981978416443,0.28252126536688443,obse,cracker_scene1,70,old
3940,17.724124431610107,0.28252126536688443,obse,cracker_scene1,70,old
3941,17.728667497634888,0.2820408586951705,obse,cracker_scene1,70,old
3942,17.73309326171875,0.2820408586951705,obse,cracker_scene1,70,old
3943,17.7372989654541,0.2823631698528225,obse,cracker_scene1,70,old
3944,17.74172353744507,0.282571100995729,obse,cracker_scene1,70,old
3945,17.745943069458008,0.282571100995729,obse,cracker_scene1,70,old
3946,17.75034999847412,0.28263841503261833,obse,cracker_scene1,70,old
3947,17.75506067276001,0.2823431639653295,obse,cracker_scene1,70,old
3948,17.7592556476593,0.2823431639653295,obse,cracker_scene1,70,old
3949,17.76377010345459,0.2823711253159814,obse,cracker_scene1,70,old
3950,17.768213510513306,0.2823711253159814,obse,cracker_scene1,70,old
3951,17.77254009246826,0.2823711253159814,obse,cracker_scene1,70,old
3952,17.77706289291382,0.28217391320851976,obse,cracker_scene1,70,old
3953,17.781527042388916,0.2824275421089685,obse,cracker_scene1,70,old
3954,17.78588056564331,0.2824275421089685,obse,cracker_scene1,70,old
3955,17.790392875671387,0.28226651991470486,obse,cracker_scene1,70,old
3956,17.79476308822632,0.28226651991470486,obse,cracker_scene1,70,old
3957,17.799118518829346,0.28226651991470486,obse,cracker_scene1,70,old
3958,17.803847074508667,0.28247046033572343,obse,cracker_scene1,70,old
3959,17.808265686035156,0.28246610338188743,obse,cracker_scene1,70,old
3960,17.812495708465576,0.28246610338188743,obse,cracker_scene1,70,old
3961,17.817359924316406,0.2828415343072679,obse,cracker_scene1,70,old
3962,17.821731090545654,0.2828415343072679,obse,cracker_scene1,70,old
3963,17.8262197971344,0.28306541927588785,obse,cracker_scene1,70,old
3964,17.83189105987549,0.28295877426535193,obse,cracker_scene1,70,old
3965,17.839007139205933,0.28295877426535193,obse,cracker_scene1,70,old
3966,17.844329595565796,0.2831934086922316,obse,cracker_scene1,70,old
3967,17.848629474639893,0.2831934086922316,obse,cracker_scene1,70,old
3968,17.853015184402466,0.28295461153492013,obse,cracker_scene1,70,old
3969,17.857455730438232,0.28295461153492013,obse,cracker_scene1,70,old
3970,17.861741542816162,0.28292385350526517,obse,cracker_scene1,70,old
3971,17.866034746170044,0.28277167558611443,obse,cracker_scene1,70,old
3972,17.870717525482178,0.2828412564499778,obse,cracker_scene1,70,old
3973,17.87493085861206,0.28306650594908905,obse,cracker_scene1,70,old
3974,17.879486799240112,0.2833055355938098,obse,cracker_scene1,70,old
3975,17.883814573287964,0.2833055355938098,obse,cracker_scene1,70,old
3976,17.88801336288452,0.2833055355938098,obse,cracker_scene1,70,old
3977,17.89237952232361,0.28296826838247885,obse,cracker_scene1,70,old
3978,17.89704656600952,0.2831130419428116,obse,cracker_scene1,70,old
3979,17.902781009674072,0.2831440184717233,obse,cracker_scene1,70,old
3980,17.907158374786377,0.283142190339914,obse,cracker_scene1,70,old
3981,17.9117693901062,0.2834262484594648,obse,cracker_scene1,70,old
3982,17.91603446006775,0.2834262484594648,obse,cracker_scene1,70,old
3983,17.920555353164673,0.28314699721921577,obse,cracker_scene1,70,old
3984,17.924697875976562,0.28314699721921577,obse,cracker_scene1,70,old
3985,17.929131507873535,0.28324754348504433,obse,cracker_scene1,70,old
3986,17.933541536331177,0.28324754348504433,obse,cracker_scene1,70,old
3987,17.93791890144348,0.2832550510213803,obse,cracker_scene1,70,old
3988,17.94219946861267,0.2832550510213803,obse,cracker_scene1,70,old
3989,17.946829319000244,0.2833389311869893,obse,cracker_scene1,70,old
3990,17.950989484786987,0.2833389311869893,obse,cracker_scene1,70,old
3991,17.955569982528687,0.2836818138801442,obse,cracker_scene1,70,old
3992,17.959688186645508,0.2836818138801442,obse,cracker_scene1,70,old
3993,17.96427297592163,0.28372377224819306,obse,cracker_scene1,70,old
3994,17.968572854995728,0.2837144523248273,obse,cracker_scene1,70,old
3995,17.972795963287354,0.2837144523248273,obse,cracker_scene1,70,old
3996,17.977306842803955,0.28367310766896703,obse,cracker_scene1,70,old
3997,17.981839895248413,0.28367310766896703,obse,cracker_scene1,70,old
3998,17.986266613006592,0.28375748385302435,obse,cracker_scene1,70,old
3999,17.990764379501343,0.28375748385302435,obse,cracker_scene1,70,old
4000,17.995039463043213,0.2834692705579087,obse,cracker_scene1,70,old
4001,17.99925923347473,0.2834692705579087,obse,cracker_scene1,70,old
4002,18.00380802154541,0.283463525430406,obse,cracker_scene1,70,old
4003,18.008025884628296,0.283463525430406,obse,cracker_scene1,70,old
4004,18.012503147125244,0.2834534781220846,obse,cracker_scene1,70,old
4005,18.016671657562256,0.2834534781220846,obse,cracker_scene1,70,old
4006,18.021100282669067,0.2838057580930701,obse,cracker_scene1,70,old
4007,18.02530860900879,0.2838057580930701,obse,cracker_scene1,70,old
4008,18.029947519302368,0.28354849760733225,obse,cracker_scene1,70,old
4009,18.03444194793701,0.28354849760733225,obse,cracker_scene1,70,old
4010,18.039087533950806,0.28359083763629833,obse,cracker_scene1,70,old
4011,18.043479204177856,0.28394524466105336,obse,cracker_scene1,70,old
4012,18.047980546951294,0.28394524466105336,obse,cracker_scene1,70,old
4013,18.052409648895264,0.28366765140776884,obse,cracker_scene1,70,old
4014,18.056753158569336,0.28366765140776884,obse,cracker_scene1,70,old
4015,18.061267614364624,0.28365636010008294,obse,cracker_scene1,70,old
4016,18.06563138961792,0.28365636010008294,obse,cracker_scene1,70,old
4017,18.07029938697815,0.28404724638028445,obse,cracker_scene1,70,old
4018,18.074480056762695,0.28404724638028445,obse,cracker_scene1,70,old
4019,18.07888650894165,0.2840991958396694,obse,cracker_scene1,70,old
4020,18.08305788040161,0.2840991958396694,obse,cracker_scene1,70,old
4021,18.087387561798096,0.28414840893859156,obse,cracker_scene1,70,old
4022,18.091564655303955,0.28414840893859156,obse,cracker_scene1,70,old
4023,18.096485137939453,0.28416458143208895,obse,cracker_scene1,70,old
4024,18.100656270980835,0.28416458143208895,obse,cracker_scene1,70,old
4025,18.105388879776,0.28392676332102346,obse,cracker_scene1,70,old
4026,18.109739780426025,0.28392676332102346,obse,cracker_scene1,70,old
4027,18.11427879333496,0.28424721639126876,obse,cracker_scene1,70,old
4028,18.11861491203308,0.283896449390391,obse,cracker_scene1,70,old
4029,18.12308621406555,0.283896449390391,obse,cracker_scene1,70,old
4030,18.127825021743774,0.28433528129841357,obse,cracker_scene1,70,old
4031,18.1327383518219,0.28433528129841357,obse,cracker_scene1,70,old
4032,18.137513637542725,0.28433528129841357,obse,cracker_scene1,70,old
4033,18.14258337020874,0.284031547523153,obse,cracker_scene1,70,old
4034,18.14710259437561,0.284031547523153,obse,cracker_scene1,70,old
4035,18.151793956756592,0.2840295692328712,obse,cracker_scene1,70,old
4036,18.156671285629272,0.2840295692328712,obse,cracker_scene1,70,old
4037,18.161333560943604,0.28410420560680644,obse,cracker_scene1,70,old
4038,18.166012287139893,0.2844497372329852,obse,cracker_scene1,70,old
4039,18.17050075531006,0.2844497372329852,obse,cracker_scene1,70,old
4040,18.175147533416748,0.28446047283828885,obse,cracker_scene1,70,old
4041,18.179753303527832,0.28446047283828885,obse,cracker_scene1,70,old
4042,18.18426275253296,0.28446047283828885,obse,cracker_scene1,70,old
4043,18.1889066696167,0.284122744473592,obse,cracker_scene1,70,old
4044,18.19333004951477,0.284122744473592,obse,cracker_scene1,70,old
4045,18.197829246520996,0.28411878812354846,obse,cracker_scene1,70,old
4046,18.202755212783813,0.28411878812354846,obse,cracker_scene1,70,old
4047,18.207743167877197,0.28411878812354846,obse,cracker_scene1,70,old
4048,18.212961435317993,0.2844479366302121,obse,cracker_scene1,70,old
4049,18.218098402023315,0.2845011394197723,obse,cracker_scene1,70,old
4050,18.223044872283936,0.2845011394197723,obse,cracker_scene1,70,old
4051,18.22794532775879,0.28452926422997804,obse,cracker_scene1,70,old
4052,18.23304009437561,0.28452926422997804,obse,cracker_scene1,70,old
4053,18.237969398498535,0.28452926422997804,obse,cracker_scene1,70,old
4054,18.243343830108643,0.28458453524350086,obse,cracker_scene1,70,old
4055,18.24839997291565,0.2842360443850832,obse,cracker_scene1,70,old
4056,18.253251552581787,0.2842360443850832,obse,cracker_scene1,70,old
