4376,19.924196004867554,0.27732359141192686,obse,cracker_scene2,70,old
4377,19.92841625213623,0.27723608772226044,obse,cracker_scene2,70,old
4378,19.932536125183105,0.27723313079011674,obse,cracker_scene2,70,old
4379,19.93703556060791,0.27707867979772205,obse,cracker_scene2,70,old
4380,19.941906690597534,0.2770614335379522,obse,cracker_scene2,70,old
4381,19.94703984260559,0.277165586152281,obse,cracker_scene2,70,old
4382,19.951799392700195,0.277165586152281,obse,cracker_scene2,70,old
4383,19.95683526992798,0.27707459762915665,obse,cracker_scene2,70,old
4384,19.96162247657776,0.27746465181179086,obse,cracker_scene2,70,old
4385,19.966284036636353,0.27746465181179086,obse,cracker_scene2,70,old
4386,19.971084594726562,0.27720704353509146,obse,cracker_scene2,70,old
4387,19.97586750984192,0.27720704353509146,obse,cracker_scene2,70,old
4388,19.98090124130249,0.2771994553153853,obse,cracker_scene2,70,old
4389,19.985811233520508,0.2771994553153853,obse,cracker_scene2,70,old
4390,19.991098880767822,0.27732434374642406,obse,cracker_scene2,70,old
4391,19.995988368988037,0.2771550027112267,obse,cracker_scene2,70,old
4392,20.000680208206177,0.27715202204190287,obse,cracker_scene2,70,old
4393,20.00583028793335,0.2776298372981208,obse,cracker_scene2,70,old
4394,20.010488748550415,0.2776298372981208,obse,cracker_scene2,70,old
4395,20.01565670967102,0.2770258090318155,obse,cracker_scene2,70,old
4396,20.02060890197754,0.2770258090318155,obse,cracker_scene2,70,old
4397,20.02539300918579,0.2776091703970723,obse,cracker_scene2,70,old
4398,20.030442237854004,0.27763021323465703,obse,cracker_scene2,70,old
4399,20.03517484664917,0.27763021323465703,obse,cracker_scene2,70,old
4400,20.040303707122803,0.27730575057746765,obse,cracker_scene2,70,old
4401,20.045196771621704,0.27730575057746765,obse,cracker_scene2,70,old
4402,20.050065755844116,0.27760853720549844,obse,cracker_scene2,70,old
4403,20.055301427841187,0.27720146036396964,obse,cracker_scene2,70,old
4404,20.060104846954346,0.27720146036396964,obse,cracker_scene2,70,old
4405,20.06548309326172,0.2776022409283224,obse,cracker_scene2,70,old
4406,20.07019305229187,0.2776022409283224,obse,cracker_scene2,70,old
4407,20.075080156326294,0.27758478670820946,obse,cracker_scene2,70,old
4408,20.079913854599,0.2773185524156445,obse,cracker_scene2,70,old
4409,20.084787368774414,0.2773185524156445,obse,cracker_scene2,70,old
4410,20.089906215667725,0.2771770695918597,obse,cracker_scene2,70,old
4411,20.09454321861267,0.2771770695918597,obse,cracker_scene2,70,old
4412,20.09957981109619,0.27703733052781787,obse,cracker_scene2,70,old
4413,20.104461431503296,0.27720435872438015,obse,cracker_scene2,70,old
4414,20.109445333480835,0.27720435872438015,obse,cracker_scene2,70,old
4415,20.114762783050537,0.2773134714784719,obse,cracker_scene2,70,old
4416,20.119268655776978,0.2773134714784719,obse,cracker_scene2,70,old
4417,20.124398708343506,0.27702836183524376,obse,cracker_scene2,70,old
4418,20.129281282424927,0.2770550939636159,obse,cracker_scene2,70,old
4419,20.13425064086914,0.2770550939636159,obse,cracker_scene2,70,old
4420,20.139366626739502,0.2774446676804079,obse,cracker_scene2,70,old
4421,20.14392375946045,0.2774446676804079,obse,cracker_scene2,70,old
4422,20.149043321609497,0.27703631035378906,obse,cracker_scene2,70,old
4423,20.15415644645691,0.2774283857137578,obse,cracker_scene2,70,old
4424,20.15889620780945,0.2774283857137578,obse,cracker_scene2,70,old
4425,20.16366171836853,0.2771726861189026,obse,cracker_scene2,70,old
4426,20.16837191581726,0.2771726861189026,obse,cracker_scene2,70,old
4427,20.17321467399597,0.27728717276420123,obse,cracker_scene2,70,old
4428,20.177879095077515,0.27728717276420123,obse,cracker_scene2,70,old
4429,20.18285298347473,0.2770426156665783,obse,cracker_scene2,70,old
4430,20.18780016899109,0.2770426156665783,obse,cracker_scene2,70,old
4431,20.192838191986084,0.2770508214665809,obse,cracker_scene2,70,old
4432,20.197827100753784,0.2770508214665809,obse,cracker_scene2,70,old
4433,20.2027530670166,0.27714439907505395,obse,cracker_scene2,70,old
4434,20.207810878753662,0.2771420643954883,obse,cracker_scene2,70,old
4435,20.212726593017578,0.27705527634051635,obse,cracker_scene2,70,old
4436,20.217551469802856,0.2774863046886839,obse,cracker_scene2,70,old
4437,20.222764253616333,0.2774863046886839,obse,cracker_scene2,70,old
4438,20.22773313522339,0.2776135367107802,obse,cracker_scene2,70,old
4439,20.23276710510254,0.27713510025899646,obse,cracker_scene2,70,old
4440,20.237624406814575,0.27713510025899646,obse,cracker_scene2,70,old
4441,20.242414951324463,0.27706904539160454,obse,cracker_scene2,70,old
4442,20.24729084968567,0.27706904539160454,obse,cracker_scene2,70,old
4443,20.252017974853516,0.27706904539160454,obse,cracker_scene2,70,old
4444,20.257189989089966,0.2771635988859149,obse,cracker_scene2,70,old
4445,20.26222562789917,0.2770743443888185,obse,cracker_scene2,70,old
4446,20.26701331138611,0.27706344556138274,obse,cracker_scene2,70,old
4447,20.272181034088135,0.277046999109439,obse,cracker_scene2,70,old
4448,20.2769193649292,0.277046999109439,obse,cracker_scene2,70,old
4449,20.281989812850952,0.2774797615288548,obse,cracker_scene2,70,old
4450,20.286771535873413,0.2774797615288548,obse,cracker_scene2,70,old
4451,20.291823148727417,0.27746851833088015,obse,cracker_scene2,70,old
4452,20.296780586242676,0.27746851833088015,obse,cracker_scene2,70,old
4453,20.3017315864563,0.27730861192147294,obse,cracker_scene2,70,old
4454,20.306625604629517,0.27730861192147294,obse,cracker_scene2,70,old
4455,20.311421155929565,0.2770772366697878,obse,cracker_scene2,70,old
4456,20.316112756729126,0.27719454344074107,obse,cracker_scene2,70,old
4457,20.32028102874756,0.27719454344074107,obse,cracker_scene2,70,old
4458,20.32482361793518,0.2770557971614557,obse,cracker_scene2,70,old
4459,20.3293354511261,0.2776240109925775,obse,cracker_scene2,70,old
4460,20.33359932899475,0.2776240109925775,obse,cracker_scene2,70,old
4461,20.338037252426147,0.27707577328094535,obse,cracker_scene2,70,old
4462,20.34233570098877,0.27707577328094535,obse,cracker_scene2,70,old
4463,20.346665859222412,0.2770884459621807,obse,cracker_scene2,70,old
4464,20.351088523864746,0.2770884459621807,obse,cracker_scene2,70,old
4465,20.355588674545288,0.2773018004439667,obse,cracker_scene2,70,old
4466,20.359943389892578,0.2773018004439667,obse,cracker_scene2,70,old
4467,20.3645179271698,0.2770797819659655,obse,cracker_scene2,70,old
4468,20.368643760681152,0.2770797819659655,obse,cracker_scene2,70,old
4469,20.37335705757141,0.27706490193866207,obse,cracker_scene2,70,old
4470,20.377530336380005,0.27706490193866207,obse,cracker_scene2,70,old
4471,20.382217407226562,0.2770614131590814,obse,cracker_scene2,70,old
4472,20.386469841003418,0.2770711915215674,obse,cracker_scene2,70,old
4473,20.390920639038086,0.27705680215817824,obse,cracker_scene2,70,old
4474,20.395180463790894,0.2770671138860408,obse,cracker_scene2,70,old
4475,20.399349689483643,0.27704962025781316,obse,cracker_scene2,70,old
4476,20.403597354888916,0.27705594909520054,obse,cracker_scene2,70,old
4477,20.40808367729187,0.2770448537009802,obse,cracker_scene2,70,old
4478,20.412471055984497,0.2774376958681876,obse,cracker_scene2,70,old
4479,20.416748762130737,0.2774376958681876,obse,cracker_scene2,70,old
4480,20.421311616897583,0.2770568056443393,obse,cracker_scene2,70,old
4481,20.425579071044922,0.2770568056443393,obse,cracker_scene2,70,old
4482,20.430061101913452,0.27713340813874676,obse,cracker_scene2,70,old
4483,20.434313535690308,0.27713340813874676,obse,cracker_scene2,70,old
4484,20.43880581855774,0.27714788327977147,obse,cracker_scene2,70,old
4485,20.443036317825317,0.27714788327977147,obse,cracker_scene2,70,old
4486,20.447354793548584,0.27715012776406717,obse,cracker_scene2,70,old
4487,20.451430320739746,0.27715012776406717,obse,cracker_scene2,70,old
4488,20.455482482910156,0.27715012776406717,obse,cracker_scene2,70,old
4489,20.459554195404053,0.27715012776406717,obse,cracker_scene2,70,old
4490,20.463626861572266,0.27715012776406717,obse,cracker_scene2,70,old
4491,20.46769905090332,0.27715012776406717,obse,cracker_scene2,70,old
4492,20.471771001815796,0.27715012776406717,obse,cracker_scene2,70,old
4493,20.47582697868347,0.27715012776406717,obse,cracker_scene2,70,old
4494,20.47983980178833,0.27715012776406717,obse,cracker_scene2,70,old
4495,20.48386311531067,0.27715012776406717,obse,cracker_scene2,70,old
4496,20.487938165664673,0.27715012776406717,obse,cracker_scene2,70,old
4497,20.491998434066772,0.27715012776406717,obse,cracker_scene2,70,old
4498,20.496054649353027,0.27715012776406717,obse,cracker_scene2,70,old
4499,20.500128030776978,0.27715012776406717,obse,cracker_scene2,70,old
4500,20.504207134246826,0.27715012776406717,obse,cracker_scene2,70,old
4501,20.508272647857666,0.27715012776406717,obse,cracker_scene2,70,old
4502,20.512330293655396,0.27715012776406717,obse,cracker_scene2,70,old
4503,20.51640033721924,0.27715012776406717,obse,cracker_scene2,70,old
4504,20.520480155944824,0.27715012776406717,obse,cracker_scene2,70,old
4505,20.524521350860596,0.27715012776406717,obse,cracker_scene2,70,old
4506,20.528568029403687,0.27715012776406717,obse,cracker_scene2,70,old
4507,20.532636642456055,0.27715012776406717,obse,cracker_scene2,70,old
4508,20.53672170639038,0.27715012776406717,obse,cracker_scene2,70,old
4509,20.540886402130127,0.27715012776406717,obse,cracker_scene2,70,old
4510,20.54493236541748,0.27715012776406717,obse,cracker_scene2,70,old
4511,20.54898977279663,0.27715012776406717,obse,cracker_scene2,70,old
4512,20.55304765701294,0.27715012776406717,obse,cracker_scene2,70,old
4513,20.557113885879517,0.27715012776406717,obse,cracker_scene2,70,old
4514,20.561167240142822,0.27715012776406717,obse,cracker_scene2,70,old
4515,20.56522798538208,0.27715012776406717,obse,cracker_scene2,70,old
4516,20.569311141967773,0.27715012776406717,obse,cracker_scene2,70,old
4517,20.573386430740356,0.27715012776406717,obse,cracker_scene2,70,old
4518,20.57742691040039,0.27715012776406717,obse,cracker_scene2,70,old
4519,20.58145546913147,0.27715012776406717,obse,cracker_scene2,70,old
4520,20.58553123474121,0.27715012776406717,obse,cracker_scene2,70,old
4521,20.58960199356079,0.27715012776406717,obse,cracker_scene2,70,old
4522,20.594692945480347,0.27715012776406717,obse,cracker_scene2,70,old
4523,20.59950566291809,0.27715012776406717,obse,cracker_scene2,70,old
4524,20.60456943511963,0.27715012776406717,obse,cracker_scene2,70,old
4525,20.60901117324829,0.27715012776406717,obse,cracker_scene2,70,old
4526,20.61356210708618,0.27715012776406717,obse,cracker_scene2,70,old
4527,20.617639541625977,0.27715012776406717,obse,cracker_scene2,70,old
4528,20.621698141098022,0.27715012776406717,obse,cracker_scene2,70,old
4529,20.625770568847656,0.27715012776406717,obse,cracker_scene2,70,old
4530,20.629840850830078,0.27715012776406717,obse,cracker_scene2,70,old
4531,20.63388967514038,0.27715012776406717,obse,cracker_scene2,70,old
4532,20.63795518875122,0.27715012776406717,obse,cracker_scene2,70,old
4533,20.642016649246216,0.27715012776406717,obse,cracker_scene2,70,old
4534,20.64608407020569,0.27715012776406717,obse,cracker_scene2,70,old
4535,20.650193452835083,0.27715012776406717,obse,cracker_scene2,70,old
4536,20.654285192489624,0.27715012776406717,obse,cracker_scene2,70,old
4537,20.658358812332153,0.27715012776406717,obse,cracker_scene2,70,old
4538,20.662442445755005,0.27715012776406717,obse,cracker_scene2,70,old
4539,20.66654372215271,0.27715012776406717,obse,cracker_scene2,70,old
4540,20.670631885528564,0.27715012776406717,obse,cracker_scene2,70,old
4541,20.674638509750366,0.27715012776406717,obse,cracker_scene2,70,old
4542,20.678707599639893,0.27715012776406717,obse,cracker_scene2,70,old
4543,20.682787895202637,0.27715012776406717,obse,cracker_scene2,70,old
4544,20.68686866760254,0.27715012776406717,obse,cracker_scene2,70,old
4545,20.690950393676758,0.27715012776406717,obse,cracker_scene2,70,old
4546,20.695128440856934,0.27715012776406717,obse,cracker_scene2,70,old
4547,20.699437141418457,0.27715012776406717,obse,cracker_scene2,70,old
4548,20.70367407798767,0.27715012776406717,obse,cracker_scene2,70,old
4549,20.707871675491333,0.27715012776406717,obse,cracker_scene2,70,old
4550,20.712012767791748,0.27715012776406717,obse,cracker_scene2,70,old
4551,20.71611523628235,0.27715012776406717,obse,cracker_scene2,70,old
4552,20.720214128494263,0.27715012776406717,obse,cracker_scene2,70,old
4553,20.724364757537842,0.27715012776406717,obse,cracker_scene2,70,old
4554,20.728518962860107,0.27715012776406717,obse,cracker_scene2,70,old
4555,20.73257088661194,0.27715012776406717,obse,cracker_scene2,70,old
4556,20.736650705337524,0.27715012776406717,obse,cracker_scene2,70,old
4557,20.740726709365845,0.27715012776406717,obse,cracker_scene2,70,old
4558,20.744802713394165,0.27715012776406717,obse,cracker_scene2,70,old
4559,20.748876094818115,0.27715012776406717,obse,cracker_scene2,70,old
4560,20.7529456615448,0.27715012776406717,obse,cracker_scene2,70,old
4561,20.7570059299469,0.27715012776406717,obse,cracker_scene2,70,old
4562,20.76107382774353,0.27715012776406717,obse,cracker_scene2,70,old
4563,20.76513361930847,0.27715012776406717,obse,cracker_scene2,70,old
4564,20.769212245941162,0.27715012776406717,obse,cracker_scene2,70,old
4565,20.773276805877686,0.27715012776406717,obse,cracker_scene2,70,old
4566,20.777333974838257,0.27715012776406717,obse,cracker_scene2,70,old
4567,20.781399965286255,0.27715012776406717,obse,cracker_scene2,70,old
4568,20.78548002243042,0.27715012776406717,obse,cracker_scene2,70,old
4569,20.78951859474182,0.27715012776406717,obse,cracker_scene2,70,old
4570,20.793577432632446,0.27715012776406717,obse,cracker_scene2,70,old
4571,20.797640085220337,0.27715012776406717,obse,cracker_scene2,70,old
4572,20.801711797714233,0.27715012776406717,obse,cracker_scene2,70,old
4573,20.80579400062561,0.27715012776406717,obse,cracker_scene2,70,old
4574,20.810042142868042,0.27715012776406717,obse,cracker_scene2,70,old
4575,20.81435775756836,0.27715012776406717,obse,cracker_scene2,70,old
4576,20.818692207336426,0.27715012776406717,obse,cracker_scene2,70,old
4577,20.823039054870605,0.27715012776406717,obse,cracker_scene2,70,old
4578,20.827378511428833,0.27715012776406717,obse,cracker_scene2,70,old
4579,20.83156704902649,0.27715012776406717,obse,cracker_scene2,70,old
4580,20.83565330505371,0.27715012776406717,obse,cracker_scene2,70,old
4581,20.839738845825195,0.27715012776406717,obse,cracker_scene2,70,old
4582,20.843945503234863,0.27715012776406717,obse,cracker_scene2,70,old
4583,20.848166704177856,0.27715012776406717,obse,cracker_scene2,70,old
4584,20.852386713027954,0.27715012776406717,obse,cracker_scene2,70,old
4585,20.856600761413574,0.27715012776406717,obse,cracker_scene2,70,old
4586,20.860702753067017,0.27715012776406717,obse,cracker_scene2,70,old
4587,20.864811182022095,0.27715012776406717,obse,cracker_scene2,70,old
4588,20.868874549865723,0.27715012776406717,obse,cracker_scene2,70,old
4589,20.87300205230713,0.27715012776406717,obse,cracker_scene2,70,old
4590,20.8770854473114,0.27715012776406717,obse,cracker_scene2,70,old
4591,20.881165742874146,0.27715012776406717,obse,cracker_scene2,70,old
4592,20.88526177406311,0.27715012776406717,obse,cracker_scene2,70,old
4593,20.88931918144226,0.27715012776406717,obse,cracker_scene2,70,old
4594,20.89342188835144,0.27715012776406717,obse,cracker_scene2,70,old
4595,20.897521018981934,0.27715012776406717,obse,cracker_scene2,70,old
4596,20.90161657333374,0.27715012776406717,obse,cracker_scene2,70,old
4597,20.90571665763855,0.27715012776406717,obse,cracker_scene2,70,old
4598,20.90982675552368,0.27715012776406717,obse,cracker_scene2,70,old
4599,20.91390109062195,0.27715012776406717,obse,cracker_scene2,70,old
4600,20.91797637939453,0.27715012776406717,obse,cracker_scene2,70,old
4601,20.92207145690918,0.27715012776406717,obse,cracker_scene2,70,old
4602,20.92614507675171,0.27715012776406717,obse,cracker_scene2,70,old
4603,20.930240869522095,0.27715012776406717,obse,cracker_scene2,70,old
4604,20.93431043624878,0.27715012776406717,obse,cracker_scene2,70,old
4605,20.93835687637329,0.27715012776406717,obse,cracker_scene2,70,old
4606,20.94243097305298,0.27715012776406717,obse,cracker_scene2,70,old
4607,20.94654369354248,0.27715012776406717,obse,cracker_scene2,70,old
4608,20.95063066482544,0.27715012776406717,obse,cracker_scene2,70,old
4609,20.95471453666687,0.27715012776406717,obse,cracker_scene2,70,old
4610,20.958800792694092,0.27715012776406717,obse,cracker_scene2,70,old
4611,20.96285891532898,0.27715012776406717,obse,cracker_scene2,70,old
4612,20.966956853866577,0.27715012776406717,obse,cracker_scene2,70,old
4613,20.971071243286133,0.27715012776406717,obse,cracker_scene2,70,old
4614,20.975138187408447,0.27715012776406717,obse,cracker_scene2,70,old
4615,20.979217052459717,0.27715012776406717,obse,cracker_scene2,70,old
4616,20.983278512954712,0.27715012776406717,obse,cracker_scene2,70,old
4617,20.987372875213623,0.27715012776406717,obse,cracker_scene2,70,old
