2872,12.975240468978882,0.15222806636715136,obse,cracker_scene2,70,old
2873,12.979835033416748,0.1557137977608908,obse,cracker_scene2,70,old
2874,12.984164237976074,0.15645451310991523,obse,cracker_scene2,70,old
2875,12.988699436187744,0.15645451310991523,obse,cracker_scene2,70,old
2876,12.992973566055298,0.15745608677869755,obse,cracker_scene2,70,old
2877,12.99728274345398,0.15745608677869755,obse,cracker_scene2,70,old
2878,13.002028942108154,0.15974710820428165,obse,cracker_scene2,70,old
2879,13.006472110748291,0.15974710820428165,obse,cracker_scene2,70,old
2880,13.011005401611328,0.15826328679074445,obse,cracker_scene2,70,old
2881,13.015679359436035,0.15826328679074445,obse,cracker_scene2,70,old
2882,13.0202317237854,0.15997242357692992,obse,cracker_scene2,70,old
2883,13.024409770965576,0.15997242357692992,obse,cracker_scene2,70,old
2884,13.028909683227539,0.16025854459523245,obse,cracker_scene2,70,old
2885,13.033280849456787,0.1612845317164047,obse,cracker_scene2,70,old
2886,13.038002252578735,0.16318267096697084,obse,cracker_scene2,70,old
2887,13.04241132736206,0.1647922659149869,obse,cracker_scene2,70,old
2888,13.046839237213135,0.1647922659149869,obse,cracker_scene2,70,old
2889,13.051130294799805,0.16528224120376725,obse,cracker_scene2,70,old
2890,13.055500984191895,0.15778853851409622,obse,cracker_scene2,70,old
2891,13.059786081314087,0.1587124127823327,obse,cracker_scene2,70,old
2892,13.064096450805664,0.1585652801655257,obse,cracker_scene2,70,old
2893,13.06841516494751,0.15828206431694156,obse,cracker_scene2,70,old
2894,13.072978973388672,0.15828206431694156,obse,cracker_scene2,70,old
2895,13.07737398147583,0.15875662121148848,obse,cracker_scene2,70,old
2896,13.081517219543457,0.15875662121148848,obse,cracker_scene2,70,old
2897,13.085862874984741,0.16223495879633323,obse,cracker_scene2,70,old
2898,13.090071201324463,0.16223495879633323,obse,cracker_scene2,70,old
2899,13.094454288482666,0.16362411990584574,obse,cracker_scene2,70,old
2900,13.098552227020264,0.16362411990584574,obse,cracker_scene2,70,old
2901,13.102920293807983,0.16535799421348557,obse,cracker_scene2,70,old
2902,13.10779857635498,0.16535799421348557,obse,cracker_scene2,70,old
2903,13.113016843795776,0.40079873378901265,obse,cracker_scene2,70,old
2904,13.1180100440979,0.4015000990074782,obse,cracker_scene2,70,old
2905,13.122940301895142,0.4087779302364245,obse,cracker_scene2,70,old
2906,13.127387523651123,0.408928517744652,obse,cracker_scene2,70,old
2907,13.131650686264038,0.408928517744652,obse,cracker_scene2,70,old
2908,13.136820793151855,0.41057525765362435,obse,cracker_scene2,70,old
2909,13.141433954238892,0.41057525765362435,obse,cracker_scene2,70,old
2910,13.146549463272095,0.4118840509878252,obse,cracker_scene2,70,old
2911,13.151641368865967,0.4113000024361195,obse,cracker_scene2,70,old
2912,13.156667947769165,0.4113000024361195,obse,cracker_scene2,70,old
2913,13.161540031433105,0.4120940669553361,obse,cracker_scene2,70,old
2914,13.16642951965332,0.4134729008712972,obse,cracker_scene2,70,old
2915,13.171844482421875,0.19795570015545297,obse,cracker_scene2,70,old
2916,13.176129817962646,0.17782596289536498,obse,cracker_scene2,70,old
2917,13.180679321289062,0.17782596289536498,obse,cracker_scene2,70,old
2918,13.18517518043518,0.17648234761535955,obse,cracker_scene2,70,old
2919,13.189476490020752,0.17648234761535955,obse,cracker_scene2,70,old
2920,13.194012641906738,0.1779862502147293,obse,cracker_scene2,70,old
2921,13.198465347290039,0.1779862502147293,obse,cracker_scene2,70,old
2922,13.203016519546509,0.1815019621286588,obse,cracker_scene2,70,old
2923,13.207361698150635,0.1815019621286588,obse,cracker_scene2,70,old
2924,13.211846113204956,0.1812818287502742,obse,cracker_scene2,70,old
2925,13.215990781784058,0.1812818287502742,obse,cracker_scene2,70,old
2926,13.220608472824097,0.1825811089367068,obse,cracker_scene2,70,old
2927,13.225505590438843,0.18245843834121875,obse,cracker_scene2,70,old
2928,13.230530261993408,0.1832754003451372,obse,cracker_scene2,70,old
2929,13.235567808151245,0.38474268915020193,obse,cracker_scene2,70,old
2930,13.240278482437134,0.4173238797833454,obse,cracker_scene2,70,old
2931,13.244668006896973,0.41782902743107275,obse,cracker_scene2,70,old
2932,13.248880386352539,0.41782902743107275,obse,cracker_scene2,70,old
2933,13.253217697143555,0.42120355346891714,obse,cracker_scene2,70,old
2934,13.257522344589233,0.42120355346891714,obse,cracker_scene2,70,old
2935,13.261963605880737,0.4221035855995101,obse,cracker_scene2,70,old
2936,13.26626467704773,0.422716998986159,obse,cracker_scene2,70,old
2937,13.271080493927002,0.422716998986159,obse,cracker_scene2,70,old
2938,13.27547001838684,0.4238759154234941,obse,cracker_scene2,70,old
2939,13.279834508895874,0.4238759154234941,obse,cracker_scene2,70,old
2940,13.283967018127441,0.423890635644522,obse,cracker_scene2,70,old
2941,13.288511037826538,0.4245383080322238,obse,cracker_scene2,70,old
2942,13.292773246765137,0.42486669856044124,obse,cracker_scene2,70,old
2943,13.297428131103516,0.42486669856044124,obse,cracker_scene2,70,old
2944,13.302008390426636,0.13539287291718474,obse,cracker_scene2,70,old
2945,13.306503772735596,0.12189554703671782,obse,cracker_scene2,70,old
2946,13.310765981674194,0.12307131362649018,obse,cracker_scene2,70,old
2947,13.315393924713135,0.12445247786165047,obse,cracker_scene2,70,old
2948,13.320362329483032,0.12311484074801536,obse,cracker_scene2,70,old
2949,13.324604988098145,0.12311484074801536,obse,cracker_scene2,70,old
2950,13.329476833343506,0.12253023135106333,obse,cracker_scene2,70,old
2951,13.333596467971802,0.12365611791555534,obse,cracker_scene2,70,old
2952,13.338027238845825,0.12558363114816992,obse,cracker_scene2,70,old
2953,13.342400074005127,0.12698083966904264,obse,cracker_scene2,70,old
2954,13.346707105636597,0.12698083966904264,obse,cracker_scene2,70,old
2955,13.351404666900635,0.12729629241682414,obse,cracker_scene2,70,old
2956,13.356293201446533,0.12729629241682414,obse,cracker_scene2,70,old
2957,13.361348628997803,0.132190772823072,obse,cracker_scene2,70,old
2958,13.366325378417969,0.1321913671017716,obse,cracker_scene2,70,old
2959,13.371480464935303,0.13313416014649765,obse,cracker_scene2,70,old
2960,13.375750064849854,0.13321239905177987,obse,cracker_scene2,70,old
2961,13.380142211914062,0.13321239905177987,obse,cracker_scene2,70,old
2962,13.384366750717163,0.13548373621384455,obse,cracker_scene2,70,old
2963,13.388662815093994,0.13548373621384455,obse,cracker_scene2,70,old
2964,13.393125295639038,0.1363522663094101,obse,cracker_scene2,70,old
2965,13.397576332092285,0.1363522663094101,obse,cracker_scene2,70,old
2966,13.402342081069946,0.1374885984608834,obse,cracker_scene2,70,old
2967,13.407133340835571,0.1374885984608834,obse,cracker_scene2,70,old
2968,13.412266492843628,0.1387064579847255,obse,cracker_scene2,70,old
2969,13.417099952697754,0.1387106892406281,obse,cracker_scene2,70,old
2970,13.422151803970337,0.14206539816614702,obse,cracker_scene2,70,old
2971,13.427012205123901,0.14118158634788397,obse,cracker_scene2,70,old
2972,13.43146300315857,1.662082221826801,obse,cracker_scene2,70,old
2973,13.435807466506958,1.6615916465224754,obse,cracker_scene2,70,old
2974,13.440200090408325,1.7498537290252714,obse,cracker_scene2,70,old
2975,13.445101261138916,1.7485395495800884,obse,cracker_scene2,70,old
2976,13.449296951293945,1.7485395495800884,obse,cracker_scene2,70,old
2977,13.453863859176636,1.7473760057311156,obse,cracker_scene2,70,old
2978,13.458040952682495,1.7473760057311156,obse,cracker_scene2,70,old
2979,13.462696075439453,1.7445173107116898,obse,cracker_scene2,70,old
2980,13.467146873474121,1.7444997002028448,obse,cracker_scene2,70,old
2981,13.471861600875854,1.7431923963752327,obse,cracker_scene2,70,old
2982,13.476738214492798,1.7418980049271853,obse,cracker_scene2,70,old
2983,13.481107234954834,1.7418980049271853,obse,cracker_scene2,70,old
2984,13.485603094100952,1.740574044993702,obse,cracker_scene2,70,old
2985,13.490213632583618,1.740574044993702,obse,cracker_scene2,70,old
2986,13.494551420211792,1.7931088185807282,obse,cracker_scene2,70,old
2987,13.498908758163452,1.798954212221169,obse,cracker_scene2,70,old
2988,13.50354528427124,1.7967150053184713,obse,cracker_scene2,70,old
2989,13.507999897003174,1.7967150053184713,obse,cracker_scene2,70,old
2990,13.512639284133911,1.7944429243490767,obse,cracker_scene2,70,old
2991,13.51701307296753,1.7930069856744704,obse,cracker_scene2,70,old
2992,13.521496772766113,1.7930069856744704,obse,cracker_scene2,70,old
2993,13.52594256401062,1.7915809729934764,obse,cracker_scene2,70,old
2994,13.531043529510498,1.7915809729934764,obse,cracker_scene2,70,old
2995,13.535940647125244,1.791466322439148,obse,cracker_scene2,70,old
2996,13.540510416030884,1.791466322439148,obse,cracker_scene2,70,old
2997,13.545099020004272,1.788711888469019,obse,cracker_scene2,70,old
2998,13.549390077590942,1.788711888469019,obse,cracker_scene2,70,old
2999,13.554496049880981,1.7875058662971672,obse,cracker_scene2,70,old
3000,13.559388875961304,1.7859698882744544,obse,cracker_scene2,70,old
3001,13.564530849456787,0.3975561646803403,obse,cracker_scene2,70,old
3002,13.569194793701172,0.3987980559439741,obse,cracker_scene2,70,old
3003,13.574273109436035,0.4137108828956766,obse,cracker_scene2,70,old
3004,13.57832646369934,0.41243368806310876,obse,cracker_scene2,70,old
3005,13.582757949829102,0.4127664607515378,obse,cracker_scene2,70,old
3006,13.587491989135742,0.4143751378492153,obse,cracker_scene2,70,old
3007,13.591848134994507,0.41439768410656175,obse,cracker_scene2,70,old
3008,13.596286058425903,0.41467556236033953,obse,cracker_scene2,70,old
3009,13.600552558898926,0.41467556236033953,obse,cracker_scene2,70,old
3010,13.6051185131073,0.41299170181777267,obse,cracker_scene2,70,old
3011,13.60965895652771,0.41278784885149555,obse,cracker_scene2,70,old
3012,13.614688873291016,0.41278784885149555,obse,cracker_scene2,70,old
3013,13.619948148727417,0.41325742928275755,obse,cracker_scene2,70,old
3014,13.624968528747559,0.4473172631852025,obse,cracker_scene2,70,old
3015,13.63041067123413,0.4516156348067737,obse,cracker_scene2,70,old
3016,13.635085344314575,0.4536182150394348,obse,cracker_scene2,70,old
3017,13.639837503433228,0.4536182150394348,obse,cracker_scene2,70,old
3018,13.644683837890625,0.453812151606245,obse,cracker_scene2,70,old
3019,13.649921894073486,0.4539603305777433,obse,cracker_scene2,70,old
3020,13.65496015548706,0.4543438371064994,obse,cracker_scene2,70,old
3021,13.65998911857605,0.4547466265804996,obse,cracker_scene2,70,old
3022,13.664838075637817,0.4547466265804996,obse,cracker_scene2,70,old
3023,13.670127868652344,0.45384760647017597,obse,cracker_scene2,70,old
3024,13.67512822151184,0.45452433524052616,obse,cracker_scene2,70,old
3025,13.680169820785522,0.45452433524052616,obse,cracker_scene2,70,old
3026,13.68443489074707,0.45476600312900217,obse,cracker_scene2,70,old
3027,13.68869948387146,0.45476600312900217,obse,cracker_scene2,70,old
3028,13.693040132522583,0.4570153774291006,obse,cracker_scene2,70,old
3029,13.697370767593384,0.4570153774291006,obse,cracker_scene2,70,old
3030,13.70179009437561,0.7831277428503896,obse,cracker_scene2,70,old
3031,13.706322193145752,0.8122105279023044,obse,cracker_scene2,70,old
3032,13.710615158081055,0.8123701728005601,obse,cracker_scene2,70,old
3033,13.71470022201538,0.8123701728005601,obse,cracker_scene2,70,old
3034,13.718938827514648,0.8106771242428712,obse,cracker_scene2,70,old
3035,13.72343897819519,0.8106771242428712,obse,cracker_scene2,70,old
3036,13.727784872055054,0.811677783097541,obse,cracker_scene2,70,old
3037,13.732277870178223,0.811677783097541,obse,cracker_scene2,70,old
3038,13.73685359954834,0.8124231351659601,obse,cracker_scene2,70,old
3039,13.741207122802734,0.8124231351659601,obse,cracker_scene2,70,old
3040,13.745657205581665,0.8133650514530952,obse,cracker_scene2,70,old
3041,13.749833583831787,0.8123925404062051,obse,cracker_scene2,70,old
3042,13.754307270050049,0.8124822966001037,obse,cracker_scene2,70,old
3043,13.75845456123352,0.19580825188054582,obse,cracker_scene2,70,old
3044,13.762990474700928,0.12595512213157917,obse,cracker_scene2,70,old
3045,13.767325401306152,0.12534897648857035,obse,cracker_scene2,70,old
3046,13.771814584732056,0.12534897648857035,obse,cracker_scene2,70,old
3047,13.776212453842163,0.12612425626196327,obse,cracker_scene2,70,old
3048,13.780399322509766,0.12612425626196327,obse,cracker_scene2,70,old
3049,13.784866094589233,0.12648238740322837,obse,cracker_scene2,70,old
3050,13.78922986984253,0.12648238740322837,obse,cracker_scene2,70,old
3051,13.79368281364441,0.1267328215989735,obse,cracker_scene2,70,old
3052,13.797867059707642,0.1267328215989735,obse,cracker_scene2,70,old
3053,13.802660703659058,0.12788323435160293,obse,cracker_scene2,70,old
3054,13.80687403678894,0.12788323435160293,obse,cracker_scene2,70,old
3055,13.811325073242188,0.12805067703162584,obse,cracker_scene2,70,old
3056,13.815929651260376,0.12805067703162584,obse,cracker_scene2,70,old
3057,13.821066617965698,0.12870209574248317,obse,cracker_scene2,70,old
3058,13.825791835784912,0.1254772440265088,obse,cracker_scene2,70,old
3059,13.830881834030151,0.12559515666781776,obse,cracker_scene2,70,old
3060,13.835908651351929,0.12606484007921523,obse,cracker_scene2,70,old
3061,13.84083080291748,0.12606484007921523,obse,cracker_scene2,70,old
3062,13.845778465270996,0.12647215145407933,obse,cracker_scene2,70,old
3063,13.850651741027832,0.1259104729065266,obse,cracker_scene2,70,old
3064,13.855215311050415,0.1259104729065266,obse,cracker_scene2,70,old
3065,13.8595712184906,0.1259104729065266,obse,cracker_scene2,70,old
3066,13.864237308502197,0.12700713404811398,obse,cracker_scene2,70,old
3067,13.86874508857727,0.1270940207926344,obse,cracker_scene2,70,old
3068,13.873258113861084,0.1270940207926344,obse,cracker_scene2,70,old
3069,13.877816915512085,0.12699114227571898,obse,cracker_scene2,70,old
3070,13.882103204727173,0.12699114227571898,obse,cracker_scene2,70,old
3071,13.886829853057861,0.12751168056381862,obse,cracker_scene2,70,old
3072,13.891124486923218,0.12751168056381862,obse,cracker_scene2,70,old
3073,13.895697116851807,0.12663662039142076,obse,cracker_scene2,70,old
3074,13.899958372116089,0.12663662039142076,obse,cracker_scene2,70,old
3075,13.904706239700317,0.12767187834016955,obse,cracker_scene2,70,old
3076,13.909268140792847,0.1479502859194656,obse,cracker_scene2,70,old
3077,13.913844108581543,0.1513108069883576,obse,cracker_scene2,70,old
3078,13.918319702148438,0.1506940957555871,obse,cracker_scene2,70,old
3079,13.922693014144897,0.1506940957555871,obse,cracker_scene2,70,old
3080,13.92705225944519,0.15154241012095745,obse,cracker_scene2,70,old
3081,13.931555986404419,0.15154241012095745,obse,cracker_scene2,70,old
3082,13.936176776885986,0.15392623225359864,obse,cracker_scene2,70,old
3083,13.940773010253906,0.15392623225359864,obse,cracker_scene2,70,old
3084,13.945430040359497,0.15343550370184406,obse,cracker_scene2,70,old
3085,13.949541568756104,0.15343550370184406,obse,cracker_scene2,70,old
3086,13.954288482666016,0.15620658794109535,obse,cracker_scene2,70,old
3087,13.958680629730225,0.157115107304134,obse,cracker_scene2,70,old
3088,13.963106393814087,0.1557218221798354,obse,cracker_scene2,70,old
3089,13.968064546585083,0.1567583925225238,obse,cracker_scene2,70,old
3090,13.972662448883057,0.1567583925225238,obse,cracker_scene2,70,old
3091,13.977221250534058,0.1582568503166042,obse,cracker_scene2,70,old
3092,13.98167109489441,0.1595468692676073,obse,cracker_scene2,70,old
3093,13.98624300956726,0.15914887544089348,obse,cracker_scene2,70,old
3094,13.990447521209717,0.15914887544089348,obse,cracker_scene2,70,old
3095,13.995095014572144,0.16047504615223965,obse,cracker_scene2,70,old
3096,13.999391317367554,0.16047504615223965,obse,cracker_scene2,70,old
3097,14.004186630249023,0.1630092438907651,obse,cracker_scene2,70,old
3098,14.00863766670227,0.1638462396709309,obse,cracker_scene2,70,old
3099,14.013177871704102,0.1638462396709309,obse,cracker_scene2,70,old
3100,14.01755976676941,0.16334941598972788,obse,cracker_scene2,70,old
3101,14.022177696228027,0.16334941598972788,obse,cracker_scene2,70,old
3102,14.026716470718384,0.4899276126610664,obse,cracker_scene2,70,old
3103,14.03128695487976,0.5159775853398495,obse,cracker_scene2,70,old
3104,14.036015033721924,0.5155267578527976,obse,cracker_scene2,70,old
3105,14.04024887084961,0.5160925182413193,obse,cracker_scene2,70,old
3106,14.045766353607178,0.5184608610129491,obse,cracker_scene2,70,old
3107,14.050292253494263,0.5171193292207502,obse,cracker_scene2,70,old
3108,14.054983139038086,0.5186264318264309,obse,cracker_scene2,70,old
3109,14.059325695037842,0.5198029766768066,obse,cracker_scene2,70,old
3110,14.063892841339111,0.5198029766768066,obse,cracker_scene2,70,old
3111,14.068415403366089,0.5206225057428302,obse,cracker_scene2,70,old
