2949,13.234585285186768,0.15744432113006154,PBPF,cracker_scene2,70,old
2950,13.239044904708862,0.15744432113006154,PBPF,cracker_scene2,70,old
2951,13.243685007095337,0.15888595740617845,PBPF,cracker_scene2,70,old
2952,13.247808456420898,0.15888595740617845,PBPF,cracker_scene2,70,old
2953,13.25257682800293,0.15911465211091988,PBPF,cracker_scene2,70,old
2954,13.256696224212646,0.15911465211091988,PBPF,cracker_scene2,70,old
2955,13.26135802268982,0.16077378975145132,PBPF,cracker_scene2,70,old
2956,13.26572847366333,0.16143263038516162,PBPF,cracker_scene2,70,old
2957,13.270111322402954,0.16143263038516162,PBPF,cracker_scene2,70,old
2958,13.274573564529419,0.16329853441228442,PBPF,cracker_scene2,70,old
2959,13.278892755508423,0.16329853441228442,PBPF,cracker_scene2,70,old
2960,13.283283710479736,0.1631010571687687,PBPF,cracker_scene2,70,old
2961,13.287693738937378,0.1631010571687687,PBPF,cracker_scene2,70,old
2962,13.292081594467163,0.16328310958992037,PBPF,cracker_scene2,70,old
2963,13.296205759048462,0.16328310958992037,PBPF,cracker_scene2,70,old
2964,13.300540208816528,0.1675654139779025,PBPF,cracker_scene2,70,old
2965,13.304667711257935,0.1675654139779025,PBPF,cracker_scene2,70,old
2966,13.308681726455688,0.1675654139779025,PBPF,cracker_scene2,70,old
2967,13.312780857086182,0.1675654139779025,PBPF,cracker_scene2,70,old
2968,13.316792011260986,0.1675654139779025,PBPF,cracker_scene2,70,old
2969,13.32080864906311,0.1675654139779025,PBPF,cracker_scene2,70,old
2970,13.324792385101318,0.1675654139779025,PBPF,cracker_scene2,70,old
2971,13.329161405563354,0.16943862469190374,PBPF,cracker_scene2,70,old
2972,13.333278179168701,0.16943862469190374,PBPF,cracker_scene2,70,old
2973,13.337914228439331,0.16943862469190374,PBPF,cracker_scene2,70,old
2974,13.342456340789795,0.16943862469190374,PBPF,cracker_scene2,70,old
2975,13.346679210662842,0.16943862469190374,PBPF,cracker_scene2,70,old
2976,13.351935148239136,0.17512397529120396,PBPF,cracker_scene2,70,old
2977,13.356082677841187,0.17514211833510113,PBPF,cracker_scene2,70,old
2978,13.360498428344727,0.17851029396053678,PBPF,cracker_scene2,70,old
2979,13.364684820175171,0.17851029396053678,PBPF,cracker_scene2,70,old
2980,13.369350671768188,0.18085880625967748,PBPF,cracker_scene2,70,old
2981,13.373911142349243,0.18085880625967748,PBPF,cracker_scene2,70,old
2982,13.37819528579712,0.1827727319063098,PBPF,cracker_scene2,70,old
2983,13.38249945640564,0.1827727319063098,PBPF,cracker_scene2,70,old
2984,13.386702537536621,0.1827727319063098,PBPF,cracker_scene2,70,old
2985,13.391136169433594,0.18255652254822252,PBPF,cracker_scene2,70,old
2986,13.395448923110962,0.18255652254822252,PBPF,cracker_scene2,70,old
2987,13.399901866912842,0.1824799736982434,PBPF,cracker_scene2,70,old
2988,13.404278755187988,0.18393417914152757,PBPF,cracker_scene2,70,old
2989,13.408485412597656,0.18393417914152757,PBPF,cracker_scene2,70,old
2990,13.412763595581055,0.18608906118442922,PBPF,cracker_scene2,70,old
2991,13.417021751403809,0.18608906118442922,PBPF,cracker_scene2,70,old
2992,13.421557188034058,0.19023962840608474,PBPF,cracker_scene2,70,old
2993,13.425769329071045,0.19023962840608474,PBPF,cracker_scene2,70,old
2994,13.430002450942993,0.19023962840608474,PBPF,cracker_scene2,70,old
2995,13.434427738189697,0.19105546808531138,PBPF,cracker_scene2,70,old
2996,13.438682556152344,0.19105546808531138,PBPF,cracker_scene2,70,old
2997,13.442937850952148,0.19105546808531138,PBPF,cracker_scene2,70,old
2998,13.447360277175903,0.19251691540577048,PBPF,cracker_scene2,70,old
2999,13.451955795288086,0.19251691540577048,PBPF,cracker_scene2,70,old
3000,13.456331014633179,0.19251691540577048,PBPF,cracker_scene2,70,old
3001,13.461112260818481,0.19328941033402725,PBPF,cracker_scene2,70,old
3002,13.465306758880615,0.19328941033402725,PBPF,cracker_scene2,70,old
3003,13.469398498535156,0.19328941033402725,PBPF,cracker_scene2,70,old
3004,13.473594665527344,0.19328941033402725,PBPF,cracker_scene2,70,old
3005,13.47766923904419,0.19328941033402725,PBPF,cracker_scene2,70,old
3006,13.482603073120117,0.20292307382759445,PBPF,cracker_scene2,70,old
3007,13.48699140548706,0.20491804283780357,PBPF,cracker_scene2,70,old
3008,13.491589546203613,0.20491804283780357,PBPF,cracker_scene2,70,old
3009,13.4962317943573,0.20336048508392046,PBPF,cracker_scene2,70,old
3010,13.500506162643433,0.20398749664670937,PBPF,cracker_scene2,70,old
3011,13.504582166671753,0.20398749664670937,PBPF,cracker_scene2,70,old
3012,13.508782863616943,0.20778800817315077,PBPF,cracker_scene2,70,old
3013,13.515711784362793,0.20778800817315077,PBPF,cracker_scene2,70,old
3014,13.522206783294678,0.21012198552863873,PBPF,cracker_scene2,70,old
3015,13.526506185531616,0.20955226223495702,PBPF,cracker_scene2,70,old
3016,13.530554056167603,0.20955226223495702,PBPF,cracker_scene2,70,old
3017,13.53516173362732,0.21094314817511564,PBPF,cracker_scene2,70,old
3018,13.53934097290039,0.21094314817511564,PBPF,cracker_scene2,70,old
3019,13.544976472854614,0.2125018864760529,PBPF,cracker_scene2,70,old
3020,13.549442768096924,0.21382196573904566,PBPF,cracker_scene2,70,old
3021,13.553896188735962,0.21382196573904566,PBPF,cracker_scene2,70,old
3022,13.558210849761963,0.21573746317427706,PBPF,cracker_scene2,70,old
3023,13.562720775604248,0.21573746317427706,PBPF,cracker_scene2,70,old
3024,13.566938400268555,0.21573746317427706,PBPF,cracker_scene2,70,old
3025,13.571143865585327,0.21573746317427706,PBPF,cracker_scene2,70,old
3026,13.575448274612427,0.21633710890988064,PBPF,cracker_scene2,70,old
3027,13.579875946044922,0.21883783305070817,PBPF,cracker_scene2,70,old
3028,13.58424687385559,0.2202335687818605,PBPF,cracker_scene2,70,old
3029,13.588724613189697,0.22023897577192048,PBPF,cracker_scene2,70,old
3030,13.593308925628662,0.2217137389575514,PBPF,cracker_scene2,70,old
3031,13.597527503967285,0.2217137389575514,PBPF,cracker_scene2,70,old
3032,13.602141380310059,0.22317213224716914,PBPF,cracker_scene2,70,old
3033,13.606426000595093,0.22317213224716914,PBPF,cracker_scene2,70,old
3034,13.611010313034058,0.22443858926881796,PBPF,cracker_scene2,70,old
3035,13.615488529205322,0.22449235645365134,PBPF,cracker_scene2,70,old
3036,13.62004542350769,0.22659510695327773,PBPF,cracker_scene2,70,old
3037,13.624556064605713,0.2278484176551958,PBPF,cracker_scene2,70,old
3038,13.628921508789062,0.2278484176551958,PBPF,cracker_scene2,70,old
3039,13.633499383926392,0.22921788010238933,PBPF,cracker_scene2,70,old
3040,13.63795256614685,0.22921788010238933,PBPF,cracker_scene2,70,old
3041,13.642449855804443,0.23019003961885032,PBPF,cracker_scene2,70,old
3042,13.646972179412842,0.23019003961885032,PBPF,cracker_scene2,70,old
3043,13.651474237442017,0.2310988713117413,PBPF,cracker_scene2,70,old
3044,13.656052350997925,0.2225997062642815,PBPF,cracker_scene2,70,old
3045,13.660779476165771,0.2240484540143557,PBPF,cracker_scene2,70,old
3046,13.66503119468689,0.2240484540143557,PBPF,cracker_scene2,70,old
3047,13.669694185256958,0.22551951004696313,PBPF,cracker_scene2,70,old
3048,13.674050569534302,0.22551951004696313,PBPF,cracker_scene2,70,old
3049,13.678800344467163,0.22751992646374397,PBPF,cracker_scene2,70,old
3050,13.68319821357727,0.23151743517125833,PBPF,cracker_scene2,70,old
3051,13.687758207321167,0.23151743517125833,PBPF,cracker_scene2,70,old
3052,13.69224500656128,0.2331721837383478,PBPF,cracker_scene2,70,old
3053,13.696625471115112,0.2331721837383478,PBPF,cracker_scene2,70,old
3054,13.701214075088501,0.23431062694078086,PBPF,cracker_scene2,70,old
3055,13.705594062805176,0.23431062694078086,PBPF,cracker_scene2,70,old
3056,13.710278749465942,0.2359135058174786,PBPF,cracker_scene2,70,old
3057,13.714797735214233,0.2359135058174786,PBPF,cracker_scene2,70,old
3058,13.719427108764648,0.23736222250062422,PBPF,cracker_scene2,70,old
3059,13.723773956298828,0.23736222250062422,PBPF,cracker_scene2,70,old
3060,13.728402137756348,0.23823693213709607,PBPF,cracker_scene2,70,old
3061,13.732837677001953,0.23962098039874213,PBPF,cracker_scene2,70,old
3062,13.737579822540283,0.23962098039874213,PBPF,cracker_scene2,70,old
3063,13.741990566253662,0.24006830944041635,PBPF,cracker_scene2,70,old
3064,13.746618747711182,0.24006830944041635,PBPF,cracker_scene2,70,old
3065,13.751282453536987,0.24248805773294535,PBPF,cracker_scene2,70,old
3066,13.75549602508545,0.24248805773294535,PBPF,cracker_scene2,70,old
3067,13.760154008865356,0.24380526460051577,PBPF,cracker_scene2,70,old
3068,13.764409303665161,0.24380526460051577,PBPF,cracker_scene2,70,old
3069,13.769135236740112,0.24428410715695126,PBPF,cracker_scene2,70,old
3070,13.77355432510376,0.24428410715695126,PBPF,cracker_scene2,70,old
3071,13.778281927108765,0.2460663562035572,PBPF,cracker_scene2,70,old
3072,13.782853603363037,0.24724353260660425,PBPF,cracker_scene2,70,old
3073,13.787337064743042,0.24724353260660425,PBPF,cracker_scene2,70,old
3074,13.791798114776611,0.24792319049576594,PBPF,cracker_scene2,70,old
3075,13.79620885848999,0.24792319049576594,PBPF,cracker_scene2,70,old
3076,13.800811529159546,0.2501944362417161,PBPF,cracker_scene2,70,old
3077,13.805282831192017,0.2501944362417161,PBPF,cracker_scene2,70,old
3078,13.809965372085571,0.250860041710979,PBPF,cracker_scene2,70,old
3079,13.814592361450195,0.250860041710979,PBPF,cracker_scene2,70,old
3080,13.819336652755737,0.2520631260800741,PBPF,cracker_scene2,70,old
3081,13.824339866638184,0.2542439956397047,PBPF,cracker_scene2,70,old
3082,13.82907748222351,0.2483854379191327,PBPF,cracker_scene2,70,old
3083,13.833476543426514,0.24895251751556435,PBPF,cracker_scene2,70,old
3084,13.837944030761719,0.24895251751556435,PBPF,cracker_scene2,70,old
3085,13.842469692230225,0.25070167478866157,PBPF,cracker_scene2,70,old
3086,13.846949100494385,0.25070167478866157,PBPF,cracker_scene2,70,old
3087,13.851579427719116,0.25255078928625124,PBPF,cracker_scene2,70,old
3088,13.85593843460083,0.25255078928625124,PBPF,cracker_scene2,70,old
3089,13.860551118850708,0.25409587779849635,PBPF,cracker_scene2,70,old
3090,13.864825963973999,0.25409587779849635,PBPF,cracker_scene2,70,old
3091,13.869517087936401,0.2559499871930728,PBPF,cracker_scene2,70,old
3092,13.873950958251953,0.25728804432407665,PBPF,cracker_scene2,70,old
3093,13.8785080909729,0.25728804432407665,PBPF,cracker_scene2,70,old
3094,13.882969617843628,0.25791473048983415,PBPF,cracker_scene2,70,old
3095,13.887403011322021,0.25791473048983415,PBPF,cracker_scene2,70,old
3096,13.892144441604614,0.2604245853765662,PBPF,cracker_scene2,70,old
3097,13.89655613899231,0.2604245853765662,PBPF,cracker_scene2,70,old
3098,13.901105403900146,0.26162480725205667,PBPF,cracker_scene2,70,old
3099,13.905316591262817,0.26162480725205667,PBPF,cracker_scene2,70,old
3100,13.910182237625122,0.2615946684572533,PBPF,cracker_scene2,70,old
3101,13.914477825164795,0.2615946684572533,PBPF,cracker_scene2,70,old
3102,13.919146299362183,0.26383245842837727,PBPF,cracker_scene2,70,old
3103,13.923755645751953,0.26465447853981117,PBPF,cracker_scene2,70,old
3104,13.928315877914429,0.26465447853981117,PBPF,cracker_scene2,70,old
3105,13.932705163955688,0.266117962728901,PBPF,cracker_scene2,70,old
3106,13.937485456466675,0.266117962728901,PBPF,cracker_scene2,70,old
3107,13.941892623901367,0.26792457581371454,PBPF,cracker_scene2,70,old
3108,13.946374416351318,0.26792457581371454,PBPF,cracker_scene2,70,old
3109,13.950974464416504,0.26938140007273625,PBPF,cracker_scene2,70,old
3110,13.955668687820435,0.26938140007273625,PBPF,cracker_scene2,70,old
3111,13.96029782295227,0.26979693963598594,PBPF,cracker_scene2,70,old
3112,13.964701652526855,0.26979693963598594,PBPF,cracker_scene2,70,old
3113,13.970080375671387,0.26033549528939925,PBPF,cracker_scene2,70,old
3114,13.974464178085327,0.2613348851733175,PBPF,cracker_scene2,70,old
3115,13.978863716125488,0.2613348851733175,PBPF,cracker_scene2,70,old
3116,13.98329472541809,0.2618503307915514,PBPF,cracker_scene2,70,old
3117,13.98775863647461,0.2618503307915514,PBPF,cracker_scene2,70,old
3118,13.992094993591309,0.26355199427879583,PBPF,cracker_scene2,70,old
3119,13.996658325195312,0.26355199427879583,PBPF,cracker_scene2,70,old
3120,14.00139832496643,0.26525329254535635,PBPF,cracker_scene2,70,old
3121,14.005915403366089,0.26525329254535635,PBPF,cracker_scene2,70,old
3122,14.01054334640503,0.2671287179106603,PBPF,cracker_scene2,70,old
3123,14.014726638793945,0.2671287179106603,PBPF,cracker_scene2,70,old
3124,14.019533157348633,0.2681720407203807,PBPF,cracker_scene2,70,old
3125,14.02403473854065,0.26931187842905846,PBPF,cracker_scene2,70,old
3126,14.02861762046814,0.26931187842905846,PBPF,cracker_scene2,70,old
3127,14.03292441368103,0.2693864958407328,PBPF,cracker_scene2,70,old
3128,14.037723779678345,0.2712459568082428,PBPF,cracker_scene2,70,old
3129,14.042229890823364,0.2717185076770141,PBPF,cracker_scene2,70,old
3130,14.046581029891968,0.2717185076770141,PBPF,cracker_scene2,70,old
3131,14.05103063583374,0.27339422008060676,PBPF,cracker_scene2,70,old
3132,14.055545568466187,0.27339422008060676,PBPF,cracker_scene2,70,old
3133,14.060166358947754,0.2756599429083968,PBPF,cracker_scene2,70,old
3134,14.064518928527832,0.2756599429083968,PBPF,cracker_scene2,70,old
3135,14.069261074066162,0.27726760461647704,PBPF,cracker_scene2,70,old
3136,14.073567867279053,0.2772677474758911,PBPF,cracker_scene2,70,old
3137,14.078236103057861,0.27897024838173845,PBPF,cracker_scene2,70,old
3138,14.082551717758179,0.2803936187053875,PBPF,cracker_scene2,70,old
3139,14.087259769439697,0.2803936187053875,PBPF,cracker_scene2,70,old
3140,14.091696739196777,0.2821535474665229,PBPF,cracker_scene2,70,old
3141,14.096211433410645,0.2821535474665229,PBPF,cracker_scene2,70,old
3142,14.100648880004883,0.28344038847543196,PBPF,cracker_scene2,70,old
3143,14.105026721954346,0.28344038847543196,PBPF,cracker_scene2,70,old
3144,14.109546184539795,0.2851898441181282,PBPF,cracker_scene2,70,old
3145,14.11383318901062,0.2851898441181282,PBPF,cracker_scene2,70,old
3146,14.118597745895386,0.2865608419448993,PBPF,cracker_scene2,70,old
3147,14.123213529586792,0.2886066038766266,PBPF,cracker_scene2,70,old
3148,14.127585649490356,0.29013950417809387,PBPF,cracker_scene2,70,old
3149,14.132195472717285,0.29013950417809387,PBPF,cracker_scene2,70,old
3150,14.136570453643799,0.29013950417809387,PBPF,cracker_scene2,70,old
3151,14.141115665435791,0.29124447423526956,PBPF,cracker_scene2,70,old
3152,14.145515441894531,0.29124447423526956,PBPF,cracker_scene2,70,old
3153,14.149704933166504,0.29124447423526956,PBPF,cracker_scene2,70,old
3154,14.15432596206665,0.29208598373710615,PBPF,cracker_scene2,70,old
3155,14.158739805221558,0.29196269966314503,PBPF,cracker_scene2,70,old
3156,14.163275003433228,0.29384548776593356,PBPF,cracker_scene2,70,old
3157,14.167717933654785,0.29384548776593356,PBPF,cracker_scene2,70,old
3158,14.1722412109375,0.2969524787165456,PBPF,cracker_scene2,70,old
3159,14.176531553268433,0.2969524787165456,PBPF,cracker_scene2,70,old
3160,14.1809241771698,0.29843981938325737,PBPF,cracker_scene2,70,old
3161,14.18511414527893,0.29843981938325737,PBPF,cracker_scene2,70,old
3162,14.189348459243774,0.29843981938325737,PBPF,cracker_scene2,70,old
3163,14.194011449813843,0.2993543052174443,PBPF,cracker_scene2,70,old
3164,14.198246240615845,0.2993543052174443,PBPF,cracker_scene2,70,old
3165,14.202719449996948,0.3011342873530216,PBPF,cracker_scene2,70,old
3166,14.207274675369263,0.3011342873530216,PBPF,cracker_scene2,70,old
3167,14.211642980575562,0.3011342873530216,PBPF,cracker_scene2,70,old
3168,14.216002225875854,0.30248936048078967,PBPF,cracker_scene2,70,old
3169,14.220379114151001,0.30248936048078967,PBPF,cracker_scene2,70,old
3170,14.224891662597656,0.30333115634514485,PBPF,cracker_scene2,70,old
3171,14.229471206665039,0.30333115634514485,PBPF,cracker_scene2,70,old
3172,14.234118700027466,0.3060080351457142,PBPF,cracker_scene2,70,old
3173,14.238330125808716,0.3060080351457142,PBPF,cracker_scene2,70,old
3174,14.24307918548584,0.3079900840103962,PBPF,cracker_scene2,70,old
3175,14.247589349746704,0.3079900840103962,PBPF,cracker_scene2,70,old
3176,14.251852035522461,0.30839879004766413,PBPF,cracker_scene2,70,old
3177,14.256468057632446,0.30839879004766413,PBPF,cracker_scene2,70,old
3178,14.261290550231934,0.3108259125490367,PBPF,cracker_scene2,70,old
3179,14.265863418579102,0.3108259125490367,PBPF,cracker_scene2,70,old
3180,14.270782470703125,0.31348464361235173,PBPF,cracker_scene2,70,old
3181,14.27557373046875,0.31447218826343803,PBPF,cracker_scene2,70,old
3182,14.280495405197144,0.31579706254369455,PBPF,cracker_scene2,70,old
3183,14.28545355796814,0.31426002786302565,PBPF,cracker_scene2,70,old
3184,14.29008173942566,0.31570632844684,PBPF,cracker_scene2,70,old
3185,14.294620990753174,0.317356600929954,PBPF,cracker_scene2,70,old
3186,14.299028635025024,0.3184899376507966,PBPF,cracker_scene2,70,old
3187,14.303590297698975,0.3184899376507966,PBPF,cracker_scene2,70,old
3188,14.308131456375122,0.3200921497175466,PBPF,cracker_scene2,70,old
3189,14.312692403793335,0.3200921497175466,PBPF,cracker_scene2,70,old
3190,14.317322969436646,0.3217180479496191,PBPF,cracker_scene2,70,old
3191,14.321906566619873,0.3217180479496191,PBPF,cracker_scene2,70,old
3192,14.326560258865356,0.3241398504585007,PBPF,cracker_scene2,70,old
3193,14.330893516540527,0.3241398504585007,PBPF,cracker_scene2,70,old
3194,14.33600115776062,0.3247628540718672,PBPF,cracker_scene2,70,old
3195,14.341176271438599,0.326366566413097,PBPF,cracker_scene2,70,old
3196,14.346359252929688,0.326366566413097,PBPF,cracker_scene2,70,old
3197,14.351219415664673,0.32705266568569513,PBPF,cracker_scene2,70,old
3198,14.355656147003174,0.32705266568569513,PBPF,cracker_scene2,70,old
3199,14.360451936721802,0.3280341793738213,PBPF,cracker_scene2,70,old
3200,14.364755630493164,0.32911431261973245,PBPF,cracker_scene2,70,old
3201,14.36966872215271,0.33054192108050273,PBPF,cracker_scene2,70,old
3202,14.374015092849731,0.3322121772558537,PBPF,cracker_scene2,70,old
3203,14.378498792648315,0.3322121772558537,PBPF,cracker_scene2,70,old
3204,14.382888555526733,0.33330374482459924,PBPF,cracker_scene2,70,old
3205,14.387569189071655,0.33330374482459924,PBPF,cracker_scene2,70,old
3206,14.39211130142212,0.335579329767862,PBPF,cracker_scene2,70,old
3207,14.396402359008789,0.335579329767862,PBPF,cracker_scene2,70,old
