2774,12.30877685546875,3.072024535194689,obse,cracker_scene1,70,old
2775,12.313293218612671,3.072024535194689,obse,cracker_scene1,70,old
2776,12.31826138496399,3.0711779301704656,obse,cracker_scene1,70,old
2777,12.322824478149414,3.0711779301704656,obse,cracker_scene1,70,old
2778,12.327305555343628,3.0711779301704656,obse,cracker_scene1,70,old
2779,12.33233642578125,3.071706934348624,obse,cracker_scene1,70,old
2780,12.337443113327026,3.07225385020626,obse,cracker_scene1,70,old
2781,12.342637300491333,3.07202751032886,obse,cracker_scene1,70,old
2782,12.34740948677063,3.0717887082173014,obse,cracker_scene1,70,old
2783,12.352063655853271,3.0718280469681445,obse,cracker_scene1,70,old
2784,12.356717586517334,3.0718280469681445,obse,cracker_scene1,70,old
2785,12.36154818534851,3.072095443381989,obse,cracker_scene1,70,old
2786,12.36638879776001,3.072095443381989,obse,cracker_scene1,70,old
2787,12.371171951293945,3.0717678846872922,obse,cracker_scene1,70,old
2788,12.375449419021606,3.0717678846872922,obse,cracker_scene1,70,old
2789,12.37990117073059,3.0725835141425084,obse,cracker_scene1,70,old
2790,12.38460659980774,3.0726358193684917,obse,cracker_scene1,70,old
2791,12.389306545257568,3.0735995387023043,obse,cracker_scene1,70,old
2792,12.393882513046265,3.07262173118626,obse,cracker_scene1,70,old
2793,12.398662567138672,3.07262173118626,obse,cracker_scene1,70,old
2794,12.40338683128357,3.0721949757257954,obse,cracker_scene1,70,old
2795,12.408634662628174,3.072192534715123,obse,cracker_scene1,70,old
2796,12.413568019866943,3.0730149337166988,obse,cracker_scene1,70,old
2797,12.418833494186401,3.0726095957776174,obse,cracker_scene1,70,old
2798,12.423984289169312,3.0726095957776174,obse,cracker_scene1,70,old
2799,12.42898178100586,3.0732033515222583,obse,cracker_scene1,70,old
2800,12.435407161712646,3.0732033515222583,obse,cracker_scene1,70,old
2801,12.443022966384888,3.073635486804274,obse,cracker_scene1,70,old
2802,12.449932336807251,3.07399590621155,obse,cracker_scene1,70,old
2803,12.454387903213501,3.073156016449637,obse,cracker_scene1,70,old
2804,12.458622455596924,3.073156016449637,obse,cracker_scene1,70,old
2805,12.463249683380127,3.0742667703362985,obse,cracker_scene1,70,old
2806,12.467817068099976,3.0742667703362985,obse,cracker_scene1,70,old
2807,12.47214150428772,3.0734120284513167,obse,cracker_scene1,70,old
2808,12.476436853408813,3.0737372137477292,obse,cracker_scene1,70,old
2809,12.48143744468689,3.0745068493770065,obse,cracker_scene1,70,old
2810,12.485915660858154,3.0748023935536555,obse,cracker_scene1,70,old
2811,12.490208387374878,3.0748023935536555,obse,cracker_scene1,70,old
2812,12.495018243789673,3.0741524664047355,obse,cracker_scene1,70,old
2813,12.4992835521698,3.0741524664047355,obse,cracker_scene1,70,old
2814,12.503878355026245,3.073198854768663,obse,cracker_scene1,70,old
2815,12.508100509643555,3.073198854768663,obse,cracker_scene1,70,old
2816,12.512954950332642,3.0746930553461453,obse,cracker_scene1,70,old
2817,12.518155336380005,3.074070184567787,obse,cracker_scene1,70,old
2818,12.522927284240723,3.074070184567787,obse,cracker_scene1,70,old
2819,12.527702569961548,3.0742328125090403,obse,cracker_scene1,70,old
2820,12.532695531845093,3.0742328125090403,obse,cracker_scene1,70,old
2821,12.537824869155884,3.0743286266846366,obse,cracker_scene1,70,old
2822,12.542237997055054,3.0743286266846366,obse,cracker_scene1,70,old
2823,12.547364234924316,3.074257064278823,obse,cracker_scene1,70,old
2824,12.552460670471191,3.075007964778544,obse,cracker_scene1,70,old
2825,12.557445764541626,3.074435372513572,obse,cracker_scene1,70,old
2826,12.562666177749634,3.073653430840171,obse,cracker_scene1,70,old
2827,12.567352771759033,3.073653430840171,obse,cracker_scene1,70,old
2828,12.572566032409668,3.074384498297582,obse,cracker_scene1,70,old
2829,12.577563285827637,3.074823916219307,obse,cracker_scene1,70,old
2830,12.58234167098999,3.074823916219307,obse,cracker_scene1,70,old
2831,12.586858034133911,3.074849920653364,obse,cracker_scene1,70,old
2832,12.591132879257202,3.074849920653364,obse,cracker_scene1,70,old
2833,12.596813678741455,3.0759360759219803,obse,cracker_scene1,70,old
2834,12.600995779037476,3.0759360759219803,obse,cracker_scene1,70,old
2835,12.605789422988892,3.0749258465470977,obse,cracker_scene1,70,old
2836,12.610363960266113,3.075032384308777,obse,cracker_scene1,70,old
2837,12.614943742752075,3.075032384308777,obse,cracker_scene1,70,old
2838,12.619477272033691,3.0742927192237266,obse,cracker_scene1,70,old
2839,12.6238272190094,3.0742927192237266,obse,cracker_scene1,70,old
2840,12.628270387649536,3.075102255587174,obse,cracker_scene1,70,old
2841,12.632471799850464,3.075102255587174,obse,cracker_scene1,70,old
2842,12.636643171310425,3.075102255587174,obse,cracker_scene1,70,old
2843,12.640850305557251,3.075102255587174,obse,cracker_scene1,70,old
2844,12.645082712173462,3.075102255587174,obse,cracker_scene1,70,old
2845,12.649325370788574,3.075102255587174,obse,cracker_scene1,70,old
2846,12.653531551361084,3.075102255587174,obse,cracker_scene1,70,old
2847,12.657672643661499,3.075102255587174,obse,cracker_scene1,70,old
2848,12.661939859390259,3.075102255587174,obse,cracker_scene1,70,old
2849,12.66606593132019,3.075102255587174,obse,cracker_scene1,70,old
2850,12.670471429824829,3.075102255587174,obse,cracker_scene1,70,old
2851,12.675729036331177,3.0760046717716687,obse,cracker_scene1,70,old
2852,12.680264711380005,3.0759452533051643,obse,cracker_scene1,70,old
2853,12.686769008636475,3.0740582488920594,obse,cracker_scene1,70,old
2854,12.69250226020813,3.0740582488920594,obse,cracker_scene1,70,old
2855,12.699281930923462,3.074239938218784,obse,cracker_scene1,70,old
2856,12.704412698745728,3.0746861232488163,obse,cracker_scene1,70,old
2857,12.708638906478882,3.0746861232488163,obse,cracker_scene1,70,old
2858,12.713168621063232,3.074933210162619,obse,cracker_scene1,70,old
2859,12.717573642730713,3.074933210162619,obse,cracker_scene1,70,old
2860,12.722208261489868,3.074972784304636,obse,cracker_scene1,70,old
2861,12.726529598236084,3.0749572905181233,obse,cracker_scene1,70,old
2862,12.73107647895813,3.075003008840017,obse,cracker_scene1,70,old
2863,12.736042022705078,2.889517744266952,obse,cracker_scene1,70,old
2864,12.740943670272827,2.8895712566584244,obse,cracker_scene1,70,old
2865,12.745473861694336,2.8909383810782496,obse,cracker_scene1,70,old
2866,12.749830961227417,2.8909383810782496,obse,cracker_scene1,70,old
2867,12.755656003952026,2.891091364110133,obse,cracker_scene1,70,old
2868,12.760169267654419,2.8908533670745356,obse,cracker_scene1,70,old
2869,12.764629125595093,2.8908533670745356,obse,cracker_scene1,70,old
2870,12.768892049789429,2.890839726592414,obse,cracker_scene1,70,old
2871,12.773374319076538,2.890944904982187,obse,cracker_scene1,70,old
2872,12.777724742889404,2.8896984542167106,obse,cracker_scene1,70,old
2873,12.78236985206604,2.8896984542167106,obse,cracker_scene1,70,old
2874,12.787994861602783,2.890698131333796,obse,cracker_scene1,70,old
2875,12.792099952697754,2.890698131333796,obse,cracker_scene1,70,old
2876,12.796651840209961,2.890383837026885,obse,cracker_scene1,70,old
2877,12.800748586654663,2.8904118191330737,obse,cracker_scene1,70,old
2878,12.805367946624756,2.8906756322313645,obse,cracker_scene1,70,old
2879,12.809527397155762,2.8906756322313645,obse,cracker_scene1,70,old
2880,12.814149379730225,2.890160280100611,obse,cracker_scene1,70,old
2881,12.818394184112549,2.8900340840965737,obse,cracker_scene1,70,old
2882,12.82387089729309,2.8900340840965737,obse,cracker_scene1,70,old
2883,12.82896637916565,2.889029407525182,obse,cracker_scene1,70,old
2884,12.833316564559937,2.889029407525182,obse,cracker_scene1,70,old
2885,12.837876319885254,2.889568277904166,obse,cracker_scene1,70,old
2886,12.842017889022827,2.889568277904166,obse,cracker_scene1,70,old
2887,12.846793413162231,2.889429960457332,obse,cracker_scene1,70,old
2888,12.851242065429688,2.889429960457332,obse,cracker_scene1,70,old
2889,12.856144428253174,2.8910656468943694,obse,cracker_scene1,70,old
2890,12.860634565353394,2.890814981016026,obse,cracker_scene1,70,old
2891,12.865058660507202,2.890814981016026,obse,cracker_scene1,70,old
2892,12.86943531036377,2.890804013811849,obse,cracker_scene1,70,old
2893,12.873787641525269,2.890804013811849,obse,cracker_scene1,70,old
2894,12.878314018249512,2.8892781702127133,obse,cracker_scene1,70,old
2895,12.882863759994507,2.8892781702127133,obse,cracker_scene1,70,old
2896,12.887254476547241,2.8905242017156114,obse,cracker_scene1,70,old
2897,12.89134407043457,2.8905242017156114,obse,cracker_scene1,70,old
2898,12.895731449127197,2.8910131272164374,obse,cracker_scene1,70,old
2899,12.899851322174072,2.8910131272164374,obse,cracker_scene1,70,old
2900,12.904228925704956,2.8905962414911603,obse,cracker_scene1,70,old
2901,12.908376455307007,2.8905962414911603,obse,cracker_scene1,70,old
2902,12.913775205612183,2.890645027698145,obse,cracker_scene1,70,old
2903,12.918060302734375,2.890645027698145,obse,cracker_scene1,70,old
2904,12.922627210617065,2.889244002988645,obse,cracker_scene1,70,old
2905,12.927085876464844,2.8907156392708098,obse,cracker_scene1,70,old
2906,12.931704044342041,2.8911244266313556,obse,cracker_scene1,70,old
2907,12.936203002929688,2.891219184471438,obse,cracker_scene1,70,old
2908,12.940501689910889,2.891219184471438,obse,cracker_scene1,70,old
2909,12.94506049156189,2.8916692135793904,obse,cracker_scene1,70,old
2910,12.949814796447754,2.8916692135793904,obse,cracker_scene1,70,old
2911,12.954605340957642,2.890244785523488,obse,cracker_scene1,70,old
2912,12.95879578590393,2.890244785523488,obse,cracker_scene1,70,old
2913,12.963252305984497,2.8914729217017725,obse,cracker_scene1,70,old
2914,12.967557430267334,2.8914729217017725,obse,cracker_scene1,70,old
2915,12.971717357635498,2.8902082513235925,obse,cracker_scene1,70,old
2916,12.976188659667969,2.8904295794667116,obse,cracker_scene1,70,old
2917,12.981050491333008,2.8904295794667116,obse,cracker_scene1,70,old
2918,12.98616361618042,2.8913011546211553,obse,cracker_scene1,70,old
2919,12.991027116775513,2.8913011546211553,obse,cracker_scene1,70,old
2920,12.995916843414307,2.89131008524879,obse,cracker_scene1,70,old
2921,13.001005172729492,2.889860400377784,obse,cracker_scene1,70,old
2922,13.00593638420105,2.889860400377784,obse,cracker_scene1,70,old
2923,13.010975360870361,2.89143570246103,obse,cracker_scene1,70,old
2924,13.015961408615112,2.89143570246103,obse,cracker_scene1,70,old
2925,13.020831823348999,2.89143570246103,obse,cracker_scene1,70,old
2926,13.025987386703491,2.8916443212541623,obse,cracker_scene1,70,old
2927,13.030947923660278,2.8923685359581324,obse,cracker_scene1,70,old
2928,13.035290718078613,2.8923685359581324,obse,cracker_scene1,70,old
2929,13.039623260498047,2.892520911679563,obse,cracker_scene1,70,old
2930,13.0440194606781,2.892520911679563,obse,cracker_scene1,70,old
2931,13.048348188400269,2.892520911679563,obse,cracker_scene1,70,old
2932,13.052797079086304,2.8924843068356165,obse,cracker_scene1,70,old
2933,13.057857513427734,2.891390299193802,obse,cracker_scene1,70,old
2934,13.062866687774658,2.891390299193802,obse,cracker_scene1,70,old
2935,13.067901849746704,2.8927404948638498,obse,cracker_scene1,70,old
2936,13.07229208946228,2.8927404948638498,obse,cracker_scene1,70,old
2937,13.076725482940674,2.892727897599883,obse,cracker_scene1,70,old
2938,13.081079959869385,2.892727897599883,obse,cracker_scene1,70,old
2939,13.085630416870117,2.8917024026505675,obse,cracker_scene1,70,old
2940,13.090102910995483,0.28506945542967976,obse,cracker_scene1,70,old
2941,13.094787120819092,0.2858004186555565,obse,cracker_scene1,70,old
2942,13.09916067123413,0.2800890047459834,obse,cracker_scene1,70,old
2943,13.103435277938843,0.2800890047459834,obse,cracker_scene1,70,old
2944,13.107902526855469,0.28268607241212695,obse,cracker_scene1,70,old
2945,13.112431049346924,0.2814283961459907,obse,cracker_scene1,70,old
2946,13.11722445487976,0.28198491819882676,obse,cracker_scene1,70,old
2947,13.121358394622803,0.28198491819882676,obse,cracker_scene1,70,old
2948,13.125749111175537,0.28403533430209205,obse,cracker_scene1,70,old
2949,13.130113124847412,0.28490133111116656,obse,cracker_scene1,70,old
2950,13.1343994140625,0.2842408955970619,obse,cracker_scene1,70,old
2951,13.138847827911377,0.2863294927846667,obse,cracker_scene1,70,old
2952,13.144003868103027,0.2857547412686525,obse,cracker_scene1,70,old
2953,13.14884352684021,0.28801268915881195,obse,cracker_scene1,70,old
2954,13.153230905532837,0.2889864133789235,obse,cracker_scene1,70,old
2955,13.15790605545044,0.2889864133789235,obse,cracker_scene1,70,old
2956,13.162349700927734,0.28882949359524446,obse,cracker_scene1,70,old
2957,13.166558504104614,0.28882949359524446,obse,cracker_scene1,70,old
2958,13.170938730239868,0.2911611559121443,obse,cracker_scene1,70,old
2959,13.175098419189453,0.2911611559121443,obse,cracker_scene1,70,old
2960,13.17987585067749,0.2916931301019092,obse,cracker_scene1,70,old
2961,13.184289693832397,0.29168878082382843,obse,cracker_scene1,70,old
2962,13.188812971115112,0.29261910844894956,obse,cracker_scene1,70,old
2963,13.193000793457031,0.29215936424716915,obse,cracker_scene1,70,old
2964,13.197540521621704,0.29215936424716915,obse,cracker_scene1,70,old
2965,13.202286720275879,0.2929745621516737,obse,cracker_scene1,70,old
2966,13.206658363342285,0.2929745621516737,obse,cracker_scene1,70,old
2967,13.211033344268799,0.29513112352839954,obse,cracker_scene1,70,old
2968,13.215954780578613,0.29513112352839954,obse,cracker_scene1,70,old
2969,13.221120119094849,0.2963761158801441,obse,cracker_scene1,70,old
2970,13.225963115692139,0.2963761158801441,obse,cracker_scene1,70,old
2971,13.230992555618286,0.29609213447005356,obse,cracker_scene1,70,old
2972,13.235316038131714,0.2969187128701778,obse,cracker_scene1,70,old
2973,13.239881992340088,0.2969187128701778,obse,cracker_scene1,70,old
2974,13.244250535964966,0.2975933740784713,obse,cracker_scene1,70,old
2975,13.248600244522095,0.2975933740784713,obse,cracker_scene1,70,old
2976,13.25298523902893,0.2996524606717257,obse,cracker_scene1,70,old
2977,13.257284164428711,0.2996524606717257,obse,cracker_scene1,70,old
2978,13.261758089065552,0.2993553246150382,obse,cracker_scene1,70,old
2979,13.265993356704712,0.2993553246150382,obse,cracker_scene1,70,old
2980,13.270591259002686,0.30041780602918156,obse,cracker_scene1,70,old
2981,13.274652481079102,0.30041780602918156,obse,cracker_scene1,70,old
2982,13.279323816299438,0.3032031088257092,obse,cracker_scene1,70,old
2983,13.283543109893799,0.3032031088257092,obse,cracker_scene1,70,old
2984,13.288145542144775,0.304072237755717,obse,cracker_scene1,70,old
2985,13.292383432388306,0.304072237755717,obse,cracker_scene1,70,old
2986,13.29696011543274,0.3051862780587751,obse,cracker_scene1,70,old
2987,13.301293134689331,0.3051862780587751,obse,cracker_scene1,70,old
2988,13.305807113647461,0.30615588942984306,obse,cracker_scene1,70,old
2989,13.310043334960938,0.30721638039369825,obse,cracker_scene1,70,old
2990,13.314648628234863,0.30721638039369825,obse,cracker_scene1,70,old
2991,13.319224834442139,0.30834898473674954,obse,cracker_scene1,70,old
2992,13.323785781860352,0.30834898473674954,obse,cracker_scene1,70,old
2993,13.328709363937378,0.30857118301898634,obse,cracker_scene1,70,old
2994,13.332824230194092,0.30857118301898634,obse,cracker_scene1,70,old
2995,13.337348222732544,0.31102522854344183,obse,cracker_scene1,70,old
2996,13.341558933258057,0.31102522854344183,obse,cracker_scene1,70,old
2997,13.346163272857666,0.3106588839712252,obse,cracker_scene1,70,old
2998,13.350636720657349,0.3106588839712252,obse,cracker_scene1,70,old
2999,13.354942560195923,0.3116801621333565,obse,cracker_scene1,70,old
3000,13.35914397239685,0.3116801621333565,obse,cracker_scene1,70,old
3001,13.363400936126709,0.3136811387261629,obse,cracker_scene1,70,old
3002,13.367546558380127,0.31362231011996755,obse,cracker_scene1,70,old
3003,13.371765375137329,0.3147769250672132,obse,cracker_scene1,70,old
3004,13.375916957855225,0.3147769250672132,obse,cracker_scene1,70,old
3005,13.380599021911621,0.26336121869007867,obse,cracker_scene1,70,old
3006,13.38497543334961,0.26420372037638146,obse,cracker_scene1,70,old
3007,13.389401197433472,0.2638685032788707,obse,cracker_scene1,70,old
3008,13.393547058105469,0.2638685032788707,obse,cracker_scene1,70,old
3009,13.397846221923828,0.2649999145390619,obse,cracker_scene1,70,old
3010,13.402605772018433,0.2652442741644526,obse,cracker_scene1,70,old
3011,13.406914949417114,0.2652442741644526,obse,cracker_scene1,70,old
3012,13.411292552947998,0.265951226873516,obse,cracker_scene1,70,old
3013,13.416022777557373,0.26754264501828834,obse,cracker_scene1,70,old
3014,13.420259952545166,0.26754264501828834,obse,cracker_scene1,70,old
3015,13.42468786239624,0.269504286902378,obse,cracker_scene1,70,old
3016,13.429009675979614,0.269504286902378,obse,cracker_scene1,70,old
