3232,14.570408344268799,2.5100735678457595,obse,cracker_scene2,70,old
3233,14.575505018234253,2.5112200688109385,obse,cracker_scene2,70,old
3234,14.58052659034729,2.5112200688109385,obse,cracker_scene2,70,old
3235,14.58560562133789,2.512130224820472,obse,cracker_scene2,70,old
3236,14.590449810028076,2.5131470736571244,obse,cracker_scene2,70,old
3237,14.595216035842896,2.5131470736571244,obse,cracker_scene2,70,old
3238,14.600170612335205,2.5137885736776675,obse,cracker_scene2,70,old
3239,14.605530500411987,2.5137885736776675,obse,cracker_scene2,70,old
3240,14.610598802566528,2.5145361834777846,obse,cracker_scene2,70,old
3241,14.615744352340698,2.5151586486364597,obse,cracker_scene2,70,old
3242,14.62077784538269,2.515154653231536,obse,cracker_scene2,70,old
3243,14.625742435455322,2.516283670397729,obse,cracker_scene2,70,old
3244,14.630629777908325,2.516283670397729,obse,cracker_scene2,70,old
3245,14.635803937911987,2.5171707018472333,obse,cracker_scene2,70,old
3246,14.640820503234863,2.518582099633427,obse,cracker_scene2,70,old
3247,14.645956993103027,2.518582099633427,obse,cracker_scene2,70,old
3248,14.650925636291504,2.5196975214913477,obse,cracker_scene2,70,old
3249,14.655781507492065,2.5196975214913477,obse,cracker_scene2,70,old
3250,14.660835266113281,2.520607981874984,obse,cracker_scene2,70,old
3251,14.665621280670166,2.520607981874984,obse,cracker_scene2,70,old
3252,14.670748233795166,2.5213655670546338,obse,cracker_scene2,70,old
3253,14.675812482833862,2.5211366293451003,obse,cracker_scene2,70,old
3254,14.6808762550354,2.5211366293451003,obse,cracker_scene2,70,old
3255,14.686090469360352,2.5219542405886304,obse,cracker_scene2,70,old
3256,14.691019773483276,2.523236241176727,obse,cracker_scene2,70,old
3257,14.696033239364624,2.523236241176727,obse,cracker_scene2,70,old
3258,14.70116400718689,2.524682110818782,obse,cracker_scene2,70,old
3259,14.706130266189575,2.524682110818782,obse,cracker_scene2,70,old
3260,14.711276531219482,2.525524519804238,obse,cracker_scene2,70,old
3261,14.716213464736938,2.526289075458757,obse,cracker_scene2,70,old
3262,14.721292495727539,2.526289075458757,obse,cracker_scene2,70,old
3263,14.726393461227417,2.5273574899617217,obse,cracker_scene2,70,old
3264,14.731459140777588,2.5273574899617217,obse,cracker_scene2,70,old
3265,14.736644506454468,2.5269330528834852,obse,cracker_scene2,70,old
3266,14.741720914840698,2.5287029239284182,obse,cracker_scene2,70,old
3267,14.746881008148193,2.5287029239284182,obse,cracker_scene2,70,old
3268,14.751427412033081,2.530452559828026,obse,cracker_scene2,70,old
3269,14.756218194961548,2.530452559828026,obse,cracker_scene2,70,old
3270,14.761303663253784,2.531158537948512,obse,cracker_scene2,70,old
3271,14.766302585601807,2.532049546880795,obse,cracker_scene2,70,old
3272,14.771169185638428,2.532049546880795,obse,cracker_scene2,70,old
3273,14.776516914367676,2.533088018999642,obse,cracker_scene2,70,old
3274,14.781430721282959,2.533088018999642,obse,cracker_scene2,70,old
3275,14.786543369293213,2.5346227623841857,obse,cracker_scene2,70,old
3276,14.791559934616089,2.535507426268986,obse,cracker_scene2,70,old
3277,14.7963547706604,2.535507426268986,obse,cracker_scene2,70,old
3278,14.80151629447937,2.5364574871545873,obse,cracker_scene2,70,old
3279,14.806401014328003,2.5364574871545873,obse,cracker_scene2,70,old
3280,14.8117356300354,2.536866991425018,obse,cracker_scene2,70,old
3281,14.816216707229614,2.5372076254197027,obse,cracker_scene2,70,old
3282,14.820400714874268,2.5372076254197027,obse,cracker_scene2,70,old
3283,14.82465124130249,2.538076177295442,obse,cracker_scene2,70,old
3284,14.828794240951538,2.538076177295442,obse,cracker_scene2,70,old
3285,14.833083391189575,2.5386140946702898,obse,cracker_scene2,70,old
3286,14.83726954460144,2.5397620214568835,obse,cracker_scene2,70,old
3287,14.841792345046997,2.5408285597209037,obse,cracker_scene2,70,old
3288,14.847429037094116,2.5408285597209037,obse,cracker_scene2,70,old
3289,14.853404760360718,2.541032458388595,obse,cracker_scene2,70,old
3290,14.859242916107178,2.542582588547857,obse,cracker_scene2,70,old
3291,14.864988565444946,2.543727458493217,obse,cracker_scene2,70,old
3292,14.870840311050415,2.543727458493217,obse,cracker_scene2,70,old
3293,14.876691102981567,2.544740605614561,obse,cracker_scene2,70,old
3294,14.882707595825195,2.5451734328225277,obse,cracker_scene2,70,old
3295,14.888529300689697,2.5451734328225277,obse,cracker_scene2,70,old
3296,14.894497156143188,2.5455382777377933,obse,cracker_scene2,70,old
3297,14.900218486785889,2.5467233704072547,obse,cracker_scene2,70,old
3298,14.906034469604492,2.5467233704072547,obse,cracker_scene2,70,old
3299,14.912109136581421,2.5479105917909712,obse,cracker_scene2,70,old
3300,14.918201684951782,2.5489404566446914,obse,cracker_scene2,70,old
3301,14.92298674583435,2.5489404566446914,obse,cracker_scene2,70,old
3302,14.927510499954224,2.550370337797478,obse,cracker_scene2,70,old
3303,14.931735277175903,2.550370337797478,obse,cracker_scene2,70,old
3304,14.936339616775513,2.55087555520611,obse,cracker_scene2,70,old
3305,14.94070816040039,2.551396860798727,obse,cracker_scene2,70,old
3306,14.94534420967102,2.551396860798727,obse,cracker_scene2,70,old
3307,14.949678897857666,2.5516029212658347,obse,cracker_scene2,70,old
3308,14.954171419143677,2.5527847642430914,obse,cracker_scene2,70,old
3309,14.958600282669067,2.554172922049615,obse,cracker_scene2,70,old
3310,14.962983131408691,2.554172922049615,obse,cracker_scene2,70,old
3311,14.967605352401733,2.5555663103187634,obse,cracker_scene2,70,old
3312,14.971943378448486,2.5555663103187634,obse,cracker_scene2,70,old
3313,14.97651481628418,2.5573063446173263,obse,cracker_scene2,70,old
3314,14.980835914611816,2.5573063446173263,obse,cracker_scene2,70,old
3315,14.985452651977539,2.5579620207994447,obse,cracker_scene2,70,old
3316,14.989702224731445,2.557885478667027,obse,cracker_scene2,70,old
3317,14.99420166015625,2.558734141391197,obse,cracker_scene2,70,old
3318,14.998531579971313,2.558857834151635,obse,cracker_scene2,70,old
3319,15.003040075302124,2.5598569087247656,obse,cracker_scene2,70,old
3320,15.007516145706177,2.5606187681866177,obse,cracker_scene2,70,old
3321,15.012105703353882,2.5606187681866177,obse,cracker_scene2,70,old
3322,15.016550540924072,2.561740091395373,obse,cracker_scene2,70,old
3323,15.020932674407959,2.561740091395373,obse,cracker_scene2,70,old
3324,15.025324821472168,2.563085004820903,obse,cracker_scene2,70,old
3325,15.029710531234741,2.563085004820903,obse,cracker_scene2,70,old
3326,15.034069538116455,2.564300534152142,obse,cracker_scene2,70,old
3327,15.03847360610962,2.564300534152142,obse,cracker_scene2,70,old
3328,15.042888164520264,2.5659708282142826,obse,cracker_scene2,70,old
3329,15.047409772872925,2.5659708282142826,obse,cracker_scene2,70,old
3330,15.052199125289917,2.5676206643385835,obse,cracker_scene2,70,old
3331,15.057194709777832,2.568354667844255,obse,cracker_scene2,70,old
3332,15.06201434135437,2.568354667844255,obse,cracker_scene2,70,old
3333,15.067000389099121,2.570011424608786,obse,cracker_scene2,70,old
3334,15.071733713150024,2.570011424608786,obse,cracker_scene2,70,old
3335,15.077699184417725,2.571897657173331,obse,cracker_scene2,70,old
3336,15.082227230072021,2.5729991087909485,obse,cracker_scene2,70,old
3337,15.086914539337158,2.5729991087909485,obse,cracker_scene2,70,old
3338,15.091614484786987,2.5732863435385913,obse,cracker_scene2,70,old
3339,15.096044063568115,2.5732863435385913,obse,cracker_scene2,70,old
3340,15.100501775741577,2.5750679521325313,obse,cracker_scene2,70,old
3341,15.104828119277954,2.5750679521325313,obse,cracker_scene2,70,old
3342,15.109374761581421,2.576376885967008,obse,cracker_scene2,70,old
3343,15.11368703842163,2.576376885967008,obse,cracker_scene2,70,old
3344,15.118517398834229,2.5779742054341996,obse,cracker_scene2,70,old
3345,15.122885942459106,2.5779742054341996,obse,cracker_scene2,70,old
3346,15.127544403076172,2.5800983242354714,obse,cracker_scene2,70,old
3347,15.13211464881897,2.5815767904527753,obse,cracker_scene2,70,old
3348,15.136894464492798,2.5814083428897447,obse,cracker_scene2,70,old
3349,15.141472101211548,2.582479519620537,obse,cracker_scene2,70,old
3350,15.146141052246094,2.582479519620537,obse,cracker_scene2,70,old
3351,15.150891065597534,2.583164081814467,obse,cracker_scene2,70,old
3352,15.155428886413574,2.583164081814467,obse,cracker_scene2,70,old
3353,15.160300254821777,2.5841676833344285,obse,cracker_scene2,70,old
3354,15.164413213729858,2.5841676833344285,obse,cracker_scene2,70,old
3355,15.16917634010315,2.5853846051764333,obse,cracker_scene2,70,old
3356,15.173464298248291,2.5853846051764333,obse,cracker_scene2,70,old
3357,15.178212642669678,2.5874702495755986,obse,cracker_scene2,70,old
3358,15.182812929153442,2.587863316340265,obse,cracker_scene2,70,old
3359,15.18732237815857,2.587863316340265,obse,cracker_scene2,70,old
3360,15.191842794418335,2.588647040586111,obse,cracker_scene2,70,old
3361,15.196228504180908,2.588647040586111,obse,cracker_scene2,70,old
3362,15.201348066329956,2.591317225283402,obse,cracker_scene2,70,old
3363,15.20649266242981,2.591317225283402,obse,cracker_scene2,70,old
3364,15.211251735687256,2.590613681217754,obse,cracker_scene2,70,old
3365,15.215593814849854,2.591630383668812,obse,cracker_scene2,70,old
3366,15.220040321350098,2.591630383668812,obse,cracker_scene2,70,old
3367,15.22528338432312,2.591986592861222,obse,cracker_scene2,70,old
3368,15.229715347290039,2.591986592861222,obse,cracker_scene2,70,old
3369,15.235261917114258,2.5928201463821767,obse,cracker_scene2,70,old
3370,15.241885423660278,2.5940871912969006,obse,cracker_scene2,70,old
3371,15.246875762939453,2.5940871912969006,obse,cracker_scene2,70,old
3372,15.252822637557983,2.594543213607995,obse,cracker_scene2,70,old
3373,15.258339643478394,2.595685619918841,obse,cracker_scene2,70,old
3374,15.262513875961304,2.595685619918841,obse,cracker_scene2,70,old
3375,15.26684045791626,2.59656451619673,obse,cracker_scene2,70,old
3376,15.271019220352173,2.59656451619673,obse,cracker_scene2,70,old
3377,15.275390625,2.597615486899265,obse,cracker_scene2,70,old
3378,15.280245780944824,2.597615486899265,obse,cracker_scene2,70,old
3379,15.285765409469604,2.598545200258496,obse,cracker_scene2,70,old
3380,15.29002332687378,2.598239930068391,obse,cracker_scene2,70,old
3381,15.294353723526001,2.598811454051906,obse,cracker_scene2,70,old
3382,15.298674821853638,2.598811454051906,obse,cracker_scene2,70,old
3383,15.303219079971313,2.600903482076671,obse,cracker_scene2,70,old
3384,15.307565450668335,2.602722943424122,obse,cracker_scene2,70,old
3385,15.312166452407837,2.602722943424122,obse,cracker_scene2,70,old
3386,15.31726861000061,2.603017276679013,obse,cracker_scene2,70,old
3387,15.323156118392944,2.603017276679013,obse,cracker_scene2,70,old
3388,15.328136205673218,2.6043431231387104,obse,cracker_scene2,70,old
3389,15.332907676696777,2.6043431231387104,obse,cracker_scene2,70,old
3390,15.33768606185913,2.604735119779179,obse,cracker_scene2,70,old
3391,15.343271255493164,2.6052095924175798,obse,cracker_scene2,70,old
3392,15.347432613372803,2.6052095924175798,obse,cracker_scene2,70,old
3393,15.352952480316162,2.6057508612128606,obse,cracker_scene2,70,old
3394,15.357293844223022,2.605503071775276,obse,cracker_scene2,70,old
3395,15.361829280853271,2.6060905442707747,obse,cracker_scene2,70,old
3396,15.366241931915283,2.608613319249479,obse,cracker_scene2,70,old
3397,15.37056851387024,2.608613319249479,obse,cracker_scene2,70,old
3398,15.374938249588013,2.6092571403207185,obse,cracker_scene2,70,old
3399,15.37943434715271,2.6092571403207185,obse,cracker_scene2,70,old
3400,15.38392686843872,2.6089699061713483,obse,cracker_scene2,70,old
3401,15.388252973556519,2.6089699061713483,obse,cracker_scene2,70,old
3402,15.39286994934082,2.607539898526271,obse,cracker_scene2,70,old
3403,15.398016929626465,2.607539898526271,obse,cracker_scene2,70,old
3404,15.40294098854065,2.6098480527967283,obse,cracker_scene2,70,old
3405,15.4094717502594,2.610242946129217,obse,cracker_scene2,70,old
3406,15.415302515029907,2.610242946129217,obse,cracker_scene2,70,old
3407,15.420185089111328,2.6099695500767637,obse,cracker_scene2,70,old
3408,15.424843788146973,2.610449128982221,obse,cracker_scene2,70,old
3409,15.429400205612183,2.610544834608349,obse,cracker_scene2,70,old
3410,15.43382978439331,2.6116174985436125,obse,cracker_scene2,70,old
3411,15.438112020492554,2.6116174985436125,obse,cracker_scene2,70,old
3412,15.442623138427734,2.6123203945440956,obse,cracker_scene2,70,old
3413,15.447228193283081,2.6123203945440956,obse,cracker_scene2,70,old
3414,15.45186996459961,2.6106030043947643,obse,cracker_scene2,70,old
3415,15.456108331680298,2.6106030043947643,obse,cracker_scene2,70,old
3416,15.460556745529175,2.6105361355835237,obse,cracker_scene2,70,old
3417,15.464947700500488,2.6105361355835237,obse,cracker_scene2,70,old
3418,15.469588279724121,2.610396752892582,obse,cracker_scene2,70,old
3419,15.473844289779663,2.6103202507079026,obse,cracker_scene2,70,old
3420,15.478540658950806,2.6105809378068643,obse,cracker_scene2,70,old
3421,15.482939958572388,2.610652662049564,obse,cracker_scene2,70,old
3422,15.487396955490112,2.610652662049564,obse,cracker_scene2,70,old
3423,15.491888999938965,2.6111074479126457,obse,cracker_scene2,70,old
3424,15.496257066726685,2.6111074479126457,obse,cracker_scene2,70,old
3425,15.500852823257446,2.611844740893266,obse,cracker_scene2,70,old
3426,15.505160570144653,2.611844740893266,obse,cracker_scene2,70,old
3427,15.50967788696289,2.611771547953298,obse,cracker_scene2,70,old
3428,15.514061450958252,2.611771547953298,obse,cracker_scene2,70,old
3429,15.518583297729492,2.6119073517749496,obse,cracker_scene2,70,old
3430,15.522846221923828,2.6119120243231024,obse,cracker_scene2,70,old
3431,15.527385950088501,2.6119689903122536,obse,cracker_scene2,70,old
3432,15.53157925605774,2.6119689903122536,obse,cracker_scene2,70,old
3433,15.53617262840271,2.611760137125451,obse,cracker_scene2,70,old
3434,15.540542364120483,2.611747856381258,obse,cracker_scene2,70,old
3435,15.545039415359497,2.611747856381258,obse,cracker_scene2,70,old
3436,15.54942774772644,2.611703000795803,obse,cracker_scene2,70,old
3437,15.55384635925293,2.611703000795803,obse,cracker_scene2,70,old
3438,15.558428764343262,2.6120527300921252,obse,cracker_scene2,70,old
3439,15.5632483959198,2.6120527300921252,obse,cracker_scene2,70,old
3440,15.56768012046814,2.6115540990437895,obse,cracker_scene2,70,old
3441,15.57191252708435,2.6115540990437895,obse,cracker_scene2,70,old
3442,15.57655382156372,2.611590766193275,obse,cracker_scene2,70,old
3443,15.58102798461914,2.611590766193275,obse,cracker_scene2,70,old
3444,15.585909605026245,2.612064170019306,obse,cracker_scene2,70,old
3445,15.590240240097046,2.612064170019306,obse,cracker_scene2,70,old
3446,15.594993829727173,2.611794821513753,obse,cracker_scene2,70,old
3447,15.599220514297485,2.6116332049640434,obse,cracker_scene2,70,old
3448,15.60361099243164,2.6116332049640434,obse,cracker_scene2,70,old
3449,15.607858657836914,2.611115970516018,obse,cracker_scene2,70,old
3450,15.612340211868286,2.611115970516018,obse,cracker_scene2,70,old
3451,15.616596698760986,2.611055507768397,obse,cracker_scene2,70,old
3452,15.621005773544312,2.611055507768397,obse,cracker_scene2,70,old
3453,15.6253821849823,2.611012562104073,obse,cracker_scene2,70,old
3454,15.629566669464111,2.611012562104073,obse,cracker_scene2,70,old
3455,15.63399887084961,2.610681547646407,obse,cracker_scene2,70,old
3456,15.638321161270142,2.610681547646407,obse,cracker_scene2,70,old
3457,15.642772436141968,2.6115185205138483,obse,cracker_scene2,70,old
3458,15.64701795578003,2.6115185205138483,obse,cracker_scene2,70,old
3459,15.65140438079834,2.6115614481413747,obse,cracker_scene2,70,old
3460,15.655656099319458,2.6115614481413747,obse,cracker_scene2,70,old
3461,15.660215854644775,2.6116696299291933,obse,cracker_scene2,70,old
3462,15.664424419403076,2.611432696952387,obse,cracker_scene2,70,old
3463,15.668779373168945,2.6113577378135373,obse,cracker_scene2,70,old
3464,15.67304539680481,2.6113577378135373,obse,cracker_scene2,70,old
3465,15.677618265151978,2.6113333891304307,obse,cracker_scene2,70,old
3466,15.68203067779541,2.6111685489593413,obse,cracker_scene2,70,old
3467,15.6861891746521,2.6114530815482953,obse,cracker_scene2,70,old
3468,15.690457582473755,2.6113434115540457,obse,cracker_scene2,70,old
3469,15.694541692733765,2.6113434115540457,obse,cracker_scene2,70,old
3470,15.698726654052734,2.61141178319016,obse,cracker_scene2,70,old
3471,15.70336627960205,2.6111930988475818,obse,cracker_scene2,70,old
3472,15.707636833190918,2.611371545953064,obse,cracker_scene2,70,old
3473,15.712194442749023,2.611371545953064,obse,cracker_scene2,70,old
3474,15.716472864151001,2.610916859427245,obse,cracker_scene2,70,old
3475,15.720819473266602,2.610916859427245,obse,cracker_scene2,70,old
3476,15.72527289390564,2.6113116525174997,obse,cracker_scene2,70,old
