3606,16.47357988357544,0.029035721062457814,PBPF,cracker_scene4,70,old
3607,16.478264570236206,0.029035721062457814,PBPF,cracker_scene4,70,old
3608,16.482683897018433,0.028920315604409656,PBPF,cracker_scene4,70,old
3609,16.4874484539032,0.028920315604409656,PBPF,cracker_scene4,70,old
3610,16.49239420890808,0.02894020971438161,PBPF,cracker_scene4,70,old
3611,16.496931314468384,0.029036205169839027,PBPF,cracker_scene4,70,old
3612,16.50167417526245,0.029036450609220842,PBPF,cracker_scene4,70,old
3613,16.506270170211792,0.029058911346555208,PBPF,cracker_scene4,70,old
3614,16.511027097702026,0.029058911346555208,PBPF,cracker_scene4,70,old
3615,16.51538848876953,0.029059477809071088,PBPF,cracker_scene4,70,old
3616,16.52030324935913,0.029059477809071088,PBPF,cracker_scene4,70,old
3617,16.525075674057007,0.02908761988622778,PBPF,cracker_scene4,70,old
3618,16.5299870967865,0.03097466751920651,PBPF,cracker_scene4,70,old
3619,16.534774780273438,0.03096167614374943,PBPF,cracker_scene4,70,old
3620,16.539377689361572,0.03096167614374943,PBPF,cracker_scene4,70,old
3621,16.54421615600586,0.030951822636038313,PBPF,cracker_scene4,70,old
3622,16.548675060272217,0.030949812802644885,PBPF,cracker_scene4,70,old
3623,16.553553581237793,0.030985553069057543,PBPF,cracker_scene4,70,old
3624,16.558076858520508,0.030978743296622212,PBPF,cracker_scene4,70,old
3625,16.562835931777954,0.030978743296622212,PBPF,cracker_scene4,70,old
3626,16.567628145217896,0.030992730420674654,PBPF,cracker_scene4,70,old
3627,16.57212781906128,0.030992730420674654,PBPF,cracker_scene4,70,old
3628,16.577464818954468,0.03081138448543603,PBPF,cracker_scene4,70,old
3629,16.581763982772827,0.03091431533194901,PBPF,cracker_scene4,70,old
3630,16.586305618286133,0.03091431533194901,PBPF,cracker_scene4,70,old
3631,16.591036081314087,0.030968915591660862,PBPF,cracker_scene4,70,old
3632,16.595816135406494,0.030968915591660862,PBPF,cracker_scene4,70,old
3633,16.600395917892456,0.030960946134540444,PBPF,cracker_scene4,70,old
3634,16.605247735977173,0.030960946134540444,PBPF,cracker_scene4,70,old
3635,16.60955810546875,0.030940278009462818,PBPF,cracker_scene4,70,old
3636,16.613876342773438,0.030929626434632207,PBPF,cracker_scene4,70,old
3637,16.61810612678528,0.030930003496821963,PBPF,cracker_scene4,70,old
3638,16.622466802597046,0.03090715953726402,PBPF,cracker_scene4,70,old
3639,16.62721848487854,0.03090369988551378,PBPF,cracker_scene4,70,old
3640,16.63137650489807,0.03090369988551378,PBPF,cracker_scene4,70,old
3641,16.63567280769348,0.030968254954592257,PBPF,cracker_scene4,70,old
3642,16.64020347595215,0.030968254954592257,PBPF,cracker_scene4,70,old
3643,16.644720792770386,0.030968254954592257,PBPF,cracker_scene4,70,old
3644,16.64922571182251,0.030896930346927715,PBPF,cracker_scene4,70,old
3645,16.65389323234558,0.030896930346927715,PBPF,cracker_scene4,70,old
3646,16.6581814289093,0.030945049645129587,PBPF,cracker_scene4,70,old
3647,16.662956714630127,0.030945049645129587,PBPF,cracker_scene4,70,old
3648,16.66753888130188,0.03086486589542816,PBPF,cracker_scene4,70,old
3649,16.67200255393982,0.03086486589542816,PBPF,cracker_scene4,70,old
3650,16.67664909362793,0.030916155272082888,PBPF,cracker_scene4,70,old
3651,16.681278467178345,0.030916155272082888,PBPF,cracker_scene4,70,old
3652,16.685771942138672,0.030916155272082888,PBPF,cracker_scene4,70,old
3653,16.69039249420166,0.03080435491066805,PBPF,cracker_scene4,70,old
3654,16.69512939453125,0.02944471915884552,PBPF,cracker_scene4,70,old
3655,16.699692964553833,0.02944471915884552,PBPF,cracker_scene4,70,old
3656,16.704033613204956,0.029442342728744728,PBPF,cracker_scene4,70,old
3657,16.708550930023193,0.029442342728744728,PBPF,cracker_scene4,70,old
3658,16.713090658187866,0.029442342728744728,PBPF,cracker_scene4,70,old
3659,16.717275142669678,0.029442342728744728,PBPF,cracker_scene4,70,old
3660,16.722196102142334,0.02955423142243625,PBPF,cracker_scene4,70,old
3661,16.726810932159424,0.02955423142243625,PBPF,cracker_scene4,70,old
3662,16.731224536895752,0.029566544746531687,PBPF,cracker_scene4,70,old
3663,16.735918760299683,0.029566544746531687,PBPF,cracker_scene4,70,old
3664,16.74082851409912,0.02958347099698432,PBPF,cracker_scene4,70,old
3665,16.745299577713013,0.02958347099698432,PBPF,cracker_scene4,70,old
3666,16.749744176864624,0.02958347099698432,PBPF,cracker_scene4,70,old
3667,16.754302501678467,0.029571773209638,PBPF,cracker_scene4,70,old
3668,16.758875131607056,0.029571773209638,PBPF,cracker_scene4,70,old
3669,16.76343321800232,0.029571773209638,PBPF,cracker_scene4,70,old
3670,16.76824164390564,0.02951938882483915,PBPF,cracker_scene4,70,old
3671,16.77309799194336,0.0295631726248884,PBPF,cracker_scene4,70,old
3672,16.777936220169067,0.029406598802207414,PBPF,cracker_scene4,70,old
3673,16.78289294242859,0.02953531213186002,PBPF,cracker_scene4,70,old
3674,16.78795337677002,0.029540920486349265,PBPF,cracker_scene4,70,old
3675,16.793144464492798,0.02953424752120153,PBPF,cracker_scene4,70,old
3676,16.79769778251648,0.029551774849918548,PBPF,cracker_scene4,70,old
3677,16.802483558654785,0.029563212513931524,PBPF,cracker_scene4,70,old
3678,16.807234525680542,0.029562687011667487,PBPF,cracker_scene4,70,old
3679,16.811835527420044,0.029562687011667487,PBPF,cracker_scene4,70,old
3680,16.81720495223999,0.029561806277428913,PBPF,cracker_scene4,70,old
3681,16.82192325592041,0.029561806277428913,PBPF,cracker_scene4,70,old
3682,16.827009916305542,0.02943270805597372,PBPF,cracker_scene4,70,old
3683,16.83207392692566,0.029545822742296148,PBPF,cracker_scene4,70,old
3684,16.837188243865967,0.029545822742296148,PBPF,cracker_scene4,70,old
3685,16.842098712921143,0.02952277092329987,PBPF,cracker_scene4,70,old
3686,16.847078561782837,0.02952277092329987,PBPF,cracker_scene4,70,old
3687,16.852192878723145,0.029541134102520843,PBPF,cracker_scene4,70,old
3688,16.857183933258057,0.02958744526064249,PBPF,cracker_scene4,70,old
3689,16.862173318862915,0.02958744526064249,PBPF,cracker_scene4,70,old
3690,16.867867946624756,0.02959840551449858,PBPF,cracker_scene4,70,old
3691,16.872560024261475,0.029548905367506345,PBPF,cracker_scene4,70,old
3692,16.877984285354614,0.029549539503492622,PBPF,cracker_scene4,70,old
3693,16.883825540542603,0.034892277272319014,PBPF,cracker_scene4,70,old
3694,16.888171911239624,0.034892277272319014,PBPF,cracker_scene4,70,old
3695,16.892822980880737,0.034880768724374185,PBPF,cracker_scene4,70,old
3696,16.89722180366516,0.03488339099551956,PBPF,cracker_scene4,70,old
3697,16.90176033973694,0.03488339099551956,PBPF,cracker_scene4,70,old
3698,16.906338453292847,0.03487667506888873,PBPF,cracker_scene4,70,old
3699,16.911433696746826,0.03487402636475226,PBPF,cracker_scene4,70,old
3700,16.915974855422974,0.034882986808483285,PBPF,cracker_scene4,70,old
3701,16.9204318523407,0.034882986808483285,PBPF,cracker_scene4,70,old
3702,16.924933910369873,0.034883079787481786,PBPF,cracker_scene4,70,old
3703,16.929381370544434,0.03487293947628195,PBPF,cracker_scene4,70,old
3704,16.93405556678772,0.03488745814395068,PBPF,cracker_scene4,70,old
3705,16.938445329666138,0.03488745814395068,PBPF,cracker_scene4,70,old
3706,16.943241119384766,0.034898531271026684,PBPF,cracker_scene4,70,old
3707,16.947468996047974,0.03487185950703414,PBPF,cracker_scene4,70,old
3708,16.95207715034485,0.03487185950703414,PBPF,cracker_scene4,70,old
3709,16.95629572868347,0.03488928354615715,PBPF,cracker_scene4,70,old
3710,16.960427284240723,0.03488928354615715,PBPF,cracker_scene4,70,old
3711,16.96529793739319,0.03487253405588771,PBPF,cracker_scene4,70,old
3712,16.969857692718506,0.03487253405588771,PBPF,cracker_scene4,70,old
3713,16.97449016571045,0.034921659698542586,PBPF,cracker_scene4,70,old
3714,16.978874921798706,0.034921659698542586,PBPF,cracker_scene4,70,old
3715,16.98357319831848,0.03490990223110853,PBPF,cracker_scene4,70,old
3716,16.987967491149902,0.03490990223110853,PBPF,cracker_scene4,70,old
3717,16.99253225326538,0.03487328158211066,PBPF,cracker_scene4,70,old
3718,16.99675726890564,0.03487328158211066,PBPF,cracker_scene4,70,old
3719,17.00152277946472,0.034860546319278846,PBPF,cracker_scene4,70,old
3720,17.005976676940918,0.034860546319278846,PBPF,cracker_scene4,70,old
3721,17.010456085205078,0.03485514859462711,PBPF,cracker_scene4,70,old
3722,17.014777421951294,0.03473591860642494,PBPF,cracker_scene4,70,old
3723,17.019354343414307,0.03473591860642494,PBPF,cracker_scene4,70,old
3724,17.023879766464233,0.03470532744513357,PBPF,cracker_scene4,70,old
3725,17.028253316879272,0.03470532744513357,PBPF,cracker_scene4,70,old
3726,17.03259253501892,0.03487655107097301,PBPF,cracker_scene4,70,old
3727,17.03688406944275,0.03487655107097301,PBPF,cracker_scene4,70,old
3728,17.041468143463135,0.03487655107097301,PBPF,cracker_scene4,70,old
3729,17.045830965042114,0.03487504753242662,PBPF,cracker_scene4,70,old
3730,17.050206661224365,0.03487504753242662,PBPF,cracker_scene4,70,old
3731,17.05470585823059,0.03487504753242662,PBPF,cracker_scene4,70,old
3732,17.059117317199707,0.03489527781666815,PBPF,cracker_scene4,70,old
3733,17.063493251800537,0.03489527781666815,PBPF,cracker_scene4,70,old
3734,17.068127393722534,0.03489527781666815,PBPF,cracker_scene4,70,old
3735,17.072871446609497,0.04015468909330043,PBPF,cracker_scene4,70,old
3736,17.07786464691162,0.040195104014576426,PBPF,cracker_scene4,70,old
3737,17.082287073135376,0.040195104014576426,PBPF,cracker_scene4,70,old
3738,17.08690071105957,0.040195104014576426,PBPF,cracker_scene4,70,old
3739,17.09138035774231,0.04015671718148898,PBPF,cracker_scene4,70,old
3740,17.095842123031616,0.04015671718148898,PBPF,cracker_scene4,70,old
3741,17.10048794746399,0.0401725818671827,PBPF,cracker_scene4,70,old
3742,17.105290412902832,0.04017015470584621,PBPF,cracker_scene4,70,old
3743,17.109699249267578,0.04017015470584621,PBPF,cracker_scene4,70,old
3744,17.114432096481323,0.040179184762366274,PBPF,cracker_scene4,70,old
3745,17.118764400482178,0.040179184762366274,PBPF,cracker_scene4,70,old
3746,17.123408317565918,0.04017373767073331,PBPF,cracker_scene4,70,old
3747,17.12796449661255,0.04017373767073331,PBPF,cracker_scene4,70,old
3748,17.132370471954346,0.04017373767073331,PBPF,cracker_scene4,70,old
3749,17.137174129486084,0.04021604882706857,PBPF,cracker_scene4,70,old
3750,17.14183735847473,0.04021604882706857,PBPF,cracker_scene4,70,old
3751,17.14653706550598,0.04021604882706857,PBPF,cracker_scene4,70,old
3752,17.15121364593506,0.040151125878575174,PBPF,cracker_scene4,70,old
3753,17.155760049819946,0.040151125878575174,PBPF,cracker_scene4,70,old
3754,17.160301685333252,0.040151125878575174,PBPF,cracker_scene4,70,old
3755,17.16507887840271,0.04003593710005012,PBPF,cracker_scene4,70,old
3756,17.16994023323059,0.040047924232768935,PBPF,cracker_scene4,70,old
3757,17.17485761642456,0.040200364088461255,PBPF,cracker_scene4,70,old
3758,17.179797172546387,0.040173263245926384,PBPF,cracker_scene4,70,old
3759,17.18517780303955,0.040189733735902615,PBPF,cracker_scene4,70,old
3760,17.19009256362915,0.040198170268221485,PBPF,cracker_scene4,70,old
3761,17.194857120513916,0.04020469234617169,PBPF,cracker_scene4,70,old
3762,17.199704885482788,0.040132836012358196,PBPF,cracker_scene4,70,old
3763,17.204861164093018,0.04020067252778756,PBPF,cracker_scene4,70,old
3764,17.20984935760498,0.04021019985589545,PBPF,cracker_scene4,70,old
3765,17.21437120437622,0.04021019985589545,PBPF,cracker_scene4,70,old
3766,17.219414710998535,0.040025506658332356,PBPF,cracker_scene4,70,old
3767,17.224451303482056,0.04025195370544835,PBPF,cracker_scene4,70,old
3768,17.229248046875,0.04025195370544835,PBPF,cracker_scene4,70,old
3769,17.234121084213257,0.04017652077014612,PBPF,cracker_scene4,70,old
3770,17.23874568939209,0.043567454559331246,PBPF,cracker_scene4,70,old
3771,17.24349045753479,0.043578176302784176,PBPF,cracker_scene4,70,old
3772,17.24837851524353,0.04356162836774888,PBPF,cracker_scene4,70,old
3773,17.253325939178467,0.04356362542402451,PBPF,cracker_scene4,70,old
3774,17.258272409439087,0.04354254564246404,PBPF,cracker_scene4,70,old
3775,17.262938976287842,0.04354254564246404,PBPF,cracker_scene4,70,old
3776,17.267822265625,0.04358856019910594,PBPF,cracker_scene4,70,old
3777,17.272480964660645,0.04362545939483689,PBPF,cracker_scene4,70,old
3778,17.27700400352478,0.04362545939483689,PBPF,cracker_scene4,70,old
3779,17.281391620635986,0.04356000058717728,PBPF,cracker_scene4,70,old
3780,17.286051034927368,0.043560514111529745,PBPF,cracker_scene4,70,old
3781,17.29064631462097,0.04354029962634918,PBPF,cracker_scene4,70,old
3782,17.295119285583496,0.04354029962634918,PBPF,cracker_scene4,70,old
3783,17.300076723098755,0.04357210672645794,PBPF,cracker_scene4,70,old
3784,17.30516743659973,0.04357210672645794,PBPF,cracker_scene4,70,old
3785,17.309945583343506,0.04354955029880503,PBPF,cracker_scene4,70,old
3786,17.31445288658142,0.043572449968663746,PBPF,cracker_scene4,70,old
3787,17.31933045387268,0.04356903295719278,PBPF,cracker_scene4,70,old
3788,17.324032306671143,0.043554314819757224,PBPF,cracker_scene4,70,old
3789,17.329237937927246,0.043554314819757224,PBPF,cracker_scene4,70,old
3790,17.334503889083862,0.043556930925403234,PBPF,cracker_scene4,70,old
3791,17.339282035827637,0.043556930925403234,PBPF,cracker_scene4,70,old
3792,17.344254732131958,0.04358844908410369,PBPF,cracker_scene4,70,old
3793,17.348570823669434,0.043600474297068,PBPF,cracker_scene4,70,old
3794,17.353105783462524,0.043600474297068,PBPF,cracker_scene4,70,old
3795,17.35800075531006,0.04355349155626104,PBPF,cracker_scene4,70,old
3796,17.362502098083496,0.04355349155626104,PBPF,cracker_scene4,70,old
3797,17.367303133010864,0.04356970668872122,PBPF,cracker_scene4,70,old
3798,17.372442960739136,0.0433793286621317,PBPF,cracker_scene4,70,old
3799,17.377459287643433,0.04338506506951811,PBPF,cracker_scene4,70,old
3800,17.381919860839844,0.043563983788366574,PBPF,cracker_scene4,70,old
3801,17.386807203292847,0.043563983788366574,PBPF,cracker_scene4,70,old
3802,17.391517400741577,0.043651131992346215,PBPF,cracker_scene4,70,old
3803,17.396138668060303,0.043651131992346215,PBPF,cracker_scene4,70,old
3804,17.40300154685974,0.04363457514680197,PBPF,cracker_scene4,70,old
3805,17.410223484039307,0.04344271601224495,PBPF,cracker_scene4,70,old
3806,17.417385816574097,0.04363608353845231,PBPF,cracker_scene4,70,old
3807,17.424279928207397,0.04544282507893402,PBPF,cracker_scene4,70,old
3808,17.4288113117218,0.04544282507893402,PBPF,cracker_scene4,70,old
3809,17.43329906463623,0.04536952760648099,PBPF,cracker_scene4,70,old
3810,17.4381582736969,0.04536952760648099,PBPF,cracker_scene4,70,old
3811,17.4427387714386,0.04536591198545814,PBPF,cracker_scene4,70,old
3812,17.447227954864502,0.04536591198545814,PBPF,cracker_scene4,70,old
3813,17.452038526535034,0.045410666005781614,PBPF,cracker_scene4,70,old
3814,17.457799911499023,0.04541338406872508,PBPF,cracker_scene4,70,old
3815,17.462605237960815,0.04541338406872508,PBPF,cracker_scene4,70,old
3816,17.467759609222412,0.04531898132435376,PBPF,cracker_scene4,70,old
3817,17.472997903823853,0.04531898132435376,PBPF,cracker_scene4,70,old
3818,17.478293418884277,0.045380959260331526,PBPF,cracker_scene4,70,old
3819,17.484092712402344,0.04545604842938737,PBPF,cracker_scene4,70,old
3820,17.488739490509033,0.04536845288215824,PBPF,cracker_scene4,70,old
3821,17.493653774261475,0.04536845288215824,PBPF,cracker_scene4,70,old
3822,17.498581171035767,0.04519010978906978,PBPF,cracker_scene4,70,old
3823,17.503702402114868,0.04519010978906978,PBPF,cracker_scene4,70,old
3824,17.50876808166504,0.045380910092106694,PBPF,cracker_scene4,70,old
3825,17.513516426086426,0.045380910092106694,PBPF,cracker_scene4,70,old
3826,17.520267248153687,0.04536219682931833,PBPF,cracker_scene4,70,old
3827,17.524965047836304,0.04540089808428555,PBPF,cracker_scene4,70,old
3828,17.529669523239136,0.04540089808428555,PBPF,cracker_scene4,70,old
3829,17.53440499305725,0.045366792951257846,PBPF,cracker_scene4,70,old
3830,17.539178133010864,0.045366792951257846,PBPF,cracker_scene4,70,old
3831,17.54401993751526,0.04534248263673535,PBPF,cracker_scene4,70,old
3832,17.548598766326904,0.04537122151032031,PBPF,cracker_scene4,70,old
3833,17.553244829177856,0.04537122151032031,PBPF,cracker_scene4,70,old
3834,17.557933568954468,0.04535367816715003,PBPF,cracker_scene4,70,old
3835,17.562370777130127,0.04535367816715003,PBPF,cracker_scene4,70,old
3836,17.567168951034546,0.045379435474930764,PBPF,cracker_scene4,70,old
3837,17.57176637649536,0.045379435474930764,PBPF,cracker_scene4,70,old
3838,17.577043533325195,0.04540329470756187,PBPF,cracker_scene4,70,old
3839,17.58174753189087,0.04536873884117572,PBPF,cracker_scene4,70,old
3840,17.586458921432495,0.04537100179301616,PBPF,cracker_scene4,70,old
3841,17.591171264648438,0.04535690632312896,PBPF,cracker_scene4,70,old
3842,17.59573197364807,0.04535690632312896,PBPF,cracker_scene4,70,old
3843,17.600512981414795,0.04534365914070297,PBPF,cracker_scene4,70,old
3844,17.605454683303833,0.054211203209252115,PBPF,cracker_scene4,70,old
3845,17.610206365585327,0.0542373398796779,PBPF,cracker_scene4,70,old
3846,17.61463236808777,0.05421957290813419,PBPF,cracker_scene4,70,old
3847,17.61922836303711,0.05421957290813419,PBPF,cracker_scene4,70,old
3848,17.623576879501343,0.05422194090213503,PBPF,cracker_scene4,70,old
3849,17.628215789794922,0.05422194090213503,PBPF,cracker_scene4,70,old
3850,17.63268804550171,0.05405830338656756,PBPF,cracker_scene4,70,old
3851,17.63718605041504,0.05405830338656756,PBPF,cracker_scene4,70,old
3852,17.641735553741455,0.05416529339795632,PBPF,cracker_scene4,70,old
3853,17.646120071411133,0.05416529339795632,PBPF,cracker_scene4,70,old
3854,17.65060591697693,0.05409692775849219,PBPF,cracker_scene4,70,old
3855,17.655003547668457,0.05409692775849219,PBPF,cracker_scene4,70,old
3856,17.659746170043945,0.05408505419665481,PBPF,cracker_scene4,70,old
3857,17.66397500038147,0.05408505419665481,PBPF,cracker_scene4,70,old
3858,17.668633222579956,0.05410191643161981,PBPF,cracker_scene4,70,old
3859,17.673048973083496,0.054092694553877316,PBPF,cracker_scene4,70,old
