3055,13.794835805892944,0.026926408504893997,obse,cracker_scene3,70,old
3056,13.799617528915405,0.026968025698277536,obse,cracker_scene3,70,old
3057,13.804336309432983,0.02697502459502769,obse,cracker_scene3,70,old
3058,13.810322523117065,0.02697502459502769,obse,cracker_scene3,70,old
3059,13.816747903823853,0.02704028805468431,obse,cracker_scene3,70,old
3060,13.821002721786499,0.02708413910892526,obse,cracker_scene3,70,old
3061,13.825069427490234,0.02708413910892526,obse,cracker_scene3,70,old
3062,13.830210447311401,0.027139436635862327,obse,cracker_scene3,70,old
3063,13.836990356445312,0.027172237940445057,obse,cracker_scene3,70,old
3064,13.841877222061157,0.027172237940445057,obse,cracker_scene3,70,old
3065,13.84628415107727,0.027179638831808208,obse,cracker_scene3,70,old
3066,13.850542306900024,0.027179638831808208,obse,cracker_scene3,70,old
3067,13.85560417175293,0.02721350336795583,obse,cracker_scene3,70,old
3068,13.860148191452026,0.02721350336795583,obse,cracker_scene3,70,old
3069,13.864691257476807,0.027965433686982892,obse,cracker_scene3,70,old
3070,13.869006395339966,0.027965433686982892,obse,cracker_scene3,70,old
3071,13.873903274536133,0.02719750709185493,obse,cracker_scene3,70,old
3072,13.878103971481323,0.02719750709185493,obse,cracker_scene3,70,old
3073,13.882656812667847,0.02789080489682498,obse,cracker_scene3,70,old
3074,13.88689136505127,0.028039850130705545,obse,cracker_scene3,70,old
3075,13.891425848007202,0.028039850130705545,obse,cracker_scene3,70,old
3076,13.89579463005066,0.02807075462747265,obse,cracker_scene3,70,old
3077,13.900198459625244,0.02807075462747265,obse,cracker_scene3,70,old
3078,13.90463399887085,0.028086958549648374,obse,cracker_scene3,70,old
3079,13.909044981002808,0.028086958549648374,obse,cracker_scene3,70,old
3080,13.913670539855957,0.02809752283469581,obse,cracker_scene3,70,old
3081,13.918004274368286,0.02809752283469581,obse,cracker_scene3,70,old
3082,13.922565460205078,0.02811183781021163,obse,cracker_scene3,70,old
3083,13.926838159561157,0.02811183781021163,obse,cracker_scene3,70,old
3084,13.931339502334595,0.027311890729493145,obse,cracker_scene3,70,old
3085,13.935577630996704,0.027311890729493145,obse,cracker_scene3,70,old
3086,13.940538167953491,0.02731391613705224,obse,cracker_scene3,70,old
3087,13.944751262664795,0.02731391613705224,obse,cracker_scene3,70,old
3088,13.950295209884644,0.027311013187332672,obse,cracker_scene3,70,old
3089,13.954638481140137,0.02734377610078451,obse,cracker_scene3,70,old
3090,13.95920705795288,0.02734377610078451,obse,cracker_scene3,70,old
3091,13.963699340820312,0.02737124416817299,obse,cracker_scene3,70,old
3092,13.968145847320557,0.02737124416817299,obse,cracker_scene3,70,old
3093,13.97290301322937,0.027346743051458237,obse,cracker_scene3,70,old
3094,13.977402687072754,0.027346743051458237,obse,cracker_scene3,70,old
3095,13.982508897781372,0.027394135222581238,obse,cracker_scene3,70,old
3096,13.987296342849731,0.028152811082649495,obse,cracker_scene3,70,old
3097,13.99197268486023,0.028618775720764742,obse,cracker_scene3,70,old
3098,13.996373414993286,0.028819449081161193,obse,cracker_scene3,70,old
3099,14.001164436340332,0.02813378097012085,obse,cracker_scene3,70,old
3100,14.00583291053772,0.027929357122995133,obse,cracker_scene3,70,old
3101,14.010145664215088,0.027929357122995133,obse,cracker_scene3,70,old
3102,14.01476502418518,0.027987018256141052,obse,cracker_scene3,70,old
3103,14.019150733947754,0.02797884270926914,obse,cracker_scene3,70,old
3104,14.023888349533081,0.027984962211091386,obse,cracker_scene3,70,old
3105,14.028201341629028,0.028004362376602168,obse,cracker_scene3,70,old
3106,14.032771110534668,0.028004362376602168,obse,cracker_scene3,70,old
3107,14.037148475646973,0.027956927559284382,obse,cracker_scene3,70,old
3108,14.041628360748291,0.02796539216608264,obse,cracker_scene3,70,old
3109,14.045941352844238,0.027842799650927445,obse,cracker_scene3,70,old
3110,14.05007266998291,0.027842799650927445,obse,cracker_scene3,70,old
3111,14.054466009140015,0.027979851113379882,obse,cracker_scene3,70,old
3112,14.059110164642334,0.027979851113379882,obse,cracker_scene3,70,old
3113,14.064311504364014,0.02800590623685469,obse,cracker_scene3,70,old
3114,14.068926572799683,0.02800590623685469,obse,cracker_scene3,70,old
3115,14.074133396148682,0.02819400581929174,obse,cracker_scene3,70,old
3116,14.078884601593018,0.028053359547827377,obse,cracker_scene3,70,old
3117,14.083846092224121,0.028053359547827377,obse,cracker_scene3,70,old
3118,14.088958501815796,0.02803681493536548,obse,cracker_scene3,70,old
3119,14.093129634857178,0.02803681493536548,obse,cracker_scene3,70,old
3120,14.097330331802368,0.028054647368171298,obse,cracker_scene3,70,old
3121,14.101709127426147,0.028054647368171298,obse,cracker_scene3,70,old
3122,14.106533527374268,0.02809437530730835,obse,cracker_scene3,70,old
3123,14.111337900161743,0.02809437530730835,obse,cracker_scene3,70,old
3124,14.11646556854248,0.02804241091440351,obse,cracker_scene3,70,old
3125,14.121430158615112,0.027406687530421102,obse,cracker_scene3,70,old
3126,14.125945568084717,0.027406687530421102,obse,cracker_scene3,70,old
3127,14.131102323532104,0.027387196610722274,obse,cracker_scene3,70,old
3128,14.135855913162231,0.027387196610722274,obse,cracker_scene3,70,old
3129,14.141230821609497,0.027289455814291864,obse,cracker_scene3,70,old
3130,14.146353960037231,0.027374872797646683,obse,cracker_scene3,70,old
3131,14.151018619537354,0.027374872797646683,obse,cracker_scene3,70,old
3132,14.15623927116394,0.027593940832691555,obse,cracker_scene3,70,old
3133,14.161257028579712,0.02805672150505528,obse,cracker_scene3,70,old
3134,14.165697813034058,0.02805672150505528,obse,cracker_scene3,70,old
3135,14.170041561126709,0.02807307840689206,obse,cracker_scene3,70,old
3136,14.174626588821411,0.028078626673050378,obse,cracker_scene3,70,old
3137,14.17891240119934,0.02807372282037673,obse,cracker_scene3,70,old
3138,14.183658838272095,0.02807372282037673,obse,cracker_scene3,70,old
3139,14.188103199005127,0.028114072705606934,obse,cracker_scene3,70,old
3140,14.19263482093811,0.028114072705606934,obse,cracker_scene3,70,old
3141,14.197985887527466,0.0279793368983609,obse,cracker_scene3,70,old
3142,14.20222806930542,0.0279793368983609,obse,cracker_scene3,70,old
3143,14.20673418045044,0.02808731482646257,obse,cracker_scene3,70,old
3144,14.211041927337646,0.02808731482646257,obse,cracker_scene3,70,old
3145,14.215609550476074,0.028194152467904077,obse,cracker_scene3,70,old
3146,14.219835758209229,0.02823979791140253,obse,cracker_scene3,70,old
3147,14.225548028945923,0.02823979791140253,obse,cracker_scene3,70,old
3148,14.229982852935791,0.028160356909117966,obse,cracker_scene3,70,old
3149,14.234562635421753,0.028160356909117966,obse,cracker_scene3,70,old
3150,14.239682674407959,0.028271533603434852,obse,cracker_scene3,70,old
3151,14.244458436965942,0.028271533603434852,obse,cracker_scene3,70,old
3152,14.24876356124878,0.028301449133090004,obse,cracker_scene3,70,old
3153,14.252960920333862,0.02828058950538047,obse,cracker_scene3,70,old
3154,14.258150100708008,0.028299096649347637,obse,cracker_scene3,70,old
3155,14.262998580932617,0.028245377502430585,obse,cracker_scene3,70,old
3156,14.267461061477661,0.028179765360382796,obse,cracker_scene3,70,old
3157,14.272276401519775,0.028249200792932024,obse,cracker_scene3,70,old
3158,14.276392221450806,0.028249200792932024,obse,cracker_scene3,70,old
3159,14.280910730361938,0.028272687674668867,obse,cracker_scene3,70,old
3160,14.285165548324585,0.028272687674668867,obse,cracker_scene3,70,old
3161,14.289748907089233,0.028304455148129674,obse,cracker_scene3,70,old
3162,14.294600486755371,0.028249503958052292,obse,cracker_scene3,70,old
3163,14.301294326782227,0.028249503958052292,obse,cracker_scene3,70,old
3164,14.308139085769653,0.028266475494114235,obse,cracker_scene3,70,old
3165,14.314765691757202,0.028278916508471676,obse,cracker_scene3,70,old
3166,14.320997953414917,0.02824599580211589,obse,cracker_scene3,70,old
3167,14.325387477874756,0.02824599580211589,obse,cracker_scene3,70,old
3168,14.329568147659302,0.028240270373748405,obse,cracker_scene3,70,old
3169,14.33399486541748,0.028240270373748405,obse,cracker_scene3,70,old
3170,14.338376760482788,0.028160578326276643,obse,cracker_scene3,70,old
3171,14.343865156173706,0.028160578326276643,obse,cracker_scene3,70,old
3172,14.348451614379883,0.027519532383232622,obse,cracker_scene3,70,old
3173,14.352582216262817,0.027519532383232622,obse,cracker_scene3,70,old
3174,14.357062578201294,0.027403079662699614,obse,cracker_scene3,70,old
3175,14.361255407333374,0.027403079662699614,obse,cracker_scene3,70,old
3176,14.36588191986084,0.027483925963745305,obse,cracker_scene3,70,old
3177,14.370162010192871,0.027484865818721164,obse,cracker_scene3,70,old
3178,14.374521255493164,0.02750007918034969,obse,cracker_scene3,70,old
3179,14.379016876220703,0.027512077994509623,obse,cracker_scene3,70,old
3180,14.38329029083252,0.027512077994509623,obse,cracker_scene3,70,old
3181,14.387624502182007,0.02747486768763165,obse,cracker_scene3,70,old
3182,14.392010927200317,0.02747486768763165,obse,cracker_scene3,70,old
3183,14.396340131759644,0.02751485476399251,obse,cracker_scene3,70,old
3184,14.40068244934082,0.02751485476399251,obse,cracker_scene3,70,old
3185,14.40505075454712,0.027511583932586826,obse,cracker_scene3,70,old
3186,14.40930724143982,0.027511583932586826,obse,cracker_scene3,70,old
3187,14.41377878189087,0.027489567964619942,obse,cracker_scene3,70,old
3188,14.417983293533325,0.027489567964619942,obse,cracker_scene3,70,old
3189,14.422784328460693,0.027433804391658028,obse,cracker_scene3,70,old
3190,14.42694091796875,0.027433804391658028,obse,cracker_scene3,70,old
3191,14.43135380744934,0.027500105055886265,obse,cracker_scene3,70,old
3192,14.435444355010986,0.027500105055886265,obse,cracker_scene3,70,old
3193,14.439988851547241,0.027485551072926932,obse,cracker_scene3,70,old
3194,14.444248914718628,0.027485551072926932,obse,cracker_scene3,70,old
3195,14.448431968688965,0.027530898816735414,obse,cracker_scene3,70,old
3196,14.452658891677856,0.027530898816735414,obse,cracker_scene3,70,old
3197,14.456735372543335,0.027530898816735414,obse,cracker_scene3,70,old
3198,14.461016654968262,0.028221736272288626,obse,cracker_scene3,70,old
3199,14.465355157852173,0.028221736272288626,obse,cracker_scene3,70,old
3200,14.470290422439575,0.02749195142848643,obse,cracker_scene3,70,old
3201,14.474681854248047,0.02749195142848643,obse,cracker_scene3,70,old
3202,14.478774070739746,0.02747138594135329,obse,cracker_scene3,70,old
3203,14.483222007751465,0.02748826111562215,obse,cracker_scene3,70,old
3204,14.487421989440918,0.027709724012691873,obse,cracker_scene3,70,old
3205,14.491730690002441,0.027709724012691873,obse,cracker_scene3,70,old
3206,14.496058940887451,0.027709724012691873,obse,cracker_scene3,70,old
3207,14.500391960144043,0.028458825288528413,obse,cracker_scene3,70,old
3208,14.504940271377563,0.02827380396629657,obse,cracker_scene3,70,old
3209,14.50900149345398,0.02827380396629657,obse,cracker_scene3,70,old
3210,14.513427257537842,0.028260469308901272,obse,cracker_scene3,70,old
3211,14.517608642578125,0.028260469308901272,obse,cracker_scene3,70,old
3212,14.521949052810669,0.028292690794555556,obse,cracker_scene3,70,old
3213,14.526238203048706,0.028292690794555556,obse,cracker_scene3,70,old
3214,14.53064227104187,0.028111909294435414,obse,cracker_scene3,70,old
3215,14.534899950027466,0.028111909294435414,obse,cracker_scene3,70,old
3216,14.539246320724487,0.028309193025880332,obse,cracker_scene3,70,old
3217,14.543500661849976,0.028309193025880332,obse,cracker_scene3,70,old
3218,14.547981023788452,0.02831679876610485,obse,cracker_scene3,70,old
3219,14.552331924438477,0.02831679876610485,obse,cracker_scene3,70,old
3220,14.556624412536621,0.028319444163404758,obse,cracker_scene3,70,old
3221,14.560989618301392,0.028324681393107554,obse,cracker_scene3,70,old
3222,14.565556049346924,0.028318900806648596,obse,cracker_scene3,70,old
3223,14.56969952583313,0.028318900806648596,obse,cracker_scene3,70,old
3224,14.574027299880981,0.028318900806648596,obse,cracker_scene3,70,old
3225,14.578459739685059,0.026583251150403088,obse,cracker_scene3,70,old
3226,14.582895517349243,0.026579313572521874,obse,cracker_scene3,70,old
3227,14.58762812614441,0.026499109727034415,obse,cracker_scene3,70,old
3228,14.592238664627075,0.026450974799489393,obse,cracker_scene3,70,old
3229,14.596929788589478,0.026482433461111347,obse,cracker_scene3,70,old
3230,14.601645708084106,0.026525362518972126,obse,cracker_scene3,70,old
3231,14.60630178451538,0.026544162569373322,obse,cracker_scene3,70,old
3232,14.611084938049316,0.026544162569373322,obse,cracker_scene3,70,old
3233,14.61571216583252,0.026575598878653753,obse,cracker_scene3,70,old
3234,14.61985445022583,0.026578838068591997,obse,cracker_scene3,70,old
3235,14.624806642532349,0.026560457437973188,obse,cracker_scene3,70,old
3236,14.629379272460938,0.02649527911855664,obse,cracker_scene3,70,old
3237,14.633788108825684,0.02649527911855664,obse,cracker_scene3,70,old
3238,14.638316869735718,0.02657833703246617,obse,cracker_scene3,70,old
3239,14.64277696609497,0.02657833703246617,obse,cracker_scene3,70,old
3240,14.646941423416138,0.026597762198108672,obse,cracker_scene3,70,old
3241,14.651105880737305,0.026597762198108672,obse,cracker_scene3,70,old
3242,14.655333042144775,0.026545442380725717,obse,cracker_scene3,70,old
3243,14.659342765808105,0.026545442380725717,obse,cracker_scene3,70,old
3244,14.663616180419922,0.026573960299911072,obse,cracker_scene3,70,old
3245,14.667640924453735,0.026573960299911072,obse,cracker_scene3,70,old
3246,14.672394037246704,0.026563105927447934,obse,cracker_scene3,70,old
3247,14.676588535308838,0.026563105927447934,obse,cracker_scene3,70,old
3248,14.681113958358765,0.026561861780466187,obse,cracker_scene3,70,old
3249,14.685627460479736,0.026561861780466187,obse,cracker_scene3,70,old
3250,14.690106868743896,0.026548644157772534,obse,cracker_scene3,70,old
3251,14.694347381591797,0.026548644157772534,obse,cracker_scene3,70,old
3252,14.698936462402344,0.02650473605443572,obse,cracker_scene3,70,old
3253,14.703317165374756,0.02650473605443572,obse,cracker_scene3,70,old
3254,14.707606315612793,0.02645785013173451,obse,cracker_scene3,70,old
3255,14.711894273757935,0.02652064799822328,obse,cracker_scene3,70,old
3256,14.716137886047363,0.02652064799822328,obse,cracker_scene3,70,old
3257,14.720637559890747,0.026450341464740956,obse,cracker_scene3,70,old
3258,14.724991798400879,0.026450341464740956,obse,cracker_scene3,70,old
3259,14.729307174682617,0.02645977568245688,obse,cracker_scene3,70,old
3260,14.733766794204712,0.02645977568245688,obse,cracker_scene3,70,old
3261,14.738359212875366,0.026431781220579344,obse,cracker_scene3,70,old
3262,14.742592334747314,0.026431781220579344,obse,cracker_scene3,70,old
3263,14.747258424758911,0.02655690688042645,obse,cracker_scene3,70,old
3264,14.751449346542358,0.02655690688042645,obse,cracker_scene3,70,old
3265,14.755988836288452,0.0265186424120351,obse,cracker_scene3,70,old
3266,14.760797262191772,0.0265186424120351,obse,cracker_scene3,70,old
3267,14.766012907028198,0.026521240007976003,obse,cracker_scene3,70,old
3268,14.771399021148682,0.026533436082066125,obse,cracker_scene3,70,old
3269,14.775787591934204,0.026533436082066125,obse,cracker_scene3,70,old
3270,14.780152559280396,0.025712404640380066,obse,cracker_scene3,70,old
3271,14.784529685974121,0.025712404640380066,obse,cracker_scene3,70,old
3272,14.789219617843628,0.02574796795802603,obse,cracker_scene3,70,old
3273,14.79349136352539,0.02574796795802603,obse,cracker_scene3,70,old
3274,14.798210144042969,0.02577317724845543,obse,cracker_scene3,70,old
3275,14.802728414535522,0.025773437389290815,obse,cracker_scene3,70,old
3276,14.807177305221558,0.025772197415170464,obse,cracker_scene3,70,old
3277,14.811324834823608,0.025769731171124327,obse,cracker_scene3,70,old
3278,14.815790891647339,0.025764700187360035,obse,cracker_scene3,70,old
3279,14.81999945640564,0.02574481756169681,obse,cracker_scene3,70,old
3280,14.824423551559448,0.02574481756169681,obse,cracker_scene3,70,old
3281,14.828696012496948,0.025743513874124654,obse,cracker_scene3,70,old
3282,14.833266973495483,0.025743513874124654,obse,cracker_scene3,70,old
3283,14.837605714797974,0.025798560691444056,obse,cracker_scene3,70,old
3284,14.841751337051392,0.025793718826511863,obse,cracker_scene3,70,old
3285,14.845890998840332,0.025793718826511863,obse,cracker_scene3,70,old
