3354,15.014928579330444,0.27976987213042137,obse,cracker_scene1,70,old
3355,15.019292831420898,0.2797650346121602,obse,cracker_scene1,70,old
3356,15.023634433746338,0.2797124918958863,obse,cracker_scene1,70,old
3357,15.027960777282715,0.2797124918958863,obse,cracker_scene1,70,old
3358,15.03245496749878,0.2792303621314153,obse,cracker_scene1,70,old
3359,15.036774396896362,0.2792303621314153,obse,cracker_scene1,70,old
3360,15.041211366653442,0.2789544032278447,obse,cracker_scene1,70,old
3361,15.045750856399536,0.2789544032278447,obse,cracker_scene1,70,old
3362,15.050001621246338,0.2789544032278447,obse,cracker_scene1,70,old
3363,15.054594039916992,0.2787114953452251,obse,cracker_scene1,70,old
3364,15.05910062789917,0.2785751579164859,obse,cracker_scene1,70,old
3365,15.06325626373291,0.2785751579164859,obse,cracker_scene1,70,old
3366,15.06791353225708,0.27844550404583013,obse,cracker_scene1,70,old
3367,15.07219409942627,0.27844550404583013,obse,cracker_scene1,70,old
3368,15.076658248901367,0.2784653216544416,obse,cracker_scene1,70,old
3369,15.081236124038696,0.27837343570912093,obse,cracker_scene1,70,old
3370,15.086007595062256,0.27837343570912093,obse,cracker_scene1,70,old
3371,15.0905601978302,0.27825306497902885,obse,cracker_scene1,70,old
3372,15.095011234283447,0.2784648532775816,obse,cracker_scene1,70,old
3373,15.09947681427002,0.2784648532775816,obse,cracker_scene1,70,old
3374,15.103716373443604,0.27807629231436787,obse,cracker_scene1,70,old
3375,15.108134984970093,0.2778626470749684,obse,cracker_scene1,70,old
3376,15.112323760986328,0.2778626470749684,obse,cracker_scene1,70,old
3377,15.117146730422974,0.2777936729283667,obse,cracker_scene1,70,old
3378,15.121583461761475,0.2776765883563177,obse,cracker_scene1,70,old
3379,15.125730991363525,0.2776765883563177,obse,cracker_scene1,70,old
3380,15.130333423614502,0.2776765883563177,obse,cracker_scene1,70,old
3381,15.13560152053833,0.2779650944564524,obse,cracker_scene1,70,old
3382,15.14114236831665,0.2772728051533458,obse,cracker_scene1,70,old
3383,15.146847009658813,0.27705979660062047,obse,cracker_scene1,70,old
3384,15.151406526565552,0.27725984410443366,obse,cracker_scene1,70,old
3385,15.155557632446289,0.27725984410443366,obse,cracker_scene1,70,old
3386,15.159988164901733,0.2773316514512104,obse,cracker_scene1,70,old
3387,15.164131879806519,0.2773316514512104,obse,cracker_scene1,70,old
3388,15.168714761734009,0.27710260946170706,obse,cracker_scene1,70,old
3389,15.173055171966553,0.2767509167873903,obse,cracker_scene1,70,old
3390,15.177575826644897,0.2767509167873903,obse,cracker_scene1,70,old
3391,15.182054281234741,0.27661635170804505,obse,cracker_scene1,70,old
3392,15.186219930648804,0.27661635170804505,obse,cracker_scene1,70,old
3393,15.19060730934143,0.27670653564822156,obse,cracker_scene1,70,old
3394,15.194746255874634,0.27670653564822156,obse,cracker_scene1,70,old
3395,15.199103116989136,0.27634012824048465,obse,cracker_scene1,70,old
3396,15.20330286026001,0.27634012824048465,obse,cracker_scene1,70,old
3397,15.208078622817993,0.27645335060322074,obse,cracker_scene1,70,old
3398,15.212534427642822,0.27645335060322074,obse,cracker_scene1,70,old
3399,15.217041969299316,0.2761074513891172,obse,cracker_scene1,70,old
3400,15.221369743347168,0.2761074513891172,obse,cracker_scene1,70,old
3401,15.22587537765503,0.27599973738046407,obse,cracker_scene1,70,old
3402,15.230237245559692,0.27599973738046407,obse,cracker_scene1,70,old
3403,15.234819173812866,0.2759588680977536,obse,cracker_scene1,70,old
3404,15.240319967269897,0.2759588680977536,obse,cracker_scene1,70,old
3405,15.246335506439209,0.2761404912176116,obse,cracker_scene1,70,old
3406,15.25112247467041,0.2760378134340386,obse,cracker_scene1,70,old
3407,15.255459070205688,0.2759365469187476,obse,cracker_scene1,70,old
3408,15.25999140739441,0.275858209286424,obse,cracker_scene1,70,old
3409,15.26416802406311,0.27544022222015335,obse,cracker_scene1,70,old
3410,15.26862645149231,0.27544022222015335,obse,cracker_scene1,70,old
3411,15.27283000946045,0.27563433773956303,obse,cracker_scene1,70,old
3412,15.277281522750854,0.27563433773956303,obse,cracker_scene1,70,old
3413,15.281594038009644,0.27524409814488837,obse,cracker_scene1,70,old
3414,15.285976648330688,0.27524409814488837,obse,cracker_scene1,70,old
3415,15.290639638900757,0.2755230826458948,obse,cracker_scene1,70,old
3416,15.294913291931152,0.2755230826458948,obse,cracker_scene1,70,old
3417,15.299381971359253,0.27521604362915825,obse,cracker_scene1,70,old
3418,15.30367112159729,0.27521604362915825,obse,cracker_scene1,70,old
3419,15.308130264282227,0.27515608689260146,obse,cracker_scene1,70,old
3420,15.31235408782959,0.27515608689260146,obse,cracker_scene1,70,old
3421,15.316811800003052,0.27537029321236534,obse,cracker_scene1,70,old
3422,15.321149349212646,0.27537029321236534,obse,cracker_scene1,70,old
3423,15.325627326965332,0.2750085868724175,obse,cracker_scene1,70,old
3424,15.329832553863525,0.2750085868724175,obse,cracker_scene1,70,old
3425,15.334452629089355,0.2749482720823915,obse,cracker_scene1,70,old
3426,15.338772058486938,0.2749482720823915,obse,cracker_scene1,70,old
3427,15.343468427658081,0.275220723399348,obse,cracker_scene1,70,old
3428,15.347959756851196,0.274763436249826,obse,cracker_scene1,70,old
3429,15.352560043334961,0.274763436249826,obse,cracker_scene1,70,old
3430,15.356832504272461,0.274763436249826,obse,cracker_scene1,70,old
3431,15.36149525642395,0.2747278658409341,obse,cracker_scene1,70,old
3432,15.365968942642212,0.27472872591132513,obse,cracker_scene1,70,old
3433,15.370315790176392,0.27472872591132513,obse,cracker_scene1,70,old
3434,15.374593257904053,0.27472872591132513,obse,cracker_scene1,70,old
3435,15.37921929359436,0.27468183904221494,obse,cracker_scene1,70,old
3436,15.383729696273804,0.2750276189483332,obse,cracker_scene1,70,old
3437,15.388243913650513,0.2750276189483332,obse,cracker_scene1,70,old
3438,15.392537832260132,0.2750276189483332,obse,cracker_scene1,70,old
3439,15.39697527885437,0.27493998104242323,obse,cracker_scene1,70,old
3440,15.40111255645752,0.27493998104242323,obse,cracker_scene1,70,old
3441,15.405467748641968,0.2748912315877511,obse,cracker_scene1,70,old
3442,15.409879446029663,0.2748912315877511,obse,cracker_scene1,70,old
3443,15.414717674255371,0.2749042203899756,obse,cracker_scene1,70,old
3444,15.418845415115356,0.27451280957999413,obse,cracker_scene1,70,old
3445,15.42299771308899,0.274515353679478,obse,cracker_scene1,70,old
3446,15.427357196807861,0.274515353679478,obse,cracker_scene1,70,old
3447,15.431708812713623,0.274515353679478,obse,cracker_scene1,70,old
3448,15.43610429763794,0.274501346862134,obse,cracker_scene1,70,old
3449,15.44031548500061,0.274501346862134,obse,cracker_scene1,70,old
3450,15.444756984710693,0.27489820430347706,obse,cracker_scene1,70,old
3451,15.449258089065552,0.27489820430347706,obse,cracker_scene1,70,old
3452,15.453613519668579,0.27450127679102976,obse,cracker_scene1,70,old
3453,15.457886457443237,0.27450127679102976,obse,cracker_scene1,70,old
3454,15.462430953979492,0.2748707186971484,obse,cracker_scene1,70,old
3455,15.466842889785767,0.2744739858635337,obse,cracker_scene1,70,old
3456,15.471117973327637,0.2744739858635337,obse,cracker_scene1,70,old
3457,15.475543975830078,0.2744739858635337,obse,cracker_scene1,70,old
3458,15.479987621307373,0.27448161424196243,obse,cracker_scene1,70,old
3459,15.484299421310425,0.27448161424196243,obse,cracker_scene1,70,old
3460,15.488523960113525,0.27447753208919207,obse,cracker_scene1,70,old
3461,15.493046522140503,0.274511268085109,obse,cracker_scene1,70,old
3462,15.497357845306396,0.27450325793840186,obse,cracker_scene1,70,old
3463,15.501688003540039,0.27450325793840186,obse,cracker_scene1,70,old
3464,15.506047487258911,0.274859303677841,obse,cracker_scene1,70,old
3465,15.510518074035645,0.274859303677841,obse,cracker_scene1,70,old
3466,15.514791011810303,0.27447890764155747,obse,cracker_scene1,70,old
3467,15.519342184066772,0.27447890764155747,obse,cracker_scene1,70,old
3468,15.523637294769287,0.2745019165265825,obse,cracker_scene1,70,old
3469,15.528118371963501,0.2745019165265825,obse,cracker_scene1,70,old
3470,15.532862901687622,0.2745020694964756,obse,cracker_scene1,70,old
3471,15.537645101547241,0.2744796583979985,obse,cracker_scene1,70,old
3472,15.541993618011475,0.27489322477258465,obse,cracker_scene1,70,old
3473,15.547022819519043,0.2748668700508169,obse,cracker_scene1,70,old
3474,15.551674842834473,0.27489727063122915,obse,cracker_scene1,70,old
3475,15.55596661567688,0.2747776107712836,obse,cracker_scene1,70,old
3476,15.56058669090271,0.2747776107712836,obse,cracker_scene1,70,old
3477,15.56494402885437,0.2744894616874351,obse,cracker_scene1,70,old
3478,15.569680213928223,0.2744894616874351,obse,cracker_scene1,70,old
3479,15.574087381362915,0.2744772837666526,obse,cracker_scene1,70,old
3480,15.578474283218384,0.2744772837666526,obse,cracker_scene1,70,old
3481,15.585073709487915,0.27477603887378127,obse,cracker_scene1,70,old
3482,15.589933633804321,0.2748763254258927,obse,cracker_scene1,70,old
3483,15.594531774520874,0.2748869934825619,obse,cracker_scene1,70,old
3484,15.598900079727173,0.2748919713051015,obse,cracker_scene1,70,old
3485,15.603196859359741,0.2748919713051015,obse,cracker_scene1,70,old
3486,15.60757064819336,0.2748793927962902,obse,cracker_scene1,70,old
3487,15.612118005752563,0.2744812270463114,obse,cracker_scene1,70,old
3488,15.616519212722778,0.27490416231623266,obse,cracker_scene1,70,old
3489,15.620611906051636,0.27490416231623266,obse,cracker_scene1,70,old
3490,15.62492299079895,0.2748744123534501,obse,cracker_scene1,70,old
3491,15.629008054733276,0.2748744123534501,obse,cracker_scene1,70,old
3492,15.63354778289795,0.2748744123534501,obse,cracker_scene1,70,old
3493,15.637660264968872,0.27448011758804036,obse,cracker_scene1,70,old
3494,15.642106056213379,0.27447712414521824,obse,cracker_scene1,70,old
3495,15.646225452423096,0.27447712414521824,obse,cracker_scene1,70,old
3496,15.65125298500061,0.2748754693144072,obse,cracker_scene1,70,old
3497,15.655542373657227,0.274509985893132,obse,cracker_scene1,70,old
3498,15.660073041915894,0.27450448209561196,obse,cracker_scene1,70,old
3499,15.664382696151733,0.27487969252426603,obse,cracker_scene1,70,old
3500,15.668915271759033,0.27487427947359044,obse,cracker_scene1,70,old
3501,15.673203945159912,0.2744800396378549,obse,cracker_scene1,70,old
3502,15.677620649337769,0.2744800396378549,obse,cracker_scene1,70,old
3503,15.682297706604004,0.2747703908262125,obse,cracker_scene1,70,old
3504,15.686519145965576,0.2747703908262125,obse,cracker_scene1,70,old
3505,15.690962076187134,0.2748652992400868,obse,cracker_scene1,70,old
3506,15.695250511169434,0.2748652992400868,obse,cracker_scene1,70,old
3507,15.69973087310791,0.2748798420283545,obse,cracker_scene1,70,old
3508,15.70392370223999,0.2748798420283545,obse,cracker_scene1,70,old
3509,15.708251714706421,0.27448967296803733,obse,cracker_scene1,70,old
3510,15.712688684463501,0.27448967296803733,obse,cracker_scene1,70,old
3511,15.717268466949463,0.2744963135765822,obse,cracker_scene1,70,old
3512,15.721580505371094,0.2744963135765822,obse,cracker_scene1,70,old
3513,15.726252555847168,0.27448713739934255,obse,cracker_scene1,70,old
3514,15.730612516403198,0.27448713739934255,obse,cracker_scene1,70,old
3515,15.73509168624878,0.2748647202007807,obse,cracker_scene1,70,old
3516,15.739232301712036,0.2748647202007807,obse,cracker_scene1,70,old
3517,15.745814800262451,0.27488550847279963,obse,cracker_scene1,70,old
3518,15.751213550567627,0.2744911424723992,obse,cracker_scene1,70,old
3519,15.755286931991577,0.2744911424723992,obse,cracker_scene1,70,old
3520,15.759596109390259,0.2744950011423473,obse,cracker_scene1,70,old
3521,15.763761758804321,0.2744950011423473,obse,cracker_scene1,70,old
3522,15.768359661102295,0.2745067220859354,obse,cracker_scene1,70,old
3523,15.772562503814697,0.2745067220859354,obse,cracker_scene1,70,old
3524,15.777087688446045,0.2748700382670635,obse,cracker_scene1,70,old
3525,15.781325817108154,0.2749026677867107,obse,cracker_scene1,70,old
3526,15.785770654678345,0.2749156588567261,obse,cracker_scene1,70,old
3527,15.790087938308716,0.274488974352321,obse,cracker_scene1,70,old
3528,15.79458212852478,0.274488974352321,obse,cracker_scene1,70,old
3529,15.798949003219604,0.27487073976498577,obse,cracker_scene1,70,old
3530,15.803272724151611,0.27487073976498577,obse,cracker_scene1,70,old
3531,15.807689428329468,0.2744884504802391,obse,cracker_scene1,70,old
3532,15.81211805343628,0.2744884504802391,obse,cracker_scene1,70,old
3533,15.816548109054565,0.2748383648888835,obse,cracker_scene1,70,old
3534,15.820651531219482,0.2748383648888835,obse,cracker_scene1,70,old
3535,15.82498574256897,0.2744991793373587,obse,cracker_scene1,70,old
3536,15.829034090042114,0.2744991793373587,obse,cracker_scene1,70,old
3537,15.833751916885376,0.27439152130802197,obse,cracker_scene1,70,old
3538,15.838002443313599,0.27439152130802197,obse,cracker_scene1,70,old
3539,15.842612743377686,0.27433649169946994,obse,cracker_scene1,70,old
3540,15.846913814544678,0.27433649169946994,obse,cracker_scene1,70,old
3541,15.851413488388062,0.27429479349274305,obse,cracker_scene1,70,old
3542,15.855772972106934,0.27465403523104687,obse,cracker_scene1,70,old
3543,15.8601655960083,0.27465403523104687,obse,cracker_scene1,70,old
3544,15.864486455917358,0.2746233672919039,obse,cracker_scene1,70,old
3545,15.868967771530151,0.2746243425136258,obse,cracker_scene1,70,old
3546,15.873302459716797,0.2745640991081209,obse,cracker_scene1,70,old
3547,15.877554178237915,0.2745640991081209,obse,cracker_scene1,70,old
3548,15.881941795349121,0.2745640991081209,obse,cracker_scene1,70,old
3549,15.88632583618164,0.27461090735701726,obse,cracker_scene1,70,old
3550,15.89067554473877,0.2745919820816438,obse,cracker_scene1,70,old
3551,15.894951343536377,0.2745919820816438,obse,cracker_scene1,70,old
3552,15.899400472640991,0.27454674438584137,obse,cracker_scene1,70,old
3553,15.905492544174194,0.2745525361440117,obse,cracker_scene1,70,old
3554,15.911174297332764,0.2744577365085545,obse,cracker_scene1,70,old
3555,15.915371417999268,0.27443096915149656,obse,cracker_scene1,70,old
3556,15.919429302215576,0.27443096915149656,obse,cracker_scene1,70,old
3557,15.923507690429688,0.27443096915149656,obse,cracker_scene1,70,old
3558,15.928394079208374,0.27439834793956686,obse,cracker_scene1,70,old
3559,15.933002471923828,0.27397138208465077,obse,cracker_scene1,70,old
3560,15.937172174453735,0.27397138208465077,obse,cracker_scene1,70,old
3561,15.941677331924438,0.27426450214179016,obse,cracker_scene1,70,old
3562,15.945914268493652,0.27426450214179016,obse,cracker_scene1,70,old
3563,15.950428485870361,0.2737799694569427,obse,cracker_scene1,70,old
3564,15.954747676849365,0.2737799694569427,obse,cracker_scene1,70,old
3565,15.959248542785645,0.2740573451121112,obse,cracker_scene1,70,old
3566,15.963470935821533,0.2740573451121112,obse,cracker_scene1,70,old
3567,15.968061923980713,0.2735765632938547,obse,cracker_scene1,70,old
3568,15.9722421169281,0.27397577879024043,obse,cracker_scene1,70,old
3569,15.976730585098267,0.27392317780784936,obse,cracker_scene1,70,old
3570,15.980947494506836,0.27351606813895435,obse,cracker_scene1,70,old
3571,15.985398769378662,0.27351606813895435,obse,cracker_scene1,70,old
3572,15.98966932296753,0.2738808909950949,obse,cracker_scene1,70,old
3573,15.994170427322388,0.2738808909950949,obse,cracker_scene1,70,old
3574,15.998400688171387,0.2738227889790104,obse,cracker_scene1,70,old
3575,16.002867698669434,0.2738227889790104,obse,cracker_scene1,70,old
3576,16.007177352905273,0.2738164426440004,obse,cracker_scene1,70,old
3577,16.011712074279785,0.2738164426440004,obse,cracker_scene1,70,old
3578,16.016172170639038,0.2733414273002487,obse,cracker_scene1,70,old
3579,16.020280361175537,0.2733414273002487,obse,cracker_scene1,70,old
3580,16.024842977523804,0.2731246049039248,obse,cracker_scene1,70,old
3581,16.028961896896362,0.2731246049039248,obse,cracker_scene1,70,old
3582,16.033441305160522,0.2730977220633685,obse,cracker_scene1,70,old
3583,16.037638425827026,0.2730977220633685,obse,cracker_scene1,70,old
3584,16.042090892791748,0.2734482530867566,obse,cracker_scene1,70,old
3585,16.04650592803955,0.2734482530867566,obse,cracker_scene1,70,old
3586,16.050869703292847,0.2729662558998815,obse,cracker_scene1,70,old
3587,16.054977416992188,0.2729662558998815,obse,cracker_scene1,70,old
3588,16.0593364238739,0.2728510635135865,obse,cracker_scene1,70,old
3589,16.063539266586304,0.2728510635135865,obse,cracker_scene1,70,old
3590,16.06781578063965,0.27319330048798357,obse,cracker_scene1,70,old
3591,16.071995496749878,0.27319330048798357,obse,cracker_scene1,70,old
3592,16.0770525932312,0.2727239944734402,obse,cracker_scene1,70,old
3593,16.08136224746704,0.2726022455377333,obse,cracker_scene1,70,old
