3353,15.39222502708435,0.4040124422802336,PBPF,cracker_scene3,70,old
3354,15.396800994873047,0.4040124422802336,PBPF,cracker_scene3,70,old
3355,15.40174913406372,0.40391186591187367,PBPF,cracker_scene3,70,old
3356,15.406491041183472,0.40395315544549604,PBPF,cracker_scene3,70,old
3357,15.411368370056152,0.40395315544549604,PBPF,cracker_scene3,70,old
3358,15.416494131088257,0.3681619393466751,PBPF,cracker_scene3,70,old
3359,15.420793294906616,0.3681619393466751,PBPF,cracker_scene3,70,old
3360,15.425843715667725,0.3681299853979371,PBPF,cracker_scene3,70,old
3361,15.430195093154907,0.36822679652189677,PBPF,cracker_scene3,70,old
3362,15.435043096542358,0.36822679652189677,PBPF,cracker_scene3,70,old
3363,15.4395432472229,0.3683327913177937,PBPF,cracker_scene3,70,old
3364,15.444073677062988,0.3683327913177937,PBPF,cracker_scene3,70,old
3365,15.448739767074585,0.36904757124541376,PBPF,cracker_scene3,70,old
3366,15.453126907348633,0.36904757124541376,PBPF,cracker_scene3,70,old
3367,15.457845211029053,0.368390993440544,PBPF,cracker_scene3,70,old
3368,15.462216854095459,0.368390993440544,PBPF,cracker_scene3,70,old
3369,15.467097759246826,0.36842075747950154,PBPF,cracker_scene3,70,old
3370,15.47148585319519,0.36840947256454026,PBPF,cracker_scene3,70,old
3371,15.476197957992554,0.3683587855056647,PBPF,cracker_scene3,70,old
3372,15.48071002960205,0.3683637374064456,PBPF,cracker_scene3,70,old
3373,15.485344648361206,0.368402470072479,PBPF,cracker_scene3,70,old
3374,15.489890336990356,0.36840147410978374,PBPF,cracker_scene3,70,old
3375,15.494390487670898,0.36840147410978374,PBPF,cracker_scene3,70,old
3376,15.499075651168823,0.36844013070084364,PBPF,cracker_scene3,70,old
3377,15.503562688827515,0.36844013070084364,PBPF,cracker_scene3,70,old
3378,15.508283615112305,0.3683504093436827,PBPF,cracker_scene3,70,old
3379,15.512592077255249,0.3683504093436827,PBPF,cracker_scene3,70,old
3380,15.5173659324646,0.36831589592208197,PBPF,cracker_scene3,70,old
3381,15.521729946136475,0.36831589592208197,PBPF,cracker_scene3,70,old
3382,15.526448249816895,0.36853023073409275,PBPF,cracker_scene3,70,old
3383,15.530872344970703,0.3690710902224787,PBPF,cracker_scene3,70,old
3384,15.535163879394531,0.3690710902224787,PBPF,cracker_scene3,70,old
3385,15.539584159851074,0.3683575130488525,PBPF,cracker_scene3,70,old
3386,15.543890953063965,0.3683575130488525,PBPF,cracker_scene3,70,old
3387,15.548410415649414,0.36906745643537564,PBPF,cracker_scene3,70,old
3388,15.552726745605469,0.36906745643537564,PBPF,cracker_scene3,70,old
3389,15.55797529220581,0.3683724439050859,PBPF,cracker_scene3,70,old
3390,15.562488317489624,0.3683724439050859,PBPF,cracker_scene3,70,old
3391,15.567216157913208,0.36835939003311174,PBPF,cracker_scene3,70,old
3392,15.572074890136719,0.35048201599905443,PBPF,cracker_scene3,70,old
3393,15.576689720153809,0.3504319573487432,PBPF,cracker_scene3,70,old
3394,15.581143617630005,0.3504917946523514,PBPF,cracker_scene3,70,old
3395,15.585652828216553,0.3504917946523514,PBPF,cracker_scene3,70,old
3396,15.590274572372437,0.35046514322848626,PBPF,cracker_scene3,70,old
3397,15.59488034248352,0.35046514322848626,PBPF,cracker_scene3,70,old
3398,15.599555492401123,0.3511863362664371,PBPF,cracker_scene3,70,old
3399,15.603892803192139,0.3511863362664371,PBPF,cracker_scene3,70,old
3400,15.608584880828857,0.3504030812857494,PBPF,cracker_scene3,70,old
3401,15.612874269485474,0.3504030812857494,PBPF,cracker_scene3,70,old
3402,15.617562770843506,0.3511417529972447,PBPF,cracker_scene3,70,old
3403,15.621941566467285,0.3511417529972447,PBPF,cracker_scene3,70,old
3404,15.626556158065796,0.3504181171001238,PBPF,cracker_scene3,70,old
3405,15.630936861038208,0.3508656515915303,PBPF,cracker_scene3,70,old
3406,15.635572910308838,0.3508656515915303,PBPF,cracker_scene3,70,old
3407,15.640094995498657,0.3504100358009487,PBPF,cracker_scene3,70,old
3408,15.644503593444824,0.3504100358009487,PBPF,cracker_scene3,70,old
3409,15.649036169052124,0.3506607718745918,PBPF,cracker_scene3,70,old
3410,15.653426170349121,0.3506607718745918,PBPF,cracker_scene3,70,old
3411,15.658133506774902,0.3504492020578995,PBPF,cracker_scene3,70,old
3412,15.662382364273071,0.3504492020578995,PBPF,cracker_scene3,70,old
3413,15.666942358016968,0.35122228284306967,PBPF,cracker_scene3,70,old
3414,15.671315908432007,0.35122228284306967,PBPF,cracker_scene3,70,old
3415,15.676082134246826,0.3504012057485936,PBPF,cracker_scene3,70,old
3416,15.680448770523071,0.3504012057485936,PBPF,cracker_scene3,70,old
3417,15.68506932258606,0.35045100827917786,PBPF,cracker_scene3,70,old
3418,15.689511060714722,0.35045100827917786,PBPF,cracker_scene3,70,old
3419,15.693932294845581,0.35045100827917786,PBPF,cracker_scene3,70,old
3420,15.698448657989502,0.35043249996096626,PBPF,cracker_scene3,70,old
3421,15.703154563903809,0.3511872472240292,PBPF,cracker_scene3,70,old
3422,15.707608699798584,0.3511872472240292,PBPF,cracker_scene3,70,old
3423,15.712056159973145,0.35050455325377927,PBPF,cracker_scene3,70,old
3424,15.716649770736694,0.35044130405737384,PBPF,cracker_scene3,70,old
3425,15.721076250076294,0.3504579113572341,PBPF,cracker_scene3,70,old
3426,15.725618839263916,0.35120748044522787,PBPF,cracker_scene3,70,old
3427,15.730199337005615,0.35120997253019176,PBPF,cracker_scene3,70,old
3428,15.734792709350586,0.3505019205874133,PBPF,cracker_scene3,70,old
3429,15.73917007446289,0.35049082950305493,PBPF,cracker_scene3,70,old
3430,15.743772506713867,0.35038530544497065,PBPF,cracker_scene3,70,old
3431,15.748263120651245,0.35038530544497065,PBPF,cracker_scene3,70,old
3432,15.752664804458618,0.35038530544497065,PBPF,cracker_scene3,70,old
3433,15.757466077804565,0.3503879259620241,PBPF,cracker_scene3,70,old
3434,15.761899471282959,0.3504444458779187,PBPF,cracker_scene3,70,old
3435,15.766130447387695,0.3504444458779187,PBPF,cracker_scene3,70,old
3436,15.770542621612549,0.35112802163132945,PBPF,cracker_scene3,70,old
3437,15.774860620498657,0.35112802163132945,PBPF,cracker_scene3,70,old
3438,15.779272079467773,0.3504295005536485,PBPF,cracker_scene3,70,old
3439,15.783524990081787,0.3504295005536485,PBPF,cracker_scene3,70,old
3440,15.787757396697998,0.3504295005536485,PBPF,cracker_scene3,70,old
3441,15.792237758636475,0.35120915251986035,PBPF,cracker_scene3,70,old
3442,15.797033786773682,0.35120915251986035,PBPF,cracker_scene3,70,old
3443,15.801940202713013,0.35122097305451055,PBPF,cracker_scene3,70,old
3444,15.80643105506897,0.3504898176564648,PBPF,cracker_scene3,70,old
3445,15.810897827148438,0.3504517451570478,PBPF,cracker_scene3,70,old
3446,15.815666675567627,0.3504732803767148,PBPF,cracker_scene3,70,old
3447,15.82002854347229,0.3504732803767148,PBPF,cracker_scene3,70,old
3448,15.824611902236938,0.35045683178116854,PBPF,cracker_scene3,70,old
3449,15.82889723777771,0.35045683178116854,PBPF,cracker_scene3,70,old
3450,15.833443880081177,0.3505317647207795,PBPF,cracker_scene3,70,old
3451,15.837751865386963,0.3505317647207795,PBPF,cracker_scene3,70,old
3452,15.842289209365845,0.3504501772686435,PBPF,cracker_scene3,70,old
3453,15.846547842025757,0.3504501772686435,PBPF,cracker_scene3,70,old
3454,15.851146697998047,0.3504146268814953,PBPF,cracker_scene3,70,old
3455,15.85560417175293,0.35116218510925257,PBPF,cracker_scene3,70,old
3456,15.860072135925293,0.35116218510925257,PBPF,cracker_scene3,70,old
3457,15.864293575286865,0.35116218510925257,PBPF,cracker_scene3,70,old
3458,15.86885118484497,0.3505743111474467,PBPF,cracker_scene3,70,old
3459,15.873241901397705,0.3505959831540785,PBPF,cracker_scene3,70,old
3460,15.877586841583252,0.3505959831540785,PBPF,cracker_scene3,70,old
3461,15.882072925567627,0.35093848059897714,PBPF,cracker_scene3,70,old
3462,15.88644289970398,0.35093848059897714,PBPF,cracker_scene3,70,old
3463,15.890933752059937,0.35071089170261366,PBPF,cracker_scene3,70,old
3464,15.89523720741272,0.35071089170261366,PBPF,cracker_scene3,70,old
3465,15.899757146835327,0.35070896765761617,PBPF,cracker_scene3,70,old
3466,15.904183387756348,0.35070896765761617,PBPF,cracker_scene3,70,old
3467,15.908853769302368,0.3511184056989966,PBPF,cracker_scene3,70,old
3468,15.913116216659546,0.35105112800517096,PBPF,cracker_scene3,70,old
3469,15.917433261871338,0.3511110435163541,PBPF,cracker_scene3,70,old
3470,15.921910047531128,0.35129529490368444,PBPF,cracker_scene3,70,old
3471,15.926342964172363,0.35129529490368444,PBPF,cracker_scene3,70,old
3472,15.930673599243164,0.35127015848104753,PBPF,cracker_scene3,70,old
3473,15.935326337814331,0.3515877892641037,PBPF,cracker_scene3,70,old
3474,15.939693450927734,0.3515877892641037,PBPF,cracker_scene3,70,old
3475,15.944220304489136,0.3516851652986296,PBPF,cracker_scene3,70,old
3476,15.94864559173584,0.352177637984831,PBPF,cracker_scene3,70,old
3477,15.952997922897339,0.352177637984831,PBPF,cracker_scene3,70,old
3478,15.95784616470337,0.3532953950424136,PBPF,cracker_scene3,70,old
3479,15.962157726287842,0.3532953950424136,PBPF,cracker_scene3,70,old
3480,15.966941118240356,0.35489639805444817,PBPF,cracker_scene3,70,old
3481,15.971152067184448,0.35489639805444817,PBPF,cracker_scene3,70,old
3482,15.975762605667114,0.3568444406592089,PBPF,cracker_scene3,70,old
3483,15.980228900909424,0.3568444406592089,PBPF,cracker_scene3,70,old
3484,15.984702110290527,0.35924487594497767,PBPF,cracker_scene3,70,old
3485,15.98930811882019,0.3615910564410456,PBPF,cracker_scene3,70,old
3486,15.993737697601318,0.3615910564410456,PBPF,cracker_scene3,70,old
3487,15.998226404190063,0.36420093552069727,PBPF,cracker_scene3,70,old
3488,16.002585649490356,0.36420093552069727,PBPF,cracker_scene3,70,old
3489,16.007025241851807,0.366762144463237,PBPF,cracker_scene3,70,old
3490,16.011428594589233,0.366762144463237,PBPF,cracker_scene3,70,old
3491,16.015939474105835,0.36935231114542894,PBPF,cracker_scene3,70,old
3492,16.020226001739502,0.36935231114542894,PBPF,cracker_scene3,70,old
3493,16.02480721473694,0.37062225657918746,PBPF,cracker_scene3,70,old
3494,16.029109001159668,0.37062225657918746,PBPF,cracker_scene3,70,old
3495,16.03364324569702,0.37268521895480905,PBPF,cracker_scene3,70,old
3496,16.037906169891357,0.37268521895480905,PBPF,cracker_scene3,70,old
3497,16.04245662689209,0.374175785371757,PBPF,cracker_scene3,70,old
3498,16.04666829109192,0.374175785371757,PBPF,cracker_scene3,70,old
3499,16.05139136314392,0.37571225726565066,PBPF,cracker_scene3,70,old
3500,16.05605125427246,0.3772586034665702,PBPF,cracker_scene3,70,old
3501,16.060530185699463,0.3772586034665702,PBPF,cracker_scene3,70,old
3502,16.06584668159485,0.3786072977731772,PBPF,cracker_scene3,70,old
3503,16.07064414024353,0.3786072977731772,PBPF,cracker_scene3,70,old
3504,16.07512593269348,0.3802404614842238,PBPF,cracker_scene3,70,old
3505,16.0795955657959,0.3802404614842238,PBPF,cracker_scene3,70,old
3506,16.083944082260132,0.3812633596612324,PBPF,cracker_scene3,70,old
3507,16.08856201171875,0.3812633596612324,PBPF,cracker_scene3,70,old
3508,16.09291911125183,0.3812633596612324,PBPF,cracker_scene3,70,old
3509,16.09749460220337,0.38278597542103393,PBPF,cracker_scene3,70,old
3510,16.10199475288391,0.38375847271216934,PBPF,cracker_scene3,70,old
3511,16.106457471847534,0.38375847271216934,PBPF,cracker_scene3,70,old
3512,16.110950231552124,0.3847983164986953,PBPF,cracker_scene3,70,old
3513,16.115728855133057,0.3847983164986953,PBPF,cracker_scene3,70,old
3514,16.120311737060547,0.38606095089363895,PBPF,cracker_scene3,70,old
3515,16.125017881393433,0.3860960201426871,PBPF,cracker_scene3,70,old
3516,16.129581212997437,0.38798161298367584,PBPF,cracker_scene3,70,old
3517,16.134231328964233,0.38798161298367584,PBPF,cracker_scene3,70,old
3518,16.138476610183716,0.38798161298367584,PBPF,cracker_scene3,70,old
3519,16.143059015274048,0.3886803176925129,PBPF,cracker_scene3,70,old
3520,16.147473096847534,0.3886803176925129,PBPF,cracker_scene3,70,old
3521,16.152186393737793,0.3899631792352961,PBPF,cracker_scene3,70,old
3522,16.156849145889282,0.39128633729294143,PBPF,cracker_scene3,70,old
3523,16.161118507385254,0.39128633729294143,PBPF,cracker_scene3,70,old
3524,16.165557622909546,0.3928239579044462,PBPF,cracker_scene3,70,old
3525,16.16985821723938,0.3928239579044462,PBPF,cracker_scene3,70,old
3526,16.17431950569153,0.3939865007511896,PBPF,cracker_scene3,70,old
3527,16.179075241088867,0.3939865007511896,PBPF,cracker_scene3,70,old
3528,16.183504819869995,0.3950909977917811,PBPF,cracker_scene3,70,old
3529,16.188210010528564,0.3950909977917811,PBPF,cracker_scene3,70,old
3530,16.192885160446167,0.3966164009198487,PBPF,cracker_scene3,70,old
3531,16.198283195495605,0.39792269447523987,PBPF,cracker_scene3,70,old
3532,16.20349359512329,0.40008717570889873,PBPF,cracker_scene3,70,old
3533,16.208709716796875,0.362154190621051,PBPF,cracker_scene3,70,old
3534,16.21292757987976,0.362154190621051,PBPF,cracker_scene3,70,old
3535,16.21717357635498,0.362154190621051,PBPF,cracker_scene3,70,old
3536,16.221498012542725,0.362154190621051,PBPF,cracker_scene3,70,old
3537,16.225736379623413,0.362154190621051,PBPF,cracker_scene3,70,old
3538,16.22999334335327,0.362154190621051,PBPF,cracker_scene3,70,old
3539,16.23518466949463,0.3667818538898883,PBPF,cracker_scene3,70,old
3540,16.239657163619995,0.36818523594040714,PBPF,cracker_scene3,70,old
3541,16.243931770324707,0.36818523594040714,PBPF,cracker_scene3,70,old
3542,16.248842000961304,0.36988707686207756,PBPF,cracker_scene3,70,old
3543,16.253127098083496,0.36988707686207756,PBPF,cracker_scene3,70,old
3544,16.25814199447632,0.37100881790629187,PBPF,cracker_scene3,70,old
3545,16.26254105567932,0.37100881790629187,PBPF,cracker_scene3,70,old
3546,16.267143964767456,0.3732634258935086,PBPF,cracker_scene3,70,old
3547,16.271535396575928,0.3731203234886255,PBPF,cracker_scene3,70,old
3548,16.276467323303223,0.3746386378923736,PBPF,cracker_scene3,70,old
3549,16.281120538711548,0.3756864279468634,PBPF,cracker_scene3,70,old
3550,16.28572368621826,0.3756864279468634,PBPF,cracker_scene3,70,old
3551,16.290380716323853,0.37709003243760647,PBPF,cracker_scene3,70,old
3552,16.29476308822632,0.37709003243760647,PBPF,cracker_scene3,70,old
3553,16.300328969955444,0.37861762585279984,PBPF,cracker_scene3,70,old
3554,16.30501675605774,0.3786200078243367,PBPF,cracker_scene3,70,old
3555,16.309627294540405,0.38022874140447727,PBPF,cracker_scene3,70,old
3556,16.31392502784729,0.3817354545625184,PBPF,cracker_scene3,70,old
3557,16.318546295166016,0.3817354545625184,PBPF,cracker_scene3,70,old
3558,16.323081493377686,0.3832419947311176,PBPF,cracker_scene3,70,old
3559,16.327565908432007,0.3832419947311176,PBPF,cracker_scene3,70,old
3560,16.33189582824707,0.3846676683124765,PBPF,cracker_scene3,70,old
3561,16.336353540420532,0.3846676683124765,PBPF,cracker_scene3,70,old
3562,16.34107995033264,0.38603182055588553,PBPF,cracker_scene3,70,old
3563,16.345390558242798,0.38603182055588553,PBPF,cracker_scene3,70,old
3564,16.350152015686035,0.38715066334630877,PBPF,cracker_scene3,70,old
3565,16.35472059249878,0.38711582538914435,PBPF,cracker_scene3,70,old
3566,16.359642505645752,0.38809595106662875,PBPF,cracker_scene3,70,old
3567,16.36417269706726,0.38901527588058776,PBPF,cracker_scene3,70,old
3568,16.369349718093872,0.32580902019745994,PBPF,cracker_scene3,70,old
3569,16.373791217803955,0.32580902019745994,PBPF,cracker_scene3,70,old
3570,16.378406286239624,0.326589701299287,PBPF,cracker_scene3,70,old
3571,16.38323140144348,0.3273973168700921,PBPF,cracker_scene3,70,old
3572,16.387848377227783,0.3273973168700921,PBPF,cracker_scene3,70,old
3573,16.392601251602173,0.32808817296526954,PBPF,cracker_scene3,70,old
3574,16.397269248962402,0.32881855338054566,PBPF,cracker_scene3,70,old
3575,16.401520013809204,0.32881855338054566,PBPF,cracker_scene3,70,old
3576,16.405904531478882,0.3296195896118819,PBPF,cracker_scene3,70,old
3577,16.410170078277588,0.3296195896118819,PBPF,cracker_scene3,70,old
3578,16.414587259292603,0.3300501507861554,PBPF,cracker_scene3,70,old
3579,16.419349431991577,0.3300501507861554,PBPF,cracker_scene3,70,old
3580,16.42419958114624,0.33122524534069736,PBPF,cracker_scene3,70,old
3581,16.42876648902893,0.33122524534069736,PBPF,cracker_scene3,70,old
3582,16.433654308319092,0.33092970676463584,PBPF,cracker_scene3,70,old
3583,16.43806290626526,0.3311439966943496,PBPF,cracker_scene3,70,old
3584,16.442584991455078,0.3315698161938831,PBPF,cracker_scene3,70,old
3585,16.44734787940979,0.33178553713520914,PBPF,cracker_scene3,70,old
3586,16.452143669128418,0.33178553713520914,PBPF,cracker_scene3,70,old
3587,16.457034587860107,0.33245710490966085,PBPF,cracker_scene3,70,old
3588,16.461759567260742,0.33245710490966085,PBPF,cracker_scene3,70,old
3589,16.46660828590393,0.33307304743064414,PBPF,cracker_scene3,70,old
3590,16.470939874649048,0.3330241239371777,PBPF,cracker_scene3,70,old
3591,16.475778102874756,0.33364621148286355,PBPF,cracker_scene3,70,old
3592,16.480186700820923,0.33364621148286355,PBPF,cracker_scene3,70,old
3593,16.484991550445557,0.3342258562332126,PBPF,cracker_scene3,70,old
3594,16.489643812179565,0.33482757601755675,PBPF,cracker_scene3,70,old
3595,16.4941987991333,0.33482757601755675,PBPF,cracker_scene3,70,old
3596,16.49880576133728,0.33558933177685596,PBPF,cracker_scene3,70,old
3597,16.503249168395996,0.33558933177685596,PBPF,cracker_scene3,70,old
3598,16.508067846298218,0.3364143550860323,PBPF,cracker_scene3,70,old
3599,16.51226830482483,0.3364143550860323,PBPF,cracker_scene3,70,old
3600,16.51702380180359,0.3371665866475705,PBPF,cracker_scene3,70,old
3601,16.522210836410522,0.3308033218257381,PBPF,cracker_scene3,70,old
3602,16.527077436447144,0.3308033218257381,PBPF,cracker_scene3,70,old
3603,16.53146743774414,0.33155040001834823,PBPF,cracker_scene3,70,old
3604,16.53592014312744,0.33155040001834823,PBPF,cracker_scene3,70,old
3605,16.5407292842865,0.33220689650614627,PBPF,cracker_scene3,70,old
3606,16.545284509658813,0.33220689650614627,PBPF,cracker_scene3,70,old
3607,16.550065279006958,0.3328844059568794,PBPF,cracker_scene3,70,old
3608,16.554479598999023,0.3328844059568794,PBPF,cracker_scene3,70,old
3609,16.55910348892212,0.3334563053990278,PBPF,cracker_scene3,70,old
3610,16.563421964645386,0.3341352449974151,PBPF,cracker_scene3,70,old
3611,16.56801986694336,0.3341352449974151,PBPF,cracker_scene3,70,old
3612,16.5723717212677,0.3346781224366862,PBPF,cracker_scene3,70,old
3613,16.57710886001587,0.3346781224366862,PBPF,cracker_scene3,70,old
3614,16.581701517105103,0.335176562759153,PBPF,cracker_scene3,70,old
3615,16.586177587509155,0.335176562759153,PBPF,cracker_scene3,70,old
