3044,13.559131145477295,0.09161033184351489,PBPF,cracker_scene1,70,old
3045,13.563518047332764,0.09160425428095315,PBPF,cracker_scene1,70,old
3046,13.56826639175415,0.09141730763130454,PBPF,cracker_scene1,70,old
3047,13.572534322738647,0.09141730763130454,PBPF,cracker_scene1,70,old
3048,13.577017784118652,0.09140985418980542,PBPF,cracker_scene1,70,old
3049,13.581306219100952,0.09140985418980542,PBPF,cracker_scene1,70,old
3050,13.585927486419678,0.09145052513413801,PBPF,cracker_scene1,70,old
3051,13.590192794799805,0.09145052513413801,PBPF,cracker_scene1,70,old
3052,13.594724178314209,0.09131751950752406,PBPF,cracker_scene1,70,old
3053,13.598933458328247,0.09131751950752406,PBPF,cracker_scene1,70,old
3054,13.603538751602173,0.09135544113034241,PBPF,cracker_scene1,70,old
3055,13.607728242874146,0.09135544113034241,PBPF,cracker_scene1,70,old
3056,13.612353324890137,0.09133261143507197,PBPF,cracker_scene1,70,old
3057,13.616743803024292,0.09130731397141262,PBPF,cracker_scene1,70,old
3058,13.621213912963867,0.09128861916098484,PBPF,cracker_scene1,70,old
3059,13.625495910644531,0.09123690292962215,PBPF,cracker_scene1,70,old
3060,13.62996506690979,0.09123690292962215,PBPF,cracker_scene1,70,old
3061,13.634378433227539,0.0909218775423533,PBPF,cracker_scene1,70,old
3062,13.638815879821777,0.0909218775423533,PBPF,cracker_scene1,70,old
3063,13.643536567687988,0.08516151105331382,PBPF,cracker_scene1,70,old
3064,13.647847652435303,0.08516151105331382,PBPF,cracker_scene1,70,old
3065,13.652361392974854,0.08515291730652658,PBPF,cracker_scene1,70,old
3066,13.656734466552734,0.08515291730652658,PBPF,cracker_scene1,70,old
3067,13.661589622497559,0.08526058409430598,PBPF,cracker_scene1,70,old
3068,13.666132926940918,0.08526058409430598,PBPF,cracker_scene1,70,old
3069,13.670761585235596,0.0852499814512,PBPF,cracker_scene1,70,old
3070,13.675052642822266,0.08508228054283712,PBPF,cracker_scene1,70,old
3071,13.679492473602295,0.08508228054283712,PBPF,cracker_scene1,70,old
3072,13.684240102767944,0.08486187357750659,PBPF,cracker_scene1,70,old
3073,13.688661336898804,0.08486187357750659,PBPF,cracker_scene1,70,old
3074,13.692877531051636,0.08497946410751991,PBPF,cracker_scene1,70,old
3075,13.697591781616211,0.08497946410751991,PBPF,cracker_scene1,70,old
3076,13.703175783157349,0.08502916550128645,PBPF,cracker_scene1,70,old
3077,13.707566022872925,0.08502916550128645,PBPF,cracker_scene1,70,old
3078,13.712032079696655,0.08498092772633808,PBPF,cracker_scene1,70,old
3079,13.716577529907227,0.08485031789325788,PBPF,cracker_scene1,70,old
3080,13.721131324768066,0.08487822350733182,PBPF,cracker_scene1,70,old
3081,13.72560739517212,0.08498563369737973,PBPF,cracker_scene1,70,old
3082,13.730034589767456,0.08498563369737973,PBPF,cracker_scene1,70,old
3083,13.734835147857666,0.08482125948105888,PBPF,cracker_scene1,70,old
3084,13.7390456199646,0.08482125948105888,PBPF,cracker_scene1,70,old
3085,13.743347883224487,0.08464368514159672,PBPF,cracker_scene1,70,old
3086,13.747572898864746,0.08464368514159672,PBPF,cracker_scene1,70,old
3087,13.752192258834839,0.08477213749854098,PBPF,cracker_scene1,70,old
3088,13.756897687911987,0.08477213749854098,PBPF,cracker_scene1,70,old
3089,13.76152777671814,0.08469567343618174,PBPF,cracker_scene1,70,old
3090,13.765786170959473,0.08469567343618174,PBPF,cracker_scene1,70,old
3091,13.77044129371643,0.08481827254561083,PBPF,cracker_scene1,70,old
3092,13.774677991867065,0.08481228805712253,PBPF,cracker_scene1,70,old
3093,13.780004501342773,0.08487158786487864,PBPF,cracker_scene1,70,old
3094,13.78643250465393,0.08472987887119941,PBPF,cracker_scene1,70,old
3095,13.792352676391602,0.08667995023042491,PBPF,cracker_scene1,70,old
3096,13.797193765640259,0.08667337428829798,PBPF,cracker_scene1,70,old
3097,13.801453351974487,0.08667337428829798,PBPF,cracker_scene1,70,old
3098,13.806473970413208,0.08664349957957641,PBPF,cracker_scene1,70,old
3099,13.813000440597534,0.08661253020269176,PBPF,cracker_scene1,70,old
3100,13.818721771240234,0.08642297389965406,PBPF,cracker_scene1,70,old
3101,13.822908878326416,0.08642297389965406,PBPF,cracker_scene1,70,old
3102,13.82734727859497,0.08674017045534434,PBPF,cracker_scene1,70,old
3103,13.831635236740112,0.08674017045534434,PBPF,cracker_scene1,70,old
3104,13.836095333099365,0.0864272722342348,PBPF,cracker_scene1,70,old
3105,13.84027647972107,0.0864272722342348,PBPF,cracker_scene1,70,old
3106,13.844626426696777,0.08658376002031318,PBPF,cracker_scene1,70,old
3107,13.848872900009155,0.08658376002031318,PBPF,cracker_scene1,70,old
3108,13.853330135345459,0.0864725958329872,PBPF,cracker_scene1,70,old
3109,13.857584238052368,0.0864725958329872,PBPF,cracker_scene1,70,old
3110,13.86198878288269,0.08635101047522578,PBPF,cracker_scene1,70,old
3111,13.866270303726196,0.08635101047522578,PBPF,cracker_scene1,70,old
3112,13.87077784538269,0.08648584576427712,PBPF,cracker_scene1,70,old
3113,13.874940156936646,0.08648584576427712,PBPF,cracker_scene1,70,old
3114,13.87943148612976,0.08646219021055018,PBPF,cracker_scene1,70,old
3115,13.883832693099976,0.08652093565883841,PBPF,cracker_scene1,70,old
3116,13.88851284980774,0.08638792474113688,PBPF,cracker_scene1,70,old
3117,13.892882823944092,0.08630761262491793,PBPF,cracker_scene1,70,old
3118,13.897356510162354,0.08630761262491793,PBPF,cracker_scene1,70,old
3119,13.901630401611328,0.08647096586046388,PBPF,cracker_scene1,70,old
3120,13.906140565872192,0.08647096586046388,PBPF,cracker_scene1,70,old
3121,13.910472631454468,0.08643069522856732,PBPF,cracker_scene1,70,old
3122,13.91478157043457,0.08643069522856732,PBPF,cracker_scene1,70,old
3123,13.919335842132568,0.0862257280726486,PBPF,cracker_scene1,70,old
3124,13.923490524291992,0.0862257280726486,PBPF,cracker_scene1,70,old
3125,13.928269624710083,0.08646478425937494,PBPF,cracker_scene1,70,old
3126,13.932549476623535,0.08646478425937494,PBPF,cracker_scene1,70,old
3127,13.937441110610962,0.08646142575331991,PBPF,cracker_scene1,70,old
3128,13.942233324050903,0.08646306416735947,PBPF,cracker_scene1,70,old
3129,13.946519613265991,0.08635226304634724,PBPF,cracker_scene1,70,old
3130,13.950767517089844,0.08635938807700051,PBPF,cracker_scene1,70,old
3131,13.954946041107178,0.08635938807700051,PBPF,cracker_scene1,70,old
3132,13.959603071212769,0.08278478296267819,PBPF,cracker_scene1,70,old
3133,13.963696002960205,0.08278478296267819,PBPF,cracker_scene1,70,old
3134,13.968058586120605,0.08296087396809111,PBPF,cracker_scene1,70,old
3135,13.972198963165283,0.08296087396809111,PBPF,cracker_scene1,70,old
3136,13.976356983184814,0.08296087396809111,PBPF,cracker_scene1,70,old
3137,13.98109745979309,0.08304142348191522,PBPF,cracker_scene1,70,old
3138,13.985373497009277,0.08291257087999855,PBPF,cracker_scene1,70,old
3139,13.989532470703125,0.08291257087999855,PBPF,cracker_scene1,70,old
3140,13.993878841400146,0.08287889303583817,PBPF,cracker_scene1,70,old
3141,13.997997045516968,0.08287889303583817,PBPF,cracker_scene1,70,old
3142,14.00231385231018,0.08285753325424669,PBPF,cracker_scene1,70,old
3143,14.006363868713379,0.08285753325424669,PBPF,cracker_scene1,70,old
3144,14.011610984802246,0.08269348677049292,PBPF,cracker_scene1,70,old
3145,14.01584267616272,0.08269348677049292,PBPF,cracker_scene1,70,old
3146,14.020479440689087,0.0828233387875287,PBPF,cracker_scene1,70,old
3147,14.024810075759888,0.08282041134285155,PBPF,cracker_scene1,70,old
3148,14.02935004234314,0.08279979911073027,PBPF,cracker_scene1,70,old
3149,14.033661603927612,0.08281871489676966,PBPF,cracker_scene1,70,old
3150,14.038169145584106,0.08281871489676966,PBPF,cracker_scene1,70,old
3151,14.042448043823242,0.08279358100966933,PBPF,cracker_scene1,70,old
3152,14.047033309936523,0.08279358100966933,PBPF,cracker_scene1,70,old
3153,14.051398515701294,0.08262986947646773,PBPF,cracker_scene1,70,old
3154,14.05576229095459,0.08262986947646773,PBPF,cracker_scene1,70,old
3155,14.05996561050415,0.08262986947646773,PBPF,cracker_scene1,70,old
3156,14.064028024673462,0.08262986947646773,PBPF,cracker_scene1,70,old
3157,14.068617820739746,0.082592836889413,PBPF,cracker_scene1,70,old
3158,14.07304072380066,0.08276570574798625,PBPF,cracker_scene1,70,old
3159,14.077369451522827,0.08276570574798625,PBPF,cracker_scene1,70,old
3160,14.081790685653687,0.08276773204502241,PBPF,cracker_scene1,70,old
3161,14.086125135421753,0.08276117317294807,PBPF,cracker_scene1,70,old
3162,14.090775966644287,0.08276117317294807,PBPF,cracker_scene1,70,old
3163,14.094906091690063,0.08276117317294807,PBPF,cracker_scene1,70,old
3164,14.099586009979248,0.08274250935809342,PBPF,cracker_scene1,70,old
3165,14.10453748703003,0.08274689503920078,PBPF,cracker_scene1,70,old
3166,14.1089928150177,0.08274689503920078,PBPF,cracker_scene1,70,old
3167,14.113232374191284,0.08274647420666512,PBPF,cracker_scene1,70,old
3168,14.118207454681396,0.07756616385397619,PBPF,cracker_scene1,70,old
3169,14.122544050216675,0.07755799372116523,PBPF,cracker_scene1,70,old
3170,14.126994371414185,0.07755799372116523,PBPF,cracker_scene1,70,old
3171,14.13166332244873,0.07756347513052399,PBPF,cracker_scene1,70,old
3172,14.135765790939331,0.07756347513052399,PBPF,cracker_scene1,70,old
3173,14.140417098999023,0.07751991144177561,PBPF,cracker_scene1,70,old
3174,14.144826173782349,0.07749418563054834,PBPF,cracker_scene1,70,old
3175,14.149250268936157,0.07749418563054834,PBPF,cracker_scene1,70,old
3176,14.153610706329346,0.07749418563054834,PBPF,cracker_scene1,70,old
3177,14.157842636108398,0.07749418563054834,PBPF,cracker_scene1,70,old
3178,14.162343740463257,0.07743289776135992,PBPF,cracker_scene1,70,old
3179,14.167042016983032,0.07742239281336691,PBPF,cracker_scene1,70,old
3180,14.17165207862854,0.07742239281336691,PBPF,cracker_scene1,70,old
3181,14.17594861984253,0.07741450915660032,PBPF,cracker_scene1,70,old
3182,14.180190563201904,0.07741450915660032,PBPF,cracker_scene1,70,old
3183,14.18429183959961,0.07741450915660032,PBPF,cracker_scene1,70,old
3184,14.18866515159607,0.07742645331267675,PBPF,cracker_scene1,70,old
3185,14.19286060333252,0.07742645331267675,PBPF,cracker_scene1,70,old
3186,14.197469234466553,0.07742645510595256,PBPF,cracker_scene1,70,old
3187,14.202103614807129,0.07742645510595256,PBPF,cracker_scene1,70,old
3188,14.206188440322876,0.07742645510595256,PBPF,cracker_scene1,70,old
3189,14.210645198822021,0.07742185677950639,PBPF,cracker_scene1,70,old
3190,14.21493911743164,0.07741122132369524,PBPF,cracker_scene1,70,old
3191,14.219485998153687,0.07741122132369524,PBPF,cracker_scene1,70,old
3192,14.224200010299683,0.07740761164551659,PBPF,cracker_scene1,70,old
3193,14.229077816009521,0.07734741741099357,PBPF,cracker_scene1,70,old
3194,14.233752012252808,0.07735130267955,PBPF,cracker_scene1,70,old
3195,14.23861575126648,0.07730233200714232,PBPF,cracker_scene1,70,old
3196,14.24325942993164,0.07730442245805888,PBPF,cracker_scene1,70,old
3197,14.24754810333252,0.07730442245805888,PBPF,cracker_scene1,70,old
3198,14.251938343048096,0.07733029178068021,PBPF,cracker_scene1,70,old
3199,14.256189584732056,0.07733029178068021,PBPF,cracker_scene1,70,old
3200,14.260890483856201,0.07734341319662091,PBPF,cracker_scene1,70,old
3201,14.264986753463745,0.07734341319662091,PBPF,cracker_scene1,70,old
3202,14.269572257995605,0.07732398583849746,PBPF,cracker_scene1,70,old
3203,14.273853302001953,0.07732532237824219,PBPF,cracker_scene1,70,old
3204,14.278870582580566,0.07250964281411494,PBPF,cracker_scene1,70,old
3205,14.283104181289673,0.07250964281411494,PBPF,cracker_scene1,70,old
3206,14.287510395050049,0.07234979398869411,PBPF,cracker_scene1,70,old
3207,14.291728496551514,0.07230438274634628,PBPF,cracker_scene1,70,old
3208,14.296175479888916,0.07245814563114271,PBPF,cracker_scene1,70,old
3209,14.300338506698608,0.07245814563114271,PBPF,cracker_scene1,70,old
3210,14.30478024482727,0.0724987379320476,PBPF,cracker_scene1,70,old
3211,14.30917763710022,0.0723300640976671,PBPF,cracker_scene1,70,old
3212,14.313524007797241,0.0723300640976671,PBPF,cracker_scene1,70,old
3213,14.317843437194824,0.07253369595313615,PBPF,cracker_scene1,70,old
3214,14.322256803512573,0.07253369595313615,PBPF,cracker_scene1,70,old
3215,14.326602935791016,0.07252583943199432,PBPF,cracker_scene1,70,old
3216,14.330973148345947,0.07252583943199432,PBPF,cracker_scene1,70,old
3217,14.335535049438477,0.07252322509188212,PBPF,cracker_scene1,70,old
3218,14.340418815612793,0.07252322509188212,PBPF,cracker_scene1,70,old
3219,14.345189809799194,0.07247852941163065,PBPF,cracker_scene1,70,old
3220,14.350026607513428,0.07249007999391717,PBPF,cracker_scene1,70,old
3221,14.354635000228882,0.0724607289318795,PBPF,cracker_scene1,70,old
3222,14.359213829040527,0.0724607289318795,PBPF,cracker_scene1,70,old
3223,14.363829851150513,0.0724607289318795,PBPF,cracker_scene1,70,old
3224,14.368607521057129,0.0724607289318795,PBPF,cracker_scene1,70,old
3225,14.373271226882935,0.0724607289318795,PBPF,cracker_scene1,70,old
3226,14.377939939498901,0.0724607289318795,PBPF,cracker_scene1,70,old
3227,14.382700443267822,0.0724607289318795,PBPF,cracker_scene1,70,old
3228,14.387832880020142,0.07245663744143552,PBPF,cracker_scene1,70,old
3229,14.392680406570435,0.07225160612099935,PBPF,cracker_scene1,70,old
3230,14.397947549819946,0.07225160612099935,PBPF,cracker_scene1,70,old
3231,14.402817964553833,0.07243041376005073,PBPF,cracker_scene1,70,old
3232,14.407462358474731,0.07243041376005073,PBPF,cracker_scene1,70,old
3233,14.412357330322266,0.0723921176089656,PBPF,cracker_scene1,70,old
3234,14.417073965072632,0.0723921176089656,PBPF,cracker_scene1,70,old
3235,14.421946287155151,0.072378114737139,PBPF,cracker_scene1,70,old
3236,14.426766157150269,0.07236692764027104,PBPF,cracker_scene1,70,old
3237,14.431923866271973,0.07268106269755287,PBPF,cracker_scene1,70,old
3238,14.437284708023071,0.07269410861908705,PBPF,cracker_scene1,70,old
3239,14.442114353179932,0.07268913865847054,PBPF,cracker_scene1,70,old
3240,14.447138786315918,0.07269477845553089,PBPF,cracker_scene1,70,old
3241,14.451984167098999,0.07270762237718399,PBPF,cracker_scene1,70,old
3242,14.456739664077759,0.07270762237718399,PBPF,cracker_scene1,70,old
3243,14.461467504501343,0.07269503982653637,PBPF,cracker_scene1,70,old
3244,14.466315984725952,0.07269503982653637,PBPF,cracker_scene1,70,old
3245,14.471091747283936,0.07269503982653637,PBPF,cracker_scene1,70,old
3246,14.47599744796753,0.07251128904898776,PBPF,cracker_scene1,70,old
3247,14.480527400970459,0.07251128904898776,PBPF,cracker_scene1,70,old
3248,14.485411167144775,0.07265859554677011,PBPF,cracker_scene1,70,old
3249,14.49027419090271,0.07267075467864854,PBPF,cracker_scene1,70,old
3250,14.495160102844238,0.07262513387280431,PBPF,cracker_scene1,70,old
3251,14.49988055229187,0.07262513387280431,PBPF,cracker_scene1,70,old
3252,14.504865169525146,0.07263084854143947,PBPF,cracker_scene1,70,old
3253,14.509653329849243,0.0724732142278901,PBPF,cracker_scene1,70,old
3254,14.514340162277222,0.0724732142278901,PBPF,cracker_scene1,70,old
3255,14.519440174102783,0.07247029530419098,PBPF,cracker_scene1,70,old
3256,14.524278402328491,0.07247029530419098,PBPF,cracker_scene1,70,old
3257,14.52920150756836,0.07245544805508876,PBPF,cracker_scene1,70,old
3258,14.534082651138306,0.07245544805508876,PBPF,cracker_scene1,70,old
3259,14.538835048675537,0.07246616600919023,PBPF,cracker_scene1,70,old
3260,14.543447494506836,0.07246616600919023,PBPF,cracker_scene1,70,old
3261,14.54852294921875,0.07261076766787805,PBPF,cracker_scene1,70,old
3262,14.55359148979187,0.07244672951087466,PBPF,cracker_scene1,70,old
3263,14.558345079421997,0.07244672951087466,PBPF,cracker_scene1,70,old
3264,14.563302755355835,0.07244672951087466,PBPF,cracker_scene1,70,old
3265,14.568320989608765,0.0724671737509087,PBPF,cracker_scene1,70,old
3266,14.573095083236694,0.0724671737509087,PBPF,cracker_scene1,70,old
3267,14.577835083007812,0.07247093312515876,PBPF,cracker_scene1,70,old
3268,14.58268690109253,0.07247093312515876,PBPF,cracker_scene1,70,old
3269,14.587859869003296,0.0738382316547253,PBPF,cracker_scene1,70,old
3270,14.592623233795166,0.0738382316547253,PBPF,cracker_scene1,70,old
3271,14.597461223602295,0.07365000146611564,PBPF,cracker_scene1,70,old
3272,14.602794170379639,0.07379459419705457,PBPF,cracker_scene1,70,old
3273,14.607586860656738,0.07379459419705457,PBPF,cracker_scene1,70,old
3274,14.612735033035278,0.07379658567265786,PBPF,cracker_scene1,70,old
3275,14.617369174957275,0.07379658567265786,PBPF,cracker_scene1,70,old
3276,14.622434616088867,0.07382863203263851,PBPF,cracker_scene1,70,old
3277,14.627467632293701,0.07382947489213167,PBPF,cracker_scene1,70,old
3278,14.632673501968384,0.0738301526855049,PBPF,cracker_scene1,70,old
3279,14.637851476669312,0.07382897555196694,PBPF,cracker_scene1,70,old
3280,14.64302372932434,0.07379322697858239,PBPF,cracker_scene1,70,old
3281,14.648021697998047,0.07379322697858239,PBPF,cracker_scene1,70,old
3282,14.65314507484436,0.07374289049583749,PBPF,cracker_scene1,70,old
3283,14.657729625701904,0.07374289049583749,PBPF,cracker_scene1,70,old
3284,14.662668466567993,0.073570289002799,PBPF,cracker_scene1,70,old
3285,14.667444705963135,0.073570289002799,PBPF,cracker_scene1,70,old
3286,14.672512292861938,0.07374020686800312,PBPF,cracker_scene1,70,old
3287,14.677067518234253,0.07374020686800312,PBPF,cracker_scene1,70,old
3288,14.682024478912354,0.07375487129940876,PBPF,cracker_scene1,70,old
3289,14.687109231948853,0.07361536810544081,PBPF,cracker_scene1,70,old
3290,14.692013263702393,0.07374169084437167,PBPF,cracker_scene1,70,old
3291,14.696995258331299,0.07374169084437167,PBPF,cracker_scene1,70,old
3292,14.702078580856323,0.07371041774626694,PBPF,cracker_scene1,70,old
3293,14.706786632537842,0.07371041774626694,PBPF,cracker_scene1,70,old
3294,14.711858034133911,0.07376506685236446,PBPF,cracker_scene1,70,old
3295,14.716696500778198,0.07376506685236446,PBPF,cracker_scene1,70,old
3296,14.72179102897644,0.07375632295538177,PBPF,cracker_scene1,70,old
3297,14.726608753204346,0.07375354277956396,PBPF,cracker_scene1,70,old
3298,14.731433629989624,0.07375354277956396,PBPF,cracker_scene1,70,old
3299,14.736404657363892,0.07371122590924419,PBPF,cracker_scene1,70,old
3300,14.741269588470459,0.07369837117390671,PBPF,cracker_scene1,70,old
3301,14.746042251586914,0.07369837117390671,PBPF,cracker_scene1,70,old
3302,14.750445127487183,0.07362636810806934,PBPF,cracker_scene1,70,old
3303,14.755414962768555,0.07375495838817125,PBPF,cracker_scene1,70,old
