2951,13.48118782043457,0.02639515030357597,PBPF,cracker_scene4,70,old
2952,13.485968351364136,0.025780713177887278,PBPF,cracker_scene4,70,old
2953,13.490455389022827,0.02593506970796791,PBPF,cracker_scene4,70,old
2954,13.49510908126831,0.025699530219654005,PBPF,cracker_scene4,70,old
2955,13.499646186828613,0.025902962737706266,PBPF,cracker_scene4,70,old
2956,13.50446605682373,0.034512486299060556,PBPF,cracker_scene4,70,old
2957,13.50950026512146,0.03401595948640325,PBPF,cracker_scene4,70,old
2958,13.514680624008179,0.032906214194170724,PBPF,cracker_scene4,70,old
2959,13.519775390625,0.032906214194170724,PBPF,cracker_scene4,70,old
2960,13.524383783340454,0.03368807162710956,PBPF,cracker_scene4,70,old
2961,13.52937650680542,0.03368807162710956,PBPF,cracker_scene4,70,old
2962,13.534446954727173,0.033369257791072506,PBPF,cracker_scene4,70,old
2963,13.539501667022705,0.03326810020885957,PBPF,cracker_scene4,70,old
2964,13.544554710388184,0.033359165622489716,PBPF,cracker_scene4,70,old
2965,13.549682140350342,0.03296773872365085,PBPF,cracker_scene4,70,old
2966,13.554687738418579,0.03296773872365085,PBPF,cracker_scene4,70,old
2967,13.559895515441895,0.032165642818889666,PBPF,cracker_scene4,70,old
2968,13.564926147460938,0.03354632894472842,PBPF,cracker_scene4,70,old
2969,13.569403171539307,0.03354632894472842,PBPF,cracker_scene4,70,old
2970,13.573720455169678,0.03346574133861236,PBPF,cracker_scene4,70,old
2971,13.578359842300415,0.03345965322283427,PBPF,cracker_scene4,70,old
2972,13.582696437835693,0.033851770587990083,PBPF,cracker_scene4,70,old
2973,13.587033987045288,0.033851770587990083,PBPF,cracker_scene4,70,old
2974,13.591443538665771,0.034141641279012085,PBPF,cracker_scene4,70,old
2975,13.595714330673218,0.034141641279012085,PBPF,cracker_scene4,70,old
2976,13.600130319595337,0.03470610200555118,PBPF,cracker_scene4,70,old
2977,13.604712963104248,0.03470610200555118,PBPF,cracker_scene4,70,old
2978,13.609340906143188,0.03534551738851784,PBPF,cracker_scene4,70,old
2979,13.615030765533447,0.035937657521512074,PBPF,cracker_scene4,70,old
2980,13.619125127792358,0.035937657521512074,PBPF,cracker_scene4,70,old
2981,13.62339973449707,0.03637393413185295,PBPF,cracker_scene4,70,old
2982,13.627588748931885,0.03637393413185295,PBPF,cracker_scene4,70,old
2983,13.631873369216919,0.03774768395491343,PBPF,cracker_scene4,70,old
2984,13.637088775634766,0.03774768395491343,PBPF,cracker_scene4,70,old
2985,13.642066717147827,0.038870213508915126,PBPF,cracker_scene4,70,old
2986,13.646952629089355,0.038870213508915126,PBPF,cracker_scene4,70,old
2987,13.652039766311646,0.039823256179609176,PBPF,cracker_scene4,70,old
2988,13.656695127487183,0.039823256179609176,PBPF,cracker_scene4,70,old
2989,13.66171407699585,0.040465444862921064,PBPF,cracker_scene4,70,old
2990,13.666677474975586,0.040067904746330193,PBPF,cracker_scene4,70,old
2991,13.673018217086792,0.043756804377649436,PBPF,cracker_scene4,70,old
2992,13.677999258041382,0.043756804377649436,PBPF,cracker_scene4,70,old
2993,13.682786226272583,0.04460922450062901,PBPF,cracker_scene4,70,old
2994,13.687623023986816,0.04460922450062901,PBPF,cracker_scene4,70,old
2995,13.692565202713013,0.04547737151678642,PBPF,cracker_scene4,70,old
2996,13.696743726730347,0.04547737151678642,PBPF,cracker_scene4,70,old
2997,13.70170259475708,0.04648621985966398,PBPF,cracker_scene4,70,old
2998,13.705865621566772,0.04648621985966398,PBPF,cracker_scene4,70,old
2999,13.71051812171936,0.04648621985966398,PBPF,cracker_scene4,70,old
3000,13.71552586555481,0.047141202496256376,PBPF,cracker_scene4,70,old
3001,13.719753503799438,0.047141202496256376,PBPF,cracker_scene4,70,old
3002,13.724302530288696,0.0477085418764329,PBPF,cracker_scene4,70,old
3003,13.728953123092651,0.0477085418764329,PBPF,cracker_scene4,70,old
3004,13.73392105102539,0.03893333693812373,PBPF,cracker_scene4,70,old
3005,13.738876819610596,0.03893333693812373,PBPF,cracker_scene4,70,old
3006,13.743736743927002,0.03917819679741896,PBPF,cracker_scene4,70,old
3007,13.748677968978882,0.03917819679741896,PBPF,cracker_scene4,70,old
3008,13.753341674804688,0.03964734441513684,PBPF,cracker_scene4,70,old
3009,13.75833797454834,0.03964734441513684,PBPF,cracker_scene4,70,old
3010,13.763372421264648,0.039695811190876285,PBPF,cracker_scene4,70,old
3011,13.768193483352661,0.04033437658360217,PBPF,cracker_scene4,70,old
3012,13.77305269241333,0.04033437658360217,PBPF,cracker_scene4,70,old
3013,13.777760028839111,0.040579645128228314,PBPF,cracker_scene4,70,old
3014,13.78262710571289,0.040579645128228314,PBPF,cracker_scene4,70,old
3015,13.787482500076294,0.040579645128228314,PBPF,cracker_scene4,70,old
3016,13.792466163635254,0.04131724690240901,PBPF,cracker_scene4,70,old
3017,13.797308444976807,0.04131724690240901,PBPF,cracker_scene4,70,old
3018,13.802168369293213,0.041854715239195706,PBPF,cracker_scene4,70,old
3019,13.807036638259888,0.041854715239195706,PBPF,cracker_scene4,70,old
3020,13.811859846115112,0.04265529915378963,PBPF,cracker_scene4,70,old
3021,13.816745519638062,0.04265529915378963,PBPF,cracker_scene4,70,old
3022,13.821586608886719,0.04368402191466636,PBPF,cracker_scene4,70,old
3023,13.826537132263184,0.04368402191466636,PBPF,cracker_scene4,70,old
3024,13.831097841262817,0.04368402191466636,PBPF,cracker_scene4,70,old
3025,13.835804224014282,0.04368402191466636,PBPF,cracker_scene4,70,old
3026,13.840840578079224,0.043899937742940764,PBPF,cracker_scene4,70,old
3027,13.84555959701538,0.045499310886841116,PBPF,cracker_scene4,70,old
3028,13.850311994552612,0.045499310886841116,PBPF,cracker_scene4,70,old
3029,13.855739116668701,0.04632340611904606,PBPF,cracker_scene4,70,old
3030,13.860629320144653,0.046759021449032545,PBPF,cracker_scene4,70,old
3031,13.865746974945068,0.0480012563177139,PBPF,cracker_scene4,70,old
3032,13.870791673660278,0.04748276721548539,PBPF,cracker_scene4,70,old
3033,13.876036882400513,0.04791038929303504,PBPF,cracker_scene4,70,old
3034,13.881217002868652,0.04759873896846312,PBPF,cracker_scene4,70,old
3035,13.88626766204834,0.04789481930575601,PBPF,cracker_scene4,70,old
3036,13.891277551651001,0.05013233489477642,PBPF,cracker_scene4,70,old
3037,13.896520614624023,0.04934602830562973,PBPF,cracker_scene4,70,old
3038,13.901376962661743,0.050806887844422555,PBPF,cracker_scene4,70,old
3039,13.90660548210144,0.05050709810477372,PBPF,cracker_scene4,70,old
3040,13.911509990692139,0.05050709810477372,PBPF,cracker_scene4,70,old
3041,13.916398286819458,0.05108219274539394,PBPF,cracker_scene4,70,old
3042,13.920755863189697,0.05108219274539394,PBPF,cracker_scene4,70,old
3043,13.925631284713745,0.051741642978575086,PBPF,cracker_scene4,70,old
3044,13.930533170700073,0.051741642978575086,PBPF,cracker_scene4,70,old
3045,13.9358651638031,0.054131292702952326,PBPF,cracker_scene4,70,old
3046,13.940761089324951,0.05630462775641397,PBPF,cracker_scene4,70,old
3047,13.945421934127808,0.05630462775641397,PBPF,cracker_scene4,70,old
3048,13.950364351272583,0.057418446189686896,PBPF,cracker_scene4,70,old
3049,13.955178022384644,0.057418446189686896,PBPF,cracker_scene4,70,old
3050,13.960407257080078,0.05660467368603549,PBPF,cracker_scene4,70,old
3051,13.965393543243408,0.05867208569499465,PBPF,cracker_scene4,70,old
3052,13.970257043838501,0.05867208569499465,PBPF,cracker_scene4,70,old
3053,13.975221633911133,0.057184397478025464,PBPF,cracker_scene4,70,old
3054,13.979821920394897,0.05788192363002969,PBPF,cracker_scene4,70,old
3055,13.984671831130981,0.059438825081730935,PBPF,cracker_scene4,70,old
3056,13.989136219024658,0.05943980834085206,PBPF,cracker_scene4,70,old
3057,13.993958711624146,0.05984136786216036,PBPF,cracker_scene4,70,old
3058,13.998845338821411,0.06015319352477148,PBPF,cracker_scene4,70,old
3059,14.003953456878662,0.06015319352477148,PBPF,cracker_scene4,70,old
3060,14.008772850036621,0.06076419572843968,PBPF,cracker_scene4,70,old
3061,14.01351261138916,0.06076419572843968,PBPF,cracker_scene4,70,old
3062,14.018553018569946,0.06169277724035891,PBPF,cracker_scene4,70,old
3063,14.02333116531372,0.06161210324540832,PBPF,cracker_scene4,70,old
3064,14.028463125228882,0.06248802019656723,PBPF,cracker_scene4,70,old
3065,14.033331632614136,0.06356582310750476,PBPF,cracker_scene4,70,old
3066,14.03829288482666,0.06356582310750476,PBPF,cracker_scene4,70,old
3067,14.043381214141846,0.06440728625248082,PBPF,cracker_scene4,70,old
3068,14.048069715499878,0.06319709064364716,PBPF,cracker_scene4,70,old
3069,14.053110361099243,0.06391988302582333,PBPF,cracker_scene4,70,old
3070,14.057630777359009,0.06642283031682687,PBPF,cracker_scene4,70,old
3071,14.061887979507446,0.06642283031682687,PBPF,cracker_scene4,70,old
3072,14.066548824310303,0.06722151629544652,PBPF,cracker_scene4,70,old
3073,14.071235656738281,0.06722151629544652,PBPF,cracker_scene4,70,old
3074,14.075669050216675,0.06627257166050794,PBPF,cracker_scene4,70,old
3075,14.080063581466675,0.06627257166050794,PBPF,cracker_scene4,70,old
3076,14.084803342819214,0.06815716730934175,PBPF,cracker_scene4,70,old
3077,14.089595079421997,0.06813475814736927,PBPF,cracker_scene4,70,old
3078,14.094607591629028,0.06813475814736927,PBPF,cracker_scene4,70,old
3079,14.099713802337646,0.06876003664085428,PBPF,cracker_scene4,70,old
3080,14.104739427566528,0.06876003664085428,PBPF,cracker_scene4,70,old
3081,14.109946012496948,0.06911238877438933,PBPF,cracker_scene4,70,old
3082,14.1148042678833,0.06779896734978719,PBPF,cracker_scene4,70,old
3083,14.11977744102478,0.06828086251168289,PBPF,cracker_scene4,70,old
3084,14.124813318252563,0.07018783023094996,PBPF,cracker_scene4,70,old
3085,14.129987716674805,0.07018783023094996,PBPF,cracker_scene4,70,old
3086,14.134942293167114,0.06453088948639665,PBPF,cracker_scene4,70,old
3087,14.13944673538208,0.06471171047354211,PBPF,cracker_scene4,70,old
3088,14.145107746124268,0.06490369336144847,PBPF,cracker_scene4,70,old
3089,14.150139570236206,0.06471427914510204,PBPF,cracker_scene4,70,old
3090,14.154778957366943,0.06471427914510204,PBPF,cracker_scene4,70,old
3091,14.159372568130493,0.0646097475101758,PBPF,cracker_scene4,70,old
3092,14.163747787475586,0.0646097475101758,PBPF,cracker_scene4,70,old
3093,14.168284177780151,0.0646418356950887,PBPF,cracker_scene4,70,old
3094,14.17270040512085,0.0646418356950887,PBPF,cracker_scene4,70,old
3095,14.17744493484497,0.06463601283430331,PBPF,cracker_scene4,70,old
3096,14.182328939437866,0.06516128510220943,PBPF,cracker_scene4,70,old
3097,14.18662714958191,0.06516128510220943,PBPF,cracker_scene4,70,old
3098,14.191221714019775,0.06494299634997566,PBPF,cracker_scene4,70,old
3099,14.195682525634766,0.06494299634997566,PBPF,cracker_scene4,70,old
3100,14.200176239013672,0.06465767667153081,PBPF,cracker_scene4,70,old
3101,14.204589605331421,0.06465767667153081,PBPF,cracker_scene4,70,old
3102,14.209301710128784,0.06521839357173265,PBPF,cracker_scene4,70,old
3103,14.213556289672852,0.06538427440177472,PBPF,cracker_scene4,70,old
3104,14.2181077003479,0.06546970926382163,PBPF,cracker_scene4,70,old
3105,14.222649574279785,0.06536239079081196,PBPF,cracker_scene4,70,old
3106,14.2272469997406,0.06536239079081196,PBPF,cracker_scene4,70,old
3107,14.23166823387146,0.06539555337217812,PBPF,cracker_scene4,70,old
3108,14.236091375350952,0.06539555337217812,PBPF,cracker_scene4,70,old
3109,14.241056203842163,0.0660227610895406,PBPF,cracker_scene4,70,old
3110,14.245420455932617,0.0660227610895406,PBPF,cracker_scene4,70,old
3111,14.250081300735474,0.06544332376846063,PBPF,cracker_scene4,70,old
3112,14.254549980163574,0.06544332376846063,PBPF,cracker_scene4,70,old
3113,14.25936245918274,0.0659231108102364,PBPF,cracker_scene4,70,old
3114,14.26362133026123,0.0659231108102364,PBPF,cracker_scene4,70,old
3115,14.268647193908691,0.06585498031301369,PBPF,cracker_scene4,70,old
3116,14.273143768310547,0.06433039134679314,PBPF,cracker_scene4,70,old
3117,14.277596950531006,0.06433039134679314,PBPF,cracker_scene4,70,old
3118,14.281961441040039,0.06434075781767809,PBPF,cracker_scene4,70,old
3119,14.286824464797974,0.06441145015663194,PBPF,cracker_scene4,70,old
3120,14.291690587997437,0.06557256610230401,PBPF,cracker_scene4,70,old
3121,14.295865535736084,0.06557256610230401,PBPF,cracker_scene4,70,old
3122,14.30035662651062,0.06567655045731803,PBPF,cracker_scene4,70,old
3123,14.304943799972534,0.06567655045731803,PBPF,cracker_scene4,70,old
3124,14.30915880203247,0.06559859368515031,PBPF,cracker_scene4,70,old
3125,14.313285112380981,0.06556535474885485,PBPF,cracker_scene4,70,old
3126,14.317757368087769,0.06607150875485288,PBPF,cracker_scene4,70,old
3127,14.32183313369751,0.06607150875485288,PBPF,cracker_scene4,70,old
3128,14.326599836349487,0.06446334551483204,PBPF,cracker_scene4,70,old
3129,14.33106803894043,0.06560289514673256,PBPF,cracker_scene4,70,old
3130,14.335710048675537,0.06557555007391813,PBPF,cracker_scene4,70,old
3131,14.340112686157227,0.06568701368356644,PBPF,cracker_scene4,70,old
3132,14.344976663589478,0.06324001188087185,PBPF,cracker_scene4,70,old
3133,14.34951114654541,0.06320638819232414,PBPF,cracker_scene4,70,old
3134,14.353821039199829,0.06320638819232414,PBPF,cracker_scene4,70,old
3135,14.358378648757935,0.06322604915827094,PBPF,cracker_scene4,70,old
3136,14.362528085708618,0.06322604915827094,PBPF,cracker_scene4,70,old
3137,14.366982460021973,0.0633753424006141,PBPF,cracker_scene4,70,old
3138,14.371448516845703,0.0633753424006141,PBPF,cracker_scene4,70,old
3139,14.3759286403656,0.06377533196489024,PBPF,cracker_scene4,70,old
3140,14.380185842514038,0.06377533196489024,PBPF,cracker_scene4,70,old
3141,14.384745121002197,0.06327306377837201,PBPF,cracker_scene4,70,old
3142,14.389126300811768,0.0633351563515081,PBPF,cracker_scene4,70,old
3143,14.393513917922974,0.0633351563515081,PBPF,cracker_scene4,70,old
3144,14.39766526222229,0.06320418783984118,PBPF,cracker_scene4,70,old
3145,14.402149438858032,0.06322083279630175,PBPF,cracker_scene4,70,old
3146,14.407295227050781,0.0631912162184006,PBPF,cracker_scene4,70,old
3147,14.411658525466919,0.0631912162184006,PBPF,cracker_scene4,70,old
3148,14.416195631027222,0.062162938824255574,PBPF,cracker_scene4,70,old
3149,14.420570611953735,0.062162938824255574,PBPF,cracker_scene4,70,old
3150,14.425089597702026,0.0632764564661914,PBPF,cracker_scene4,70,old
3151,14.429360628128052,0.0632764564661914,PBPF,cracker_scene4,70,old
3152,14.433870315551758,0.0634327908772257,PBPF,cracker_scene4,70,old
3153,14.438120365142822,0.0634327908772257,PBPF,cracker_scene4,70,old
3154,14.442639112472534,0.062120711098353695,PBPF,cracker_scene4,70,old
3155,14.446786880493164,0.062120711098353695,PBPF,cracker_scene4,70,old
3156,14.45131230354309,0.0635562282618328,PBPF,cracker_scene4,70,old
3157,14.455543756484985,0.0635562282618328,PBPF,cracker_scene4,70,old
3158,14.459911823272705,0.062257377095687516,PBPF,cracker_scene4,70,old
3159,14.464453220367432,0.06238729453538513,PBPF,cracker_scene4,70,old
3160,14.469176054000854,0.06238729453538513,PBPF,cracker_scene4,70,old
3161,14.474040508270264,0.06403607865232451,PBPF,cracker_scene4,70,old
3162,14.479735136032104,0.06403607865232451,PBPF,cracker_scene4,70,old
3163,14.484299659729004,0.06400720599845378,PBPF,cracker_scene4,70,old
3164,14.48865532875061,0.06400720599845378,PBPF,cracker_scene4,70,old
3165,14.493254899978638,0.0636606957746508,PBPF,cracker_scene4,70,old
3166,14.497647047042847,0.06278320568817396,PBPF,cracker_scene4,70,old
3167,14.502147912979126,0.06278320568817396,PBPF,cracker_scene4,70,old
3168,14.506566047668457,0.06278320568817396,PBPF,cracker_scene4,70,old
3169,14.511085987091064,0.062291193333181664,PBPF,cracker_scene4,70,old
3170,14.51543140411377,0.062291193333181664,PBPF,cracker_scene4,70,old
3171,14.52008318901062,0.0634134539949669,PBPF,cracker_scene4,70,old
3172,14.524779319763184,0.0634134539949669,PBPF,cracker_scene4,70,old
3173,14.529276609420776,0.0634134539949669,PBPF,cracker_scene4,70,old
3174,14.534465074539185,0.06594194272087339,PBPF,cracker_scene4,70,old
3175,14.54112982749939,0.06422545511126998,PBPF,cracker_scene4,70,old
3176,14.547585248947144,0.06422545511126998,PBPF,cracker_scene4,70,old
3177,14.552108764648438,0.06416931194546027,PBPF,cracker_scene4,70,old
3178,14.556209325790405,0.06416931194546027,PBPF,cracker_scene4,70,old
3179,14.560510396957397,0.0642082019187562,PBPF,cracker_scene4,70,old
3180,14.565142631530762,0.06448844002420184,PBPF,cracker_scene4,70,old
3181,14.5695161819458,0.06448844002420184,PBPF,cracker_scene4,70,old
3182,14.57414698600769,0.06461289464150166,PBPF,cracker_scene4,70,old
3183,14.57852554321289,0.06461289464150166,PBPF,cracker_scene4,70,old
3184,14.582739114761353,0.06461289464150166,PBPF,cracker_scene4,70,old
3185,14.586922883987427,0.06589250690076653,PBPF,cracker_scene4,70,old
3186,14.59138298034668,0.06569464743238651,PBPF,cracker_scene4,70,old
3187,14.59566879272461,0.06445131279238758,PBPF,cracker_scene4,70,old
3188,14.599855899810791,0.06445131279238758,PBPF,cracker_scene4,70,old
3189,14.604346513748169,0.06445131279238758,PBPF,cracker_scene4,70,old
3190,14.60871696472168,0.06568057001529315,PBPF,cracker_scene4,70,old
3191,14.613113403320312,0.06568057001529315,PBPF,cracker_scene4,70,old
3192,14.617512464523315,0.06436187306894237,PBPF,cracker_scene4,70,old
3193,14.621718883514404,0.06436187306894237,PBPF,cracker_scene4,70,old
3194,14.626038074493408,0.06442794279116537,PBPF,cracker_scene4,70,old
3195,14.6304349899292,0.06626472584409093,PBPF,cracker_scene4,70,old
3196,14.634757280349731,0.06626472584409093,PBPF,cracker_scene4,70,old
3197,14.639004945755005,0.06626472584409093,PBPF,cracker_scene4,70,old
3198,14.643363237380981,0.06567012601183375,PBPF,cracker_scene4,70,old
3199,14.647749185562134,0.06557837746333295,PBPF,cracker_scene4,70,old
3200,14.652398109436035,0.06564289750725028,PBPF,cracker_scene4,70,old
3201,14.65675139427185,0.06496705252498813,PBPF,cracker_scene4,70,old
3202,14.661238193511963,0.06582499772032424,PBPF,cracker_scene4,70,old
3203,14.6657075881958,0.06640651436978295,PBPF,cracker_scene4,70,old
3204,14.670221090316772,0.0658314633256527,PBPF,cracker_scene4,70,old
3205,14.674826860427856,0.06565673375948133,PBPF,cracker_scene4,70,old
3206,14.67931604385376,0.06579912045969571,PBPF,cracker_scene4,70,old
3207,14.684090614318848,0.06574410253591445,PBPF,cracker_scene4,70,old
3208,14.688298225402832,0.06574410253591445,PBPF,cracker_scene4,70,old
