2852,12.698185920715332,2.7487103135436906,obse,cracker_scene1,70,old
2853,12.702531576156616,2.74872142347803,obse,cracker_scene1,70,old
2854,12.707102537155151,2.748895173712973,obse,cracker_scene1,70,old
2855,12.711255073547363,2.748895173712973,obse,cracker_scene1,70,old
2856,12.715959787368774,2.748877578444356,obse,cracker_scene1,70,old
2857,12.720299482345581,2.748877578444356,obse,cracker_scene1,70,old
2858,12.724888801574707,2.7476709478148513,obse,cracker_scene1,70,old
2859,12.729186296463013,2.74896809313792,obse,cracker_scene1,70,old
2860,12.733775854110718,0.246069618559405,obse,cracker_scene1,70,old
2861,12.738022089004517,0.2464716557165349,obse,cracker_scene1,70,old
2862,12.74252986907959,0.2359969987569346,obse,cracker_scene1,70,old
2863,12.746874809265137,0.23642546319338364,obse,cracker_scene1,70,old
2864,12.751374006271362,0.2368444132224492,obse,cracker_scene1,70,old
2865,12.75568962097168,0.23729702519859405,obse,cracker_scene1,70,old
2866,12.760031461715698,0.23729702519859405,obse,cracker_scene1,70,old
2867,12.764523983001709,0.23766233205993428,obse,cracker_scene1,70,old
2868,12.768768787384033,0.23766233205993428,obse,cracker_scene1,70,old
2869,12.773250341415405,0.23760637560381656,obse,cracker_scene1,70,old
2870,12.777587175369263,0.23760637560381656,obse,cracker_scene1,70,old
2871,12.782124757766724,0.23815614605017543,obse,cracker_scene1,70,old
2872,12.786584377288818,0.23815614605017543,obse,cracker_scene1,70,old
2873,12.791191339492798,0.23845239702555068,obse,cracker_scene1,70,old
2874,12.79540205001831,0.20598038495943952,obse,cracker_scene1,70,old
2875,12.800016164779663,0.2087109119526807,obse,cracker_scene1,70,old
2876,12.804241180419922,0.2087109119526807,obse,cracker_scene1,70,old
2877,12.808862447738647,0.20847526791523335,obse,cracker_scene1,70,old
2878,12.813215255737305,0.20996130362138288,obse,cracker_scene1,70,old
2879,12.817627191543579,0.20996130362138288,obse,cracker_scene1,70,old
2880,12.82198190689087,0.21074371659000737,obse,cracker_scene1,70,old
2881,12.82642650604248,0.21074371659000737,obse,cracker_scene1,70,old
2882,12.830871105194092,0.21189205910879583,obse,cracker_scene1,70,old
2883,12.835079431533813,0.21189205910879583,obse,cracker_scene1,70,old
2884,12.839600801467896,0.21184994461231604,obse,cracker_scene1,70,old
2885,12.844336986541748,0.21184994461231604,obse,cracker_scene1,70,old
2886,12.848952531814575,0.21120822261519684,obse,cracker_scene1,70,old
2887,12.853049039840698,0.21120822261519684,obse,cracker_scene1,70,old
2888,12.85765528678894,0.2130069441037935,obse,cracker_scene1,70,old
2889,12.861862182617188,0.2130069441037935,obse,cracker_scene1,70,old
2890,12.866472482681274,0.21401169534189327,obse,cracker_scene1,70,old
2891,12.870869159698486,0.23600150506232373,obse,cracker_scene1,70,old
2892,12.875462532043457,0.23978981891434947,obse,cracker_scene1,70,old
2893,12.879865646362305,0.24071491057233393,obse,cracker_scene1,70,old
2894,12.88434648513794,0.24071491057233393,obse,cracker_scene1,70,old
2895,12.888794422149658,0.2411703850186691,obse,cracker_scene1,70,old
2896,12.89299726486206,0.2411703850186691,obse,cracker_scene1,70,old
2897,12.89751124382019,0.24125652361437008,obse,cracker_scene1,70,old
2898,12.90197491645813,0.24125652361437008,obse,cracker_scene1,70,old
2899,12.906362056732178,0.24045989033883833,obse,cracker_scene1,70,old
2900,12.91085410118103,0.24045989033883833,obse,cracker_scene1,70,old
2901,12.915347576141357,0.24230726044168285,obse,cracker_scene1,70,old
2902,12.919745922088623,0.24230726044168285,obse,cracker_scene1,70,old
2903,12.924208402633667,0.24308422813904332,obse,cracker_scene1,70,old
2904,12.92865538597107,0.23849374753991162,obse,cracker_scene1,70,old
2905,12.933165788650513,0.24598691523301794,obse,cracker_scene1,70,old
2906,12.937419652938843,0.24598691523301794,obse,cracker_scene1,70,old
2907,12.941880702972412,0.2495974387972597,obse,cracker_scene1,70,old
2908,12.94615626335144,0.2504105937269879,obse,cracker_scene1,70,old
2909,12.950730800628662,0.2504105937269879,obse,cracker_scene1,70,old
2910,12.955087423324585,0.2503052489373055,obse,cracker_scene1,70,old
2911,12.959556818008423,0.2503052489373055,obse,cracker_scene1,70,old
2912,12.963801860809326,0.24926193675377503,obse,cracker_scene1,70,old
2913,12.968159437179565,0.24926193675377503,obse,cracker_scene1,70,old
2914,12.972583770751953,0.24917417033392053,obse,cracker_scene1,70,old
2915,12.976838827133179,0.24917417033392053,obse,cracker_scene1,70,old
2916,12.981486320495605,0.24823616450225844,obse,cracker_scene1,70,old
2917,12.985751867294312,0.24823616450225844,obse,cracker_scene1,70,old
2918,12.990262031555176,0.2487286001731347,obse,cracker_scene1,70,old
2919,12.994463205337524,0.2487286001731347,obse,cracker_scene1,70,old
2920,12.999050617218018,0.25012621627400605,obse,cracker_scene1,70,old
2921,13.00351333618164,0.21539051826995897,obse,cracker_scene1,70,old
2922,13.008582592010498,0.2198846097904888,obse,cracker_scene1,70,old
2923,13.012839555740356,0.2194377896008589,obse,cracker_scene1,70,old
2924,13.01722764968872,0.2194377896008589,obse,cracker_scene1,70,old
2925,13.021698236465454,0.22094448613432402,obse,cracker_scene1,70,old
2926,13.026129484176636,0.22094448613432402,obse,cracker_scene1,70,old
2927,13.030454158782959,0.2209860862315539,obse,cracker_scene1,70,old
2928,13.034888505935669,0.2217374929863026,obse,cracker_scene1,70,old
2929,13.039233207702637,0.22131274893544212,obse,cracker_scene1,70,old
2930,13.04349422454834,0.22131274893544212,obse,cracker_scene1,70,old
2931,13.047982931137085,0.22435854674991362,obse,cracker_scene1,70,old
2932,13.052143573760986,0.22435854674991362,obse,cracker_scene1,70,old
2933,13.056617021560669,0.22479061634216752,obse,cracker_scene1,70,old
2934,13.060999155044556,0.22479061634216752,obse,cracker_scene1,70,old
2935,13.06552529335022,0.21544334798682313,obse,cracker_scene1,70,old
2936,13.069835662841797,0.21503013846433225,obse,cracker_scene1,70,old
2937,13.074379205703735,0.21714368872924847,obse,cracker_scene1,70,old
2938,13.078505277633667,0.21714368872924847,obse,cracker_scene1,70,old
2939,13.083060503005981,0.21804094477820798,obse,cracker_scene1,70,old
2940,13.087253332138062,0.21877030163511044,obse,cracker_scene1,70,old
2941,13.091789245605469,0.21872875935307134,obse,cracker_scene1,70,old
2942,13.095983266830444,0.21871616296367397,obse,cracker_scene1,70,old
2943,13.100515604019165,0.21999052118876714,obse,cracker_scene1,70,old
2944,13.104917764663696,0.22097347642264786,obse,cracker_scene1,70,old
2945,13.109472036361694,0.22097347642264786,obse,cracker_scene1,70,old
2946,13.113875150680542,0.22158667187970635,obse,cracker_scene1,70,old
2947,13.118383169174194,0.22158667187970635,obse,cracker_scene1,70,old
2948,13.122870683670044,0.22204993997082814,obse,cracker_scene1,70,old
2949,13.127319097518921,0.22204993997082814,obse,cracker_scene1,70,old
2950,13.131889343261719,0.2214651306195204,obse,cracker_scene1,70,old
2951,13.13600468635559,0.2214651306195204,obse,cracker_scene1,70,old
2952,13.140595436096191,0.22361719619930284,obse,cracker_scene1,70,old
2953,13.144643545150757,0.22361719619930284,obse,cracker_scene1,70,old
2954,13.149222135543823,0.2244891481898748,obse,cracker_scene1,70,old
2955,13.153626918792725,0.21542562410306362,obse,cracker_scene1,70,old
2956,13.158106565475464,0.21662312674340264,obse,cracker_scene1,70,old
2957,13.162634372711182,0.21664682344271763,obse,cracker_scene1,70,old
2958,13.167306900024414,0.21702269113104553,obse,cracker_scene1,70,old
2959,13.171436309814453,0.21702269113104553,obse,cracker_scene1,70,old
2960,13.175829648971558,0.2178711576279179,obse,cracker_scene1,70,old
2961,13.180001974105835,0.2178711576279179,obse,cracker_scene1,70,old
2962,13.18455171585083,0.2186996892549874,obse,cracker_scene1,70,old
2963,13.188953161239624,0.2186996892549874,obse,cracker_scene1,70,old
2964,13.193221807479858,0.2187781266843093,obse,cracker_scene1,70,old
2965,13.197733163833618,0.2187781266843093,obse,cracker_scene1,70,old
2966,13.202124118804932,0.22052505166600048,obse,cracker_scene1,70,old
2967,13.206496953964233,0.22052505166600048,obse,cracker_scene1,70,old
2968,13.211000442504883,0.22112953479659295,obse,cracker_scene1,70,old
2969,13.215426445007324,0.22112953479659295,obse,cracker_scene1,70,old
2970,13.219715356826782,0.21723415989610806,obse,cracker_scene1,70,old
2971,13.223978042602539,0.21921754223780562,obse,cracker_scene1,70,old
2972,13.228499412536621,0.21831434272766342,obse,cracker_scene1,70,old
2973,13.233141899108887,0.21890293630789437,obse,cracker_scene1,70,old
2974,13.2374267578125,0.21890293630789437,obse,cracker_scene1,70,old
2975,13.241825342178345,0.2198649331754285,obse,cracker_scene1,70,old
2976,13.246126890182495,0.2198649331754285,obse,cracker_scene1,70,old
2977,13.2506422996521,0.22068850654844172,obse,cracker_scene1,70,old
2978,13.255027294158936,0.22068850654844172,obse,cracker_scene1,70,old
2979,13.259580612182617,0.22190599114054343,obse,cracker_scene1,70,old
2980,13.263894319534302,0.22190599114054343,obse,cracker_scene1,70,old
2981,13.268095016479492,0.2219089198490919,obse,cracker_scene1,70,old
2982,13.27254843711853,0.1951484229945468,obse,cracker_scene1,70,old
2983,13.276775360107422,0.18968737680621794,obse,cracker_scene1,70,old
2984,13.28157377243042,0.18486850149117495,obse,cracker_scene1,70,old
2985,13.285695791244507,0.1846472024321109,obse,cracker_scene1,70,old
2986,13.290052890777588,0.1853407702610665,obse,cracker_scene1,70,old
2987,13.294184684753418,0.1853407702610665,obse,cracker_scene1,70,old
2988,13.298369407653809,0.1866565026745949,obse,cracker_scene1,70,old
2989,13.303023338317871,0.18739492654968065,obse,cracker_scene1,70,old
2990,13.307334184646606,0.18731508140856962,obse,cracker_scene1,70,old
2991,13.31187891960144,0.18785794257178642,obse,cracker_scene1,70,old
2992,13.316534519195557,0.1887471392862962,obse,cracker_scene1,70,old
2993,13.321326971054077,0.1900625312838603,obse,cracker_scene1,70,old
2994,13.3254873752594,0.1900625312838603,obse,cracker_scene1,70,old
2995,13.329927444458008,0.19125951201631589,obse,cracker_scene1,70,old
2996,13.334646940231323,0.1839718817999985,obse,cracker_scene1,70,old
2997,13.339235067367554,0.18307626503849844,obse,cracker_scene1,70,old
2998,13.344029188156128,0.1848827207414206,obse,cracker_scene1,70,old
2999,13.348299026489258,0.1848827207414206,obse,cracker_scene1,70,old
3000,13.352914094924927,0.18633318271635915,obse,cracker_scene1,70,old
3001,13.357540607452393,0.18697417994520116,obse,cracker_scene1,70,old
3002,13.361780881881714,0.18697417994520116,obse,cracker_scene1,70,old
3003,13.366411447525024,0.1879239963940083,obse,cracker_scene1,70,old
3004,13.370616436004639,0.1879239963940083,obse,cracker_scene1,70,old
3005,13.375190734863281,0.18878538877085363,obse,cracker_scene1,70,old
3006,13.379595041275024,0.18880508468699975,obse,cracker_scene1,70,old
3007,13.384207248687744,0.1898332193460114,obse,cracker_scene1,70,old
3008,13.388565301895142,0.19082285122957066,obse,cracker_scene1,70,old
3009,13.392999649047852,0.19082285122957066,obse,cracker_scene1,70,old
3010,13.397470712661743,0.2208449485590172,obse,cracker_scene1,70,old
3011,13.402039766311646,0.22537357367204575,obse,cracker_scene1,70,old
3012,13.406366109848022,0.22498398873410227,obse,cracker_scene1,70,old
3013,13.410690069198608,0.22498398873410227,obse,cracker_scene1,70,old
3014,13.415313959121704,0.22669208948246589,obse,cracker_scene1,70,old
3015,13.419593811035156,0.22669208948246589,obse,cracker_scene1,70,old
3016,13.42418909072876,0.22738701968907574,obse,cracker_scene1,70,old
3017,13.428322315216064,0.22738701968907574,obse,cracker_scene1,70,old
3018,13.433014869689941,0.22717678071690678,obse,cracker_scene1,70,old
3019,13.437198877334595,0.22717678071690678,obse,cracker_scene1,70,old
3020,13.44176959991455,0.2299285919190377,obse,cracker_scene1,70,old
3021,13.446054458618164,0.2299285919190377,obse,cracker_scene1,70,old
3022,13.450719833374023,0.2300165329922196,obse,cracker_scene1,70,old
3023,13.455055236816406,0.23060788248123013,obse,cracker_scene1,70,old
3024,13.459676742553711,0.2459884428168868,obse,cracker_scene1,70,old
3025,13.464044094085693,0.2480257970792431,obse,cracker_scene1,70,old
3026,13.46856951713562,0.24827215577604603,obse,cracker_scene1,70,old
3027,13.473220109939575,0.2479676170157742,obse,cracker_scene1,70,old
3028,13.477515697479248,0.2479676170157742,obse,cracker_scene1,70,old
3029,13.482358455657959,0.24983527742659045,obse,cracker_scene1,70,old
3030,13.486644268035889,0.24983527742659045,obse,cracker_scene1,70,old
3031,13.491272926330566,0.2509400694272611,obse,cracker_scene1,70,old
3032,13.495464324951172,0.2509400694272611,obse,cracker_scene1,70,old
3033,13.4998779296875,0.25238695092670566,obse,cracker_scene1,70,old
3034,13.504637479782104,0.2523354916578239,obse,cracker_scene1,70,old
3035,13.509124517440796,0.25177002961350614,obse,cracker_scene1,70,old
3036,13.513495445251465,0.2526584084866832,obse,cracker_scene1,70,old
3037,13.517877578735352,0.2526584084866832,obse,cracker_scene1,70,old
3038,13.52220106124878,0.2548867062482856,obse,cracker_scene1,70,old
3039,13.526561737060547,0.23881141976626732,obse,cracker_scene1,70,old
3040,13.530901908874512,0.24003601198687216,obse,cracker_scene1,70,old
3041,13.535353660583496,0.2394946564040906,obse,cracker_scene1,70,old
3042,13.540420293807983,0.24027471984938614,obse,cracker_scene1,70,old
3043,13.54448390007019,0.24027471984938614,obse,cracker_scene1,70,old
3044,13.549153804779053,0.24137653816511218,obse,cracker_scene1,70,old
3045,13.553422451019287,0.24137653816511218,obse,cracker_scene1,70,old
3046,13.557913541793823,0.24098505102807302,obse,cracker_scene1,70,old
3047,13.56215500831604,0.24096134912500916,obse,cracker_scene1,70,old
3048,13.566669940948486,0.24168904116485512,obse,cracker_scene1,70,old
3049,13.570814847946167,0.24168904116485512,obse,cracker_scene1,70,old
3050,13.574947595596313,0.24347164719889164,obse,cracker_scene1,70,old
3051,13.579424381256104,0.24217489274983375,obse,cracker_scene1,70,old
3052,13.583832502365112,0.24349325975460276,obse,cracker_scene1,70,old
3053,13.588041305541992,0.24512053617144347,obse,cracker_scene1,70,old
3054,13.592480659484863,0.1504057415233463,obse,cracker_scene1,70,old
3055,13.596611976623535,0.1499189819669744,obse,cracker_scene1,70,old
3056,13.60116195678711,0.14334985254299856,obse,cracker_scene1,70,old
3057,13.605314493179321,0.14334985254299856,obse,cracker_scene1,70,old
3058,13.6097412109375,0.14390082490513745,obse,cracker_scene1,70,old
3059,13.613951921463013,0.14390082490513745,obse,cracker_scene1,70,old
3060,13.618610382080078,0.14517539478062078,obse,cracker_scene1,70,old
3061,13.622885942459106,0.14517539478062078,obse,cracker_scene1,70,old
3062,13.627262592315674,0.14332720139502783,obse,cracker_scene1,70,old
3063,13.63180422782898,0.14332720139502783,obse,cracker_scene1,70,old
3064,13.636136531829834,0.14710902760177466,obse,cracker_scene1,70,old
3065,13.640519142150879,0.14710902760177466,obse,cracker_scene1,70,old
3066,13.644903659820557,0.14772151707805156,obse,cracker_scene1,70,old
3067,13.649758338928223,0.14896026145224783,obse,cracker_scene1,70,old
3068,13.654170751571655,0.14892627828183785,obse,cracker_scene1,70,old
3069,13.658451318740845,0.14892627828183785,obse,cracker_scene1,70,old
3070,13.662788391113281,0.1662439691202068,obse,cracker_scene1,70,old
3071,13.667089223861694,0.1662439691202068,obse,cracker_scene1,70,old
3072,13.671565771102905,0.169759143229059,obse,cracker_scene1,70,old
3073,13.676044702529907,0.169759143229059,obse,cracker_scene1,70,old
3074,13.680622816085815,0.1707681075352553,obse,cracker_scene1,70,old
3075,13.685103178024292,0.17083817316178446,obse,cracker_scene1,70,old
3076,13.689411401748657,0.17208167495291046,obse,cracker_scene1,70,old
3077,13.694037675857544,0.175642264123349,obse,cracker_scene1,70,old
3078,13.698240518569946,0.175642264123349,obse,cracker_scene1,70,old
3079,13.702696561813354,0.175642264123349,obse,cracker_scene1,70,old
3080,13.707109689712524,0.17615999080183903,obse,cracker_scene1,70,old
3081,13.71143627166748,0.17615999080183903,obse,cracker_scene1,70,old
3082,13.715993642807007,0.17738884366119761,obse,cracker_scene1,70,old
3083,13.720317840576172,0.17738884366119761,obse,cracker_scene1,70,old
3084,13.724828243255615,0.17816970847336489,obse,cracker_scene1,70,old
3085,13.728930950164795,0.17816970847336489,obse,cracker_scene1,70,old
3086,13.733429193496704,0.1766989135500192,obse,cracker_scene1,70,old
3087,13.738093376159668,0.17662252300584627,obse,cracker_scene1,70,old
3088,13.742899179458618,0.18205777975168771,obse,cracker_scene1,70,old
3089,13.747649192810059,0.18206202393271148,obse,cracker_scene1,70,old
3090,13.752408981323242,0.18271740833801994,obse,cracker_scene1,70,old
3091,13.756920576095581,0.18368040250903633,obse,cracker_scene1,70,old
