3028,13.552988767623901,0.06899895993267716,PBPF,cracker_scene1,70,old
3029,13.558044672012329,0.06895596897689889,PBPF,cracker_scene1,70,old
3030,13.562988519668579,0.06895596897689889,PBPF,cracker_scene1,70,old
3031,13.567587614059448,0.0689077915390977,PBPF,cracker_scene1,70,old
3032,13.571715354919434,0.0689077915390977,PBPF,cracker_scene1,70,old
3033,13.576184511184692,0.06875292224815575,PBPF,cracker_scene1,70,old
3034,13.58036994934082,0.06875292224815575,PBPF,cracker_scene1,70,old
3035,13.585139513015747,0.06888348822717943,PBPF,cracker_scene1,70,old
3036,13.589620113372803,0.06868585966620026,PBPF,cracker_scene1,70,old
3037,13.59433126449585,0.06868585966620026,PBPF,cracker_scene1,70,old
3038,13.59890866279602,0.0689306849080998,PBPF,cracker_scene1,70,old
3039,13.603633880615234,0.0689306849080998,PBPF,cracker_scene1,70,old
3040,13.608368396759033,0.06904765658311081,PBPF,cracker_scene1,70,old
3041,13.612722873687744,0.06904765658311081,PBPF,cracker_scene1,70,old
3042,13.617284536361694,0.0689122056324601,PBPF,cracker_scene1,70,old
3043,13.621404647827148,0.0689122056324601,PBPF,cracker_scene1,70,old
3044,13.626037359237671,0.06897887136136245,PBPF,cracker_scene1,70,old
3045,13.630166292190552,0.06897887136136245,PBPF,cracker_scene1,70,old
3046,13.63491439819336,0.06867620124546474,PBPF,cracker_scene1,70,old
3047,13.639193534851074,0.06878734021661162,PBPF,cracker_scene1,70,old
3048,13.643787145614624,0.06886803826104529,PBPF,cracker_scene1,70,old
3049,13.648176431655884,0.06868974160283517,PBPF,cracker_scene1,70,old
3050,13.65297818183899,0.07131433278045288,PBPF,cracker_scene1,70,old
3051,13.657499313354492,0.0712488459549322,PBPF,cracker_scene1,70,old
3052,13.661854982376099,0.0712488459549322,PBPF,cracker_scene1,70,old
3053,13.666289567947388,0.0713401850597734,PBPF,cracker_scene1,70,old
3054,13.670756101608276,0.0713401850597734,PBPF,cracker_scene1,70,old
3055,13.675535678863525,0.07129271859196899,PBPF,cracker_scene1,70,old
3056,13.67963695526123,0.07129271859196899,PBPF,cracker_scene1,70,old
3057,13.684409141540527,0.07109576565133666,PBPF,cracker_scene1,70,old
3058,13.688590049743652,0.07109576565133666,PBPF,cracker_scene1,70,old
3059,13.693285703659058,0.07106713760296203,PBPF,cracker_scene1,70,old
3060,13.697436571121216,0.07106713760296203,PBPF,cracker_scene1,70,old
3061,13.702110052108765,0.07103863149340935,PBPF,cracker_scene1,70,old
3062,13.70660662651062,0.07110670084203266,PBPF,cracker_scene1,70,old
3063,13.711019039154053,0.07110670084203266,PBPF,cracker_scene1,70,old
3064,13.715512990951538,0.07106259006787745,PBPF,cracker_scene1,70,old
3065,13.719831943511963,0.07106259006787745,PBPF,cracker_scene1,70,old
3066,13.724400281906128,0.07110182688152127,PBPF,cracker_scene1,70,old
3067,13.728793859481812,0.07110182688152127,PBPF,cracker_scene1,70,old
3068,13.733351469039917,0.07100021788015813,PBPF,cracker_scene1,70,old
3069,13.737810134887695,0.07100021788015813,PBPF,cracker_scene1,70,old
3070,13.742494583129883,0.07076333676095949,PBPF,cracker_scene1,70,old
3071,13.746753454208374,0.07076333676095949,PBPF,cracker_scene1,70,old
3072,13.751229763031006,0.07084912805033683,PBPF,cracker_scene1,70,old
3073,13.755432844161987,0.07084912805033683,PBPF,cracker_scene1,70,old
3074,13.760269165039062,0.07094009544207837,PBPF,cracker_scene1,70,old
3075,13.76462173461914,0.07094333283073034,PBPF,cracker_scene1,70,old
3076,13.769185066223145,0.07097167034745203,PBPF,cracker_scene1,70,old
3077,13.77367639541626,0.07095168561214937,PBPF,cracker_scene1,70,old
3078,13.7780442237854,0.07095168561214937,PBPF,cracker_scene1,70,old
3079,13.782363414764404,0.070944285824838,PBPF,cracker_scene1,70,old
3080,13.786837577819824,0.070944285824838,PBPF,cracker_scene1,70,old
3081,13.791297435760498,0.07079409228539119,PBPF,cracker_scene1,70,old
3082,13.795862913131714,0.07079409228539119,PBPF,cracker_scene1,70,old
3083,13.800517559051514,0.0707533487537425,PBPF,cracker_scene1,70,old
3084,13.804774284362793,0.0707533487537425,PBPF,cracker_scene1,70,old
3085,13.809791326522827,0.07172964189863837,PBPF,cracker_scene1,70,old
3086,13.813913822174072,0.07172964189863837,PBPF,cracker_scene1,70,old
3087,13.8183012008667,0.07183677321171665,PBPF,cracker_scene1,70,old
3088,13.822533369064331,0.07184044279779743,PBPF,cracker_scene1,70,old
3089,13.827224254608154,0.07188558837201561,PBPF,cracker_scene1,70,old
3090,13.831547021865845,0.07183842633266184,PBPF,cracker_scene1,70,old
3091,13.836053609848022,0.07183842633266184,PBPF,cracker_scene1,70,old
3092,13.84050464630127,0.07152833893661772,PBPF,cracker_scene1,70,old
3093,13.844999551773071,0.07152833893661772,PBPF,cracker_scene1,70,old
3094,13.8494393825531,0.0714678474018327,PBPF,cracker_scene1,70,old
3095,13.853845596313477,0.0714678474018327,PBPF,cracker_scene1,70,old
3096,13.858559131622314,0.07145552573324211,PBPF,cracker_scene1,70,old
3097,13.862751007080078,0.07145552573324211,PBPF,cracker_scene1,70,old
3098,13.86729907989502,0.07142874224842742,PBPF,cracker_scene1,70,old
3099,13.871534824371338,0.07142874224842742,PBPF,cracker_scene1,70,old
3100,13.877104997634888,0.07159049037391958,PBPF,cracker_scene1,70,old
3101,13.881218910217285,0.07159212981471119,PBPF,cracker_scene1,70,old
3102,13.885801792144775,0.07168228858576689,PBPF,cracker_scene1,70,old
3103,13.890159130096436,0.0715233693634804,PBPF,cracker_scene1,70,old
3104,13.894791603088379,0.0715233693634804,PBPF,cracker_scene1,70,old
3105,13.899203062057495,0.07140414616097143,PBPF,cracker_scene1,70,old
3106,13.903600454330444,0.07140414616097143,PBPF,cracker_scene1,70,old
3107,13.909175872802734,0.0713901513650966,PBPF,cracker_scene1,70,old
3108,13.91341257095337,0.0713901513650966,PBPF,cracker_scene1,70,old
3109,13.917914390563965,0.07155597969067377,PBPF,cracker_scene1,70,old
3110,13.922080039978027,0.07155597969067377,PBPF,cracker_scene1,70,old
3111,13.926728248596191,0.07134160671435544,PBPF,cracker_scene1,70,old
3112,13.931129455566406,0.07131846579923715,PBPF,cracker_scene1,70,old
3113,13.935623168945312,0.07131846579923715,PBPF,cracker_scene1,70,old
3114,13.939934730529785,0.07155606723482423,PBPF,cracker_scene1,70,old
3115,13.944465398788452,0.07155606723482423,PBPF,cracker_scene1,70,old
3116,13.950486898422241,0.07142777446619496,PBPF,cracker_scene1,70,old
3117,13.957246541976929,0.07125437205045443,PBPF,cracker_scene1,70,old
3118,13.96387004852295,0.07125437205045443,PBPF,cracker_scene1,70,old
3119,13.968834161758423,0.06674932261215497,PBPF,cracker_scene1,70,old
3120,13.972987174987793,0.0668613722336536,PBPF,cracker_scene1,70,old
3121,13.977611064910889,0.0668613722336536,PBPF,cracker_scene1,70,old
3122,13.981935262680054,0.06666360207969611,PBPF,cracker_scene1,70,old
3123,13.986823081970215,0.06666360207969611,PBPF,cracker_scene1,70,old
3124,13.991369009017944,0.06661372378827202,PBPF,cracker_scene1,70,old
3125,13.996731042861938,0.06661372378827202,PBPF,cracker_scene1,70,old
3126,14.001219034194946,0.06662725708441578,PBPF,cracker_scene1,70,old
3127,14.005316019058228,0.06662725708441578,PBPF,cracker_scene1,70,old
3128,14.010097742080688,0.06675993922390422,PBPF,cracker_scene1,70,old
3129,14.014832019805908,0.06675555279002175,PBPF,cracker_scene1,70,old
3130,14.019731044769287,0.06661659553339437,PBPF,cracker_scene1,70,old
3131,14.024119138717651,0.06659291908238114,PBPF,cracker_scene1,70,old
3132,14.028763055801392,0.06656078085294276,PBPF,cracker_scene1,70,old
3133,14.033209323883057,0.06676735609701048,PBPF,cracker_scene1,70,old
3134,14.037813663482666,0.06676735609701048,PBPF,cracker_scene1,70,old
3135,14.042518615722656,0.0665681490585767,PBPF,cracker_scene1,70,old
3136,14.046855449676514,0.0665681490585767,PBPF,cracker_scene1,70,old
3137,14.051478147506714,0.06657314041469344,PBPF,cracker_scene1,70,old
3138,14.055936336517334,0.06657314041469344,PBPF,cracker_scene1,70,old
3139,14.06044054031372,0.06656570313045022,PBPF,cracker_scene1,70,old
3140,14.065077304840088,0.06656570313045022,PBPF,cracker_scene1,70,old
3141,14.069185018539429,0.06656570313045022,PBPF,cracker_scene1,70,old
3142,14.073944330215454,0.06671414483789802,PBPF,cracker_scene1,70,old
3143,14.078290700912476,0.06671414483789802,PBPF,cracker_scene1,70,old
3144,14.082914352416992,0.06669022696013659,PBPF,cracker_scene1,70,old
3145,14.087220907211304,0.06654037708108446,PBPF,cracker_scene1,70,old
3146,14.091793060302734,0.06652769588548679,PBPF,cracker_scene1,70,old
3147,14.096197366714478,0.06649684680622918,PBPF,cracker_scene1,70,old
3148,14.100573539733887,0.06649684680622918,PBPF,cracker_scene1,70,old
3149,14.105302095413208,0.06647633167855978,PBPF,cracker_scene1,70,old
3150,14.109504222869873,0.06647633167855978,PBPF,cracker_scene1,70,old
3151,14.11419153213501,0.06644571511055732,PBPF,cracker_scene1,70,old
3152,14.118861436843872,0.06663308101923159,PBPF,cracker_scene1,70,old
3153,14.123246431350708,0.0667852866097784,PBPF,cracker_scene1,70,old
3154,14.12778353691101,0.06673951344222694,PBPF,cracker_scene1,70,old
3155,14.132123231887817,0.06673951344222694,PBPF,cracker_scene1,70,old
3156,14.1365807056427,0.06677453679998485,PBPF,cracker_scene1,70,old
3157,14.141159296035767,0.06677453679998485,PBPF,cracker_scene1,70,old
3158,14.145644426345825,0.06676984499470567,PBPF,cracker_scene1,70,old
3159,14.15043830871582,0.06675953972165148,PBPF,cracker_scene1,70,old
3160,14.154788970947266,0.06669733908790064,PBPF,cracker_scene1,70,old
3161,14.15926742553711,0.06667490716767341,PBPF,cracker_scene1,70,old
3162,14.163884162902832,0.06667490716767341,PBPF,cracker_scene1,70,old
3163,14.168325901031494,0.06664739238698618,PBPF,cracker_scene1,70,old
3164,14.172642707824707,0.06651250349579957,PBPF,cracker_scene1,70,old
3165,14.17716121673584,0.06660956433045112,PBPF,cracker_scene1,70,old
3166,14.181416749954224,0.06660956433045112,PBPF,cracker_scene1,70,old
3167,14.185884952545166,0.06660272817060771,PBPF,cracker_scene1,70,old
3168,14.190122365951538,0.06660272817060771,PBPF,cracker_scene1,70,old
3169,14.194876194000244,0.06660897592742848,PBPF,cracker_scene1,70,old
3170,14.199163675308228,0.06644602384037084,PBPF,cracker_scene1,70,old
3171,14.20364499092102,0.06644602384037084,PBPF,cracker_scene1,70,old
3172,14.208465814590454,0.06644924172061145,PBPF,cracker_scene1,70,old
3173,14.2133207321167,0.0666468664196178,PBPF,cracker_scene1,70,old
3174,14.218212842941284,0.0666111139574685,PBPF,cracker_scene1,70,old
3175,14.222498178482056,0.0666111139574685,PBPF,cracker_scene1,70,old
3176,14.227295637130737,0.06657383820480384,PBPF,cracker_scene1,70,old
3177,14.231774091720581,0.06653594848991276,PBPF,cracker_scene1,70,old
3178,14.236320734024048,0.06653594848991276,PBPF,cracker_scene1,70,old
3179,14.240768194198608,0.06653426944808888,PBPF,cracker_scene1,70,old
3180,14.245225191116333,0.06653426944808888,PBPF,cracker_scene1,70,old
3181,14.250216960906982,0.06651940098972174,PBPF,cracker_scene1,70,old
3182,14.254378318786621,0.06651940098972174,PBPF,cracker_scene1,70,old
3183,14.259131669998169,0.06649722179506316,PBPF,cracker_scene1,70,old
3184,14.263561010360718,0.06632931959377776,PBPF,cracker_scene1,70,old
3185,14.268186330795288,0.06632603441744983,PBPF,cracker_scene1,70,old
3186,14.27255892753601,0.06632577131453399,PBPF,cracker_scene1,70,old
3187,14.277347803115845,0.06630100858303424,PBPF,cracker_scene1,70,old
3188,14.282288789749146,0.06631543440063811,PBPF,cracker_scene1,70,old
3189,14.286680936813354,0.06748270513721684,PBPF,cracker_scene1,70,old
3190,14.29121732711792,0.06763804435388045,PBPF,cracker_scene1,70,old
3191,14.295480728149414,0.06763804435388045,PBPF,cracker_scene1,70,old
3192,14.300241947174072,0.0676101858572726,PBPF,cracker_scene1,70,old
3193,14.304301977157593,0.0676101858572726,PBPF,cracker_scene1,70,old
3194,14.308820962905884,0.06761276714151401,PBPF,cracker_scene1,70,old
3195,14.313010692596436,0.06761276714151401,PBPF,cracker_scene1,70,old
3196,14.317589282989502,0.06757370136880209,PBPF,cracker_scene1,70,old
3197,14.32168436050415,0.06757370136880209,PBPF,cracker_scene1,70,old
3198,14.326326847076416,0.06755219113401634,PBPF,cracker_scene1,70,old
3199,14.330500364303589,0.06755171812642884,PBPF,cracker_scene1,70,old
3200,14.335172653198242,0.06753891250141084,PBPF,cracker_scene1,70,old
3201,14.339485168457031,0.0673806856445258,PBPF,cracker_scene1,70,old
3202,14.344021081924438,0.06735270237281438,PBPF,cracker_scene1,70,old
3203,14.348502397537231,0.06744512210025735,PBPF,cracker_scene1,70,old
3204,14.353047609329224,0.06744512210025735,PBPF,cracker_scene1,70,old
3205,14.35748028755188,0.06762202160706049,PBPF,cracker_scene1,70,old
3206,14.36161208152771,0.06762202160706049,PBPF,cracker_scene1,70,old
3207,14.366023540496826,0.06760987911487584,PBPF,cracker_scene1,70,old
3208,14.370671510696411,0.06760987911487584,PBPF,cracker_scene1,70,old
3209,14.37523341178894,0.06761591721789077,PBPF,cracker_scene1,70,old
3210,14.37949538230896,0.06761591721789077,PBPF,cracker_scene1,70,old
3211,14.384101152420044,0.06744436149157083,PBPF,cracker_scene1,70,old
3212,14.388322830200195,0.06744436149157083,PBPF,cracker_scene1,70,old
3213,14.393166780471802,0.06743908302739794,PBPF,cracker_scene1,70,old
3214,14.397542476654053,0.06740641421721702,PBPF,cracker_scene1,70,old
3215,14.40198826789856,0.06740641421721702,PBPF,cracker_scene1,70,old
3216,14.406231880187988,0.06752381384864971,PBPF,cracker_scene1,70,old
3217,14.41081690788269,0.06749387240049834,PBPF,cracker_scene1,70,old
3218,14.415244579315186,0.06735201565503342,PBPF,cracker_scene1,70,old
3219,14.419718027114868,0.06735201565503342,PBPF,cracker_scene1,70,old
3220,14.424204587936401,0.06738387177968327,PBPF,cracker_scene1,70,old
3221,14.428739547729492,0.06738387177968327,PBPF,cracker_scene1,70,old
3222,14.433335542678833,0.0675182650553589,PBPF,cracker_scene1,70,old
3223,14.437836408615112,0.0675182650553589,PBPF,cracker_scene1,70,old
3224,14.443713188171387,0.06903288424475401,PBPF,cracker_scene1,70,old
3225,14.44780421257019,0.06903288424475401,PBPF,cracker_scene1,70,old
3226,14.4519944190979,0.06918109202473022,PBPF,cracker_scene1,70,old
3227,14.456292152404785,0.06918109202473022,PBPF,cracker_scene1,70,old
3228,14.461181879043579,0.06915660942859941,PBPF,cracker_scene1,70,old
3229,14.465261936187744,0.06915660942859941,PBPF,cracker_scene1,70,old
3230,14.469733953475952,0.06900625027515847,PBPF,cracker_scene1,70,old
3231,14.473869562149048,0.06900625027515847,PBPF,cracker_scene1,70,old
3232,14.478339910507202,0.06900625027515847,PBPF,cracker_scene1,70,old
3233,14.482475996017456,0.06900625027515847,PBPF,cracker_scene1,70,old
3234,14.487088680267334,0.06899710465339036,PBPF,cracker_scene1,70,old
3235,14.491528749465942,0.06898736496389513,PBPF,cracker_scene1,70,old
3236,14.495926141738892,0.06898736496389513,PBPF,cracker_scene1,70,old
3237,14.500373840332031,0.06915814624239443,PBPF,cracker_scene1,70,old
3238,14.504592895507812,0.06915814624239443,PBPF,cracker_scene1,70,old
3239,14.50916337966919,0.06909876138440287,PBPF,cracker_scene1,70,old
3240,14.513322353363037,0.06909876138440287,PBPF,cracker_scene1,70,old
3241,14.517784595489502,0.06907848554066037,PBPF,cracker_scene1,70,old
3242,14.522286415100098,0.06889632537978972,PBPF,cracker_scene1,70,old
3243,14.526798725128174,0.06889632537978972,PBPF,cracker_scene1,70,old
3244,14.531378507614136,0.06908787217599897,PBPF,cracker_scene1,70,old
3245,14.536049842834473,0.06908787217599897,PBPF,cracker_scene1,70,old
3246,14.540469408035278,0.06908765183686856,PBPF,cracker_scene1,70,old
3247,14.545325756072998,0.06910640646570494,PBPF,cracker_scene1,70,old
3248,14.549946069717407,0.0691002594318465,PBPF,cracker_scene1,70,old
3249,14.554488897323608,0.0690922396311097,PBPF,cracker_scene1,70,old
3250,14.559362173080444,0.06895026888917354,PBPF,cracker_scene1,70,old
3251,14.563923597335815,0.06895026888917354,PBPF,cracker_scene1,70,old
3252,14.568329095840454,0.06895026888917354,PBPF,cracker_scene1,70,old
3253,14.574213027954102,0.06915904235516634,PBPF,cracker_scene1,70,old
3254,14.578707456588745,0.06915904235516634,PBPF,cracker_scene1,70,old
3255,14.583037614822388,0.06915904235516634,PBPF,cracker_scene1,70,old
3256,14.587708473205566,0.06916140042131924,PBPF,cracker_scene1,70,old
3257,14.592357158660889,0.06916140042131924,PBPF,cracker_scene1,70,old
3258,14.59688138961792,0.06913259039614662,PBPF,cracker_scene1,70,old
3259,14.601341962814331,0.06913259039614662,PBPF,cracker_scene1,70,old
3260,14.606757164001465,0.06928208024722975,PBPF,cracker_scene1,70,old
3261,14.611881017684937,0.06910851809911325,PBPF,cracker_scene1,70,old
3262,14.61669921875,0.06901102831225073,PBPF,cracker_scene1,70,old
3263,14.621580600738525,0.06901102831225073,PBPF,cracker_scene1,70,old
3264,14.627641439437866,0.06897238041186367,PBPF,cracker_scene1,70,old
3265,14.6338050365448,0.06904556958369713,PBPF,cracker_scene1,70,old
3266,14.639590978622437,0.06917529078389047,PBPF,cracker_scene1,70,old
3267,14.6454758644104,0.06917529078389047,PBPF,cracker_scene1,70,old
3268,14.651599168777466,0.06914964533756884,PBPF,cracker_scene1,70,old
3269,14.657804727554321,0.0691243745881151,PBPF,cracker_scene1,70,old
3270,14.663749933242798,0.06900305526962323,PBPF,cracker_scene1,70,old
3271,14.668833017349243,0.06902646022988439,PBPF,cracker_scene1,70,old
3272,14.673181056976318,0.06912799706532108,PBPF,cracker_scene1,70,old
3273,14.677614688873291,0.06912799706532108,PBPF,cracker_scene1,70,old
3274,14.682312726974487,0.06910536870008276,PBPF,cracker_scene1,70,old
3275,14.687044858932495,0.06910536870008276,PBPF,cracker_scene1,70,old
3276,14.69240403175354,0.0690002444243493,PBPF,cracker_scene1,70,old
3277,14.696904420852661,0.0690002444243493,PBPF,cracker_scene1,70,old
3278,14.702180862426758,0.06911205618185705,PBPF,cracker_scene1,70,old
3279,14.707111358642578,0.0689916610440162,PBPF,cracker_scene1,70,old
3280,14.7120943069458,0.0689916610440162,PBPF,cracker_scene1,70,old
3281,14.717244386672974,0.06903864736937891,PBPF,cracker_scene1,70,old
3282,14.722086906433105,0.06903864736937891,PBPF,cracker_scene1,70,old
3283,14.727279663085938,0.0691546096179303,PBPF,cracker_scene1,70,old
3284,14.732301950454712,0.06896611580229996,PBPF,cracker_scene1,70,old
3285,14.737423181533813,0.06896611580229996,PBPF,cracker_scene1,70,old
3286,14.742952108383179,0.06895367090713841,PBPF,cracker_scene1,70,old
