3260,14.529345273971558,0.15184353926737978,obse,cracker_scene3,70,old
3261,14.534412622451782,0.1535463636683152,obse,cracker_scene3,70,old
3262,14.538604736328125,0.1535796140895411,obse,cracker_scene3,70,old
3263,14.543292045593262,0.1538412946716058,obse,cracker_scene3,70,old
3264,14.547507524490356,0.15399668912674733,obse,cracker_scene3,70,old
3265,14.551880836486816,0.15399668912674733,obse,cracker_scene3,70,old
3266,14.556243658065796,0.15444237430344954,obse,cracker_scene3,70,old
3267,14.560694456100464,0.15200446159997116,obse,cracker_scene3,70,old
3268,14.565070390701294,0.15213165886982827,obse,cracker_scene3,70,old
3269,14.569419860839844,0.15220414598735937,obse,cracker_scene3,70,old
3270,14.574039220809937,0.15252028208129917,obse,cracker_scene3,70,old
3271,14.578282833099365,0.15252028208129917,obse,cracker_scene3,70,old
3272,14.582942962646484,0.15286486672994803,obse,cracker_scene3,70,old
3273,14.58727478981018,0.15286486672994803,obse,cracker_scene3,70,old
3274,14.592007637023926,0.15300916175388155,obse,cracker_scene3,70,old
3275,14.596139669418335,0.15300916175388155,obse,cracker_scene3,70,old
3276,14.600688934326172,0.15337479088853126,obse,cracker_scene3,70,old
3277,14.604955673217773,0.15337479088853126,obse,cracker_scene3,70,old
3278,14.609487533569336,0.15347042238357525,obse,cracker_scene3,70,old
3279,14.614156484603882,0.15405306789744985,obse,cracker_scene3,70,old
3280,14.62225890159607,0.15427805378694828,obse,cracker_scene3,70,old
3281,14.62735915184021,0.15427805378694828,obse,cracker_scene3,70,old
3282,14.63271427154541,0.15489037277686513,obse,cracker_scene3,70,old
3283,14.637885570526123,0.15489037277686513,obse,cracker_scene3,70,old
3284,14.6429123878479,0.15516100046796721,obse,cracker_scene3,70,old
3285,14.647346496582031,0.15516100046796721,obse,cracker_scene3,70,old
3286,14.651521682739258,0.15516100046796721,obse,cracker_scene3,70,old
3287,14.656045913696289,0.1550891417888787,obse,cracker_scene3,70,old
3288,14.660406827926636,0.1550212077790406,obse,cracker_scene3,70,old
3289,14.665126085281372,0.1553304829823326,obse,cracker_scene3,70,old
3290,14.669777154922485,0.15470513378532325,obse,cracker_scene3,70,old
3291,14.674252986907959,0.15470513378532325,obse,cracker_scene3,70,old
3292,14.678569078445435,0.1551526201979922,obse,cracker_scene3,70,old
3293,14.682719707489014,0.1551526201979922,obse,cracker_scene3,70,old
3294,14.687159061431885,0.15215408946821443,obse,cracker_scene3,70,old
3295,14.69135594367981,0.1521885912229884,obse,cracker_scene3,70,old
3296,14.695976495742798,0.15276107954891416,obse,cracker_scene3,70,old
3297,14.700340509414673,0.15312576519974685,obse,cracker_scene3,70,old
3298,14.704761266708374,0.15312576519974685,obse,cracker_scene3,70,old
3299,14.709653854370117,0.15328504399007548,obse,cracker_scene3,70,old
3300,14.714025259017944,0.15328504399007548,obse,cracker_scene3,70,old
3301,14.71855878829956,0.15288513889285446,obse,cracker_scene3,70,old
3302,14.723106384277344,0.15357312418678426,obse,cracker_scene3,70,old
3303,14.727517366409302,0.15357312418678426,obse,cracker_scene3,70,old
3304,14.732123613357544,0.15356464940849177,obse,cracker_scene3,70,old
3305,14.736583948135376,0.15356464940849177,obse,cracker_scene3,70,old
3306,14.740899085998535,0.15356464940849177,obse,cracker_scene3,70,old
3307,14.745542526245117,0.1509980623121039,obse,cracker_scene3,70,old
3308,14.750071287155151,0.1553053873934345,obse,cracker_scene3,70,old
3309,14.755035638809204,0.15643803029435083,obse,cracker_scene3,70,old
3310,14.759488344192505,0.15666820705621434,obse,cracker_scene3,70,old
3311,14.763794183731079,0.15666820705621434,obse,cracker_scene3,70,old
3312,14.768388271331787,0.14452018680659173,obse,cracker_scene3,70,old
3313,14.77292013168335,0.14452018680659173,obse,cracker_scene3,70,old
3314,14.778020858764648,0.14452018680659173,obse,cracker_scene3,70,old
3315,14.78270411491394,0.15678750098842703,obse,cracker_scene3,70,old
3316,14.788249015808105,0.1560970636933021,obse,cracker_scene3,70,old
3317,14.793444395065308,0.15683585863133967,obse,cracker_scene3,70,old
3318,14.79802417755127,0.1569753359911154,obse,cracker_scene3,70,old
3319,14.802394151687622,0.1569753359911154,obse,cracker_scene3,70,old
3320,14.806917667388916,0.15672914232282675,obse,cracker_scene3,70,old
3321,14.811287641525269,0.15672914232282675,obse,cracker_scene3,70,old
3322,14.815843343734741,0.15296495648337044,obse,cracker_scene3,70,old
3323,14.820390462875366,0.1526608019170565,obse,cracker_scene3,70,old
3324,14.825751304626465,0.15308367463442865,obse,cracker_scene3,70,old
3325,14.830574989318848,0.15308367463442865,obse,cracker_scene3,70,old
3326,14.83562421798706,0.153947036100093,obse,cracker_scene3,70,old
3327,14.840264797210693,0.15440517330935924,obse,cracker_scene3,70,old
3328,14.845338106155396,0.15440517330935924,obse,cracker_scene3,70,old
3329,14.850464105606079,0.15424764157759105,obse,cracker_scene3,70,old
3330,14.855333089828491,0.15424764157759105,obse,cracker_scene3,70,old
3331,14.860299825668335,0.15426261004989075,obse,cracker_scene3,70,old
3332,14.865159511566162,0.15422921886789245,obse,cracker_scene3,70,old
3333,14.869825601577759,0.15422921886789245,obse,cracker_scene3,70,old
3334,14.874411582946777,0.15414961960523044,obse,cracker_scene3,70,old
3335,14.878619194030762,0.15799931947115564,obse,cracker_scene3,70,old
3336,14.883094310760498,0.14550591693464857,obse,cracker_scene3,70,old
3337,14.887288331985474,0.14550591693464857,obse,cracker_scene3,70,old
3338,14.891904830932617,0.1456736435875871,obse,cracker_scene3,70,old
3339,14.896094799041748,0.1456736435875871,obse,cracker_scene3,70,old
3340,14.900633335113525,0.14593983127729782,obse,cracker_scene3,70,old
3341,14.90489649772644,0.1460089206314714,obse,cracker_scene3,70,old
3342,14.90982985496521,0.14604675823957897,obse,cracker_scene3,70,old
3343,14.914015054702759,0.1461434999164864,obse,cracker_scene3,70,old
3344,14.918423414230347,0.14615627864438113,obse,cracker_scene3,70,old
3345,14.922714233398438,0.14612250123044215,obse,cracker_scene3,70,old
3346,14.927113771438599,0.1465127351600635,obse,cracker_scene3,70,old
3347,14.93143630027771,0.14669207896467776,obse,cracker_scene3,70,old
3348,14.93585205078125,0.14669207896467776,obse,cracker_scene3,70,old
3349,14.940228700637817,0.14729151616739317,obse,cracker_scene3,70,old
3350,14.944782018661499,0.14177680944317625,obse,cracker_scene3,70,old
3351,14.949272155761719,0.14222280494586437,obse,cracker_scene3,70,old
3352,14.953490495681763,0.14222280494586437,obse,cracker_scene3,70,old
3353,14.957969665527344,0.15400818949814488,obse,cracker_scene3,70,old
3354,14.962133169174194,0.15400818949814488,obse,cracker_scene3,70,old
3355,14.966705799102783,0.1537003375501721,obse,cracker_scene3,70,old
3356,14.970982074737549,0.1537003375501721,obse,cracker_scene3,70,old
3357,14.975608587265015,0.154058572399647,obse,cracker_scene3,70,old
3358,14.97986364364624,0.15340756177860562,obse,cracker_scene3,70,old
3359,14.984384775161743,0.1418300566335025,obse,cracker_scene3,70,old
3360,14.988625764846802,0.15351561383059134,obse,cracker_scene3,70,old
3361,14.993181705474854,0.15426211846853768,obse,cracker_scene3,70,old
3362,14.997481107711792,0.15484363944822022,obse,cracker_scene3,70,old
3363,15.001922845840454,0.15484363944822022,obse,cracker_scene3,70,old
3364,15.006454706192017,0.15464697965303045,obse,cracker_scene3,70,old
3365,15.010822534561157,0.15464697965303045,obse,cracker_scene3,70,old
3366,15.015315055847168,0.1579404888929722,obse,cracker_scene3,70,old
3367,15.019623517990112,0.15799631481173626,obse,cracker_scene3,70,old
3368,15.024049520492554,0.15796149759273798,obse,cracker_scene3,70,old
3369,15.028276920318604,0.15796149759273798,obse,cracker_scene3,70,old
3370,15.032891511917114,0.15795897775778595,obse,cracker_scene3,70,old
3371,15.037124633789062,0.15795897775778595,obse,cracker_scene3,70,old
3372,15.041658639907837,0.14666108304455075,obse,cracker_scene3,70,old
3373,15.045976877212524,0.14666108304455075,obse,cracker_scene3,70,old
3374,15.050544738769531,0.14665462331057064,obse,cracker_scene3,70,old
3375,15.054845571517944,0.14659323408805464,obse,cracker_scene3,70,old
3376,15.059301376342773,0.14651501099502595,obse,cracker_scene3,70,old
3377,15.063512802124023,0.146320906530259,obse,cracker_scene3,70,old
3378,15.067944526672363,0.146320906530259,obse,cracker_scene3,70,old
3379,15.072587728500366,0.14622164735955076,obse,cracker_scene3,70,old
3380,15.076995611190796,0.14622164735955076,obse,cracker_scene3,70,old
3381,15.081226587295532,0.14644485573222457,obse,cracker_scene3,70,old
3382,15.085645198822021,0.1416365324973752,obse,cracker_scene3,70,old
3383,15.089975118637085,0.14170302756439654,obse,cracker_scene3,70,old
3384,15.094299077987671,0.14172425916633338,obse,cracker_scene3,70,old
3385,15.098970890045166,0.15303764152050806,obse,cracker_scene3,70,old
3386,15.103113412857056,0.15303764152050806,obse,cracker_scene3,70,old
3387,15.107638359069824,0.1530215702055835,obse,cracker_scene3,70,old
3388,15.11180305480957,0.1530215702055835,obse,cracker_scene3,70,old
3389,15.11628794670105,0.14199744179474275,obse,cracker_scene3,70,old
3390,15.12047290802002,0.14199744179474275,obse,cracker_scene3,70,old
3391,15.1250581741333,0.15294049623340145,obse,cracker_scene3,70,old
3392,15.129268884658813,0.15294049623340145,obse,cracker_scene3,70,old
3393,15.133827924728394,0.1413235766690009,obse,cracker_scene3,70,old
3394,15.138134241104126,0.15302538158187945,obse,cracker_scene3,70,old
3395,15.142839908599854,0.16252957687321515,obse,cracker_scene3,70,old
3396,15.147135019302368,0.1623855248836055,obse,cracker_scene3,70,old
3397,15.151604413986206,0.1627784668404935,obse,cracker_scene3,70,old
3398,15.15608811378479,0.16340637107490683,obse,cracker_scene3,70,old
3399,15.160326480865479,0.16340637107490683,obse,cracker_scene3,70,old
3400,15.164727926254272,0.16317304026119916,obse,cracker_scene3,70,old
3401,15.169066190719604,0.16317304026119916,obse,cracker_scene3,70,old
3402,15.173743486404419,0.1635185528910977,obse,cracker_scene3,70,old
3403,15.177994966506958,0.1635185528910977,obse,cracker_scene3,70,old
3404,15.182410478591919,0.1640272845488018,obse,cracker_scene3,70,old
3405,15.186727523803711,0.1640272845488018,obse,cracker_scene3,70,old
3406,15.191333770751953,0.1642873873665499,obse,cracker_scene3,70,old
3407,15.195524215698242,0.1642873873665499,obse,cracker_scene3,70,old
3408,15.200095891952515,0.1636783127551533,obse,cracker_scene3,70,old
3409,15.20422887802124,0.1636783127551533,obse,cracker_scene3,70,old
3410,15.209057807922363,0.1641920058742769,obse,cracker_scene3,70,old
3411,15.213310480117798,0.1637179590116206,obse,cracker_scene3,70,old
3412,15.21781039237976,0.16366295118187385,obse,cracker_scene3,70,old
3413,15.222171068191528,0.1641199263909384,obse,cracker_scene3,70,old
3414,15.227005243301392,0.1641199263909384,obse,cracker_scene3,70,old
3415,15.231776237487793,0.16420256571982778,obse,cracker_scene3,70,old
3416,15.236122131347656,0.16420256571982778,obse,cracker_scene3,70,old
3417,15.24074649810791,0.1641707762302251,obse,cracker_scene3,70,old
3418,15.245065212249756,0.1641707762302251,obse,cracker_scene3,70,old
3419,15.249818086624146,0.1632543203419247,obse,cracker_scene3,70,old
3420,15.254068374633789,0.1632543203419247,obse,cracker_scene3,70,old
3421,15.258667230606079,0.16281274407133517,obse,cracker_scene3,70,old
3422,15.262923955917358,0.16281274407133517,obse,cracker_scene3,70,old
3423,15.267636060714722,0.16240602507471086,obse,cracker_scene3,70,old
3424,15.271871328353882,0.1621053227217115,obse,cracker_scene3,70,old
3425,15.276797533035278,0.1621053227217115,obse,cracker_scene3,70,old
3426,15.281314611434937,0.16057538811906605,obse,cracker_scene3,70,old
3427,15.285921573638916,0.16028354403507947,obse,cracker_scene3,70,old
3428,15.290493488311768,0.16099641104035356,obse,cracker_scene3,70,old
3429,15.295058012008667,0.16099641104035356,obse,cracker_scene3,70,old
3430,15.299938440322876,0.16090955367531537,obse,cracker_scene3,70,old
3431,15.304219722747803,0.16090955367531537,obse,cracker_scene3,70,old
3432,15.309086322784424,0.16054919464944223,obse,cracker_scene3,70,old
3433,15.313498735427856,0.1612498596414144,obse,cracker_scene3,70,old
3434,15.318114757537842,0.16104311139330468,obse,cracker_scene3,70,old
3435,15.322464227676392,0.16115763703934483,obse,cracker_scene3,70,old
3436,15.327114343643188,0.16115763703934483,obse,cracker_scene3,70,old
3437,15.331560373306274,0.1610709658680251,obse,cracker_scene3,70,old
3438,15.336005687713623,0.1610709658680251,obse,cracker_scene3,70,old
3439,15.340640544891357,0.16095454894809222,obse,cracker_scene3,70,old
3440,15.345073938369751,0.16095454894809222,obse,cracker_scene3,70,old
3441,15.349690914154053,0.16099040740026105,obse,cracker_scene3,70,old
3442,15.353915214538574,0.15572222918594142,obse,cracker_scene3,70,old
3443,15.358592748641968,0.15489619956641895,obse,cracker_scene3,70,old
3444,15.3627347946167,0.15489619956641895,obse,cracker_scene3,70,old
3445,15.367428541183472,0.15557932888111717,obse,cracker_scene3,70,old
3446,15.371636867523193,0.15492200142588644,obse,cracker_scene3,70,old
3447,15.376351833343506,0.15492200142588644,obse,cracker_scene3,70,old
3448,15.380732536315918,0.15470218181560733,obse,cracker_scene3,70,old
3449,15.385140657424927,0.15537231711931765,obse,cracker_scene3,70,old
3450,15.390069246292114,0.15486229807564134,obse,cracker_scene3,70,old
3451,15.39427661895752,0.15486229807564134,obse,cracker_scene3,70,old
3452,15.398833274841309,0.14337447840345902,obse,cracker_scene3,70,old
3453,15.403142213821411,0.14337447840345902,obse,cracker_scene3,70,old
3454,15.407816886901855,0.15537489193624496,obse,cracker_scene3,70,old
3455,15.412091493606567,0.15537489193624496,obse,cracker_scene3,70,old
3456,15.416643619537354,0.1530970571354864,obse,cracker_scene3,70,old
3457,15.42098879814148,0.1530970571354864,obse,cracker_scene3,70,old
3458,15.425509452819824,0.15298212474397951,obse,cracker_scene3,70,old
3459,15.429664134979248,0.15298212474397951,obse,cracker_scene3,70,old
3460,15.434033393859863,0.1531053773254534,obse,cracker_scene3,70,old
3461,15.438295602798462,0.1531053773254534,obse,cracker_scene3,70,old
3462,15.443069219589233,0.15331175320058793,obse,cracker_scene3,70,old
3463,15.44748568534851,0.15327397105123394,obse,cracker_scene3,70,old
3464,15.451825380325317,0.15327397105123394,obse,cracker_scene3,70,old
3465,15.456039667129517,0.15327397105123394,obse,cracker_scene3,70,old
3466,15.460545539855957,0.1527183527769434,obse,cracker_scene3,70,old
3467,15.464797973632812,0.1527183527769434,obse,cracker_scene3,70,old
3468,15.469207525253296,0.1534160615062859,obse,cracker_scene3,70,old
3469,15.473479270935059,0.1534160615062859,obse,cracker_scene3,70,old
3470,15.477924823760986,0.1534160615062859,obse,cracker_scene3,70,old
3471,15.482106447219849,0.1534160615062859,obse,cracker_scene3,70,old
3472,15.486900806427002,0.14899873152999304,obse,cracker_scene3,70,old
3473,15.491260290145874,0.1478110271866319,obse,cracker_scene3,70,old
3474,15.49562668800354,0.1477872721745225,obse,cracker_scene3,70,old
3475,15.500205516815186,0.14804349927009341,obse,cracker_scene3,70,old
3476,15.504376888275146,0.14804349927009341,obse,cracker_scene3,70,old
3477,15.509117841720581,0.1475750289619204,obse,cracker_scene3,70,old
3478,15.51367974281311,0.14751111830310357,obse,cracker_scene3,70,old
3479,15.51892900466919,0.14751111830310357,obse,cracker_scene3,70,old
3480,15.52327847480774,0.14751111830310357,obse,cracker_scene3,70,old
3481,15.527525424957275,0.14751111830310357,obse,cracker_scene3,70,old
3482,15.532269716262817,0.14768771103051312,obse,cracker_scene3,70,old
3483,15.536964893341064,0.14769678509081594,obse,cracker_scene3,70,old
3484,15.54168176651001,0.14749572043517173,obse,cracker_scene3,70,old
3485,15.54673147201538,0.14754380143785703,obse,cracker_scene3,70,old
3486,15.551102638244629,0.14747364993576262,obse,cracker_scene3,70,old
3487,15.555490970611572,0.14884337695284622,obse,cracker_scene3,70,old
3488,15.560177087783813,0.1493750989045623,obse,cracker_scene3,70,old
3489,15.564879417419434,0.14939900856009208,obse,cracker_scene3,70,old
3490,15.569597244262695,0.14939900856009208,obse,cracker_scene3,70,old
3491,15.574609756469727,0.14942372306645638,obse,cracker_scene3,70,old
3492,15.579084157943726,0.14942372306645638,obse,cracker_scene3,70,old
3493,15.583929300308228,0.14940023630778418,obse,cracker_scene3,70,old
3494,15.588744878768921,0.14902596791620265,obse,cracker_scene3,70,old
3495,15.593654155731201,0.1494676634818333,obse,cracker_scene3,70,old
3496,15.598970651626587,0.14946974188057247,obse,cracker_scene3,70,old
3497,15.604084968566895,0.14935168806206972,obse,cracker_scene3,70,old
3498,15.609476804733276,0.14923249269365632,obse,cracker_scene3,70,old
