3095,13.9627685546875,0.14791204175351855,obse,cracker_scene2,70,old
3096,13.967392444610596,0.147459069085189,obse,cracker_scene2,70,old
3097,13.971930027008057,0.14736602532935464,obse,cracker_scene2,70,old
3098,13.97631287574768,0.14639184685448767,obse,cracker_scene2,70,old
3099,13.980696439743042,0.14639184685448767,obse,cracker_scene2,70,old
3100,13.98513388633728,0.14727717688615985,obse,cracker_scene2,70,old
3101,13.989378213882446,0.14727717688615985,obse,cracker_scene2,70,old
3102,13.993839025497437,0.14732146957945805,obse,cracker_scene2,70,old
3103,13.998043537139893,0.14732146957945805,obse,cracker_scene2,70,old
3104,14.002652883529663,0.14656928429583288,obse,cracker_scene2,70,old
3105,14.006947994232178,0.14656928429583288,obse,cracker_scene2,70,old
3106,14.011783361434937,0.14673190714799797,obse,cracker_scene2,70,old
3107,14.015915393829346,0.14820648469785092,obse,cracker_scene2,70,old
3108,14.02039647102356,0.14820648469785092,obse,cracker_scene2,70,old
3109,14.024617671966553,0.14818426959918804,obse,cracker_scene2,70,old
3110,14.029136657714844,0.14818426959918804,obse,cracker_scene2,70,old
3111,14.033268213272095,0.14815493681708647,obse,cracker_scene2,70,old
3112,14.037525415420532,0.14816305688225564,obse,cracker_scene2,70,old
3113,14.042095422744751,0.14720720411396884,obse,cracker_scene2,70,old
3114,14.046395778656006,0.14720720411396884,obse,cracker_scene2,70,old
3115,14.050617456436157,0.14891159499451495,obse,cracker_scene2,70,old
3116,14.055202960968018,0.14891159499451495,obse,cracker_scene2,70,old
3117,14.059515237808228,0.14888754576855912,obse,cracker_scene2,70,old
3118,14.063798189163208,0.14888754576855912,obse,cracker_scene2,70,old
3119,14.068091630935669,0.14904700047153258,obse,cracker_scene2,70,old
3120,14.072490215301514,1.213117073605896,obse,cracker_scene2,70,old
3121,14.077016353607178,1.228912126864592,obse,cracker_scene2,70,old
3122,14.081310272216797,1.228912126864592,obse,cracker_scene2,70,old
3123,14.085779666900635,1.229964942337145,obse,cracker_scene2,70,old
3124,14.089932680130005,1.229964942337145,obse,cracker_scene2,70,old
3125,14.094372987747192,1.2294790422603885,obse,cracker_scene2,70,old
3126,14.09858751296997,1.2294790422603885,obse,cracker_scene2,70,old
3127,14.103082418441772,1.2309725230074964,obse,cracker_scene2,70,old
3128,14.107370615005493,1.2309725230074964,obse,cracker_scene2,70,old
3129,14.11184549331665,1.2304460962726935,obse,cracker_scene2,70,old
3130,14.115991353988647,1.2304460962726935,obse,cracker_scene2,70,old
3131,14.120428562164307,1.2317988603031287,obse,cracker_scene2,70,old
3132,14.12477707862854,1.2319505031692142,obse,cracker_scene2,70,old
3133,14.129291772842407,1.2319505031692142,obse,cracker_scene2,70,old
3134,14.13398289680481,1.2315887619854733,obse,cracker_scene2,70,old
3135,14.13815975189209,1.2315887619854733,obse,cracker_scene2,70,old
3136,14.142694234848022,1.2319055223250945,obse,cracker_scene2,70,old
3137,14.147202968597412,1.2319055223250945,obse,cracker_scene2,70,old
3138,14.151634693145752,1.2316094746094395,obse,cracker_scene2,70,old
3139,14.15577745437622,1.2316094746094395,obse,cracker_scene2,70,old
3140,14.160179615020752,1.2318158650118285,obse,cracker_scene2,70,old
3141,14.164345264434814,1.2318158650118285,obse,cracker_scene2,70,old
3142,14.168828010559082,1.2330074571758622,obse,cracker_scene2,70,old
3143,14.173015832901001,1.2330074571758622,obse,cracker_scene2,70,old
3144,14.177525758743286,1.2351171030327874,obse,cracker_scene2,70,old
3145,14.18177080154419,1.2351171030327874,obse,cracker_scene2,70,old
3146,14.185992002487183,1.2332670208845045,obse,cracker_scene2,70,old
3147,14.189994812011719,1.2332670208845045,obse,cracker_scene2,70,old
3148,14.194278001785278,1.233613013266611,obse,cracker_scene2,70,old
3149,14.198307991027832,1.233613013266611,obse,cracker_scene2,70,old
3150,14.202497959136963,1.2348178358590411,obse,cracker_scene2,70,old
3151,14.207111120223999,1.2349108865442302,obse,cracker_scene2,70,old
3152,14.211676597595215,1.2349118215491846,obse,cracker_scene2,70,old
3153,14.2160165309906,1.2349339947019988,obse,cracker_scene2,70,old
3154,14.220051288604736,1.2349339947019988,obse,cracker_scene2,70,old
3155,14.224406957626343,1.2350140205616063,obse,cracker_scene2,70,old
3156,14.228580951690674,1.2350140205616063,obse,cracker_scene2,70,old
3157,14.232765436172485,1.2350140205616063,obse,cracker_scene2,70,old
3158,14.236955642700195,1.2350140205616063,obse,cracker_scene2,70,old
3159,14.241555452346802,1.2350942972787458,obse,cracker_scene2,70,old
3160,14.246045351028442,1.2370941693179134,obse,cracker_scene2,70,old
3161,14.250335454940796,1.2370941693179134,obse,cracker_scene2,70,old
3162,14.254565954208374,1.2370941693179134,obse,cracker_scene2,70,old
3163,14.258884906768799,1.2359897030094604,obse,cracker_scene2,70,old
3164,14.263269662857056,1.2359897030094604,obse,cracker_scene2,70,old
3165,14.267536640167236,1.2379042749909717,obse,cracker_scene2,70,old
3166,14.271886825561523,1.2379042749909717,obse,cracker_scene2,70,old
3167,14.276074409484863,1.2379042749909717,obse,cracker_scene2,70,old
3168,14.280508279800415,1.2379862417192191,obse,cracker_scene2,70,old
3169,14.285222053527832,1.2379862417192191,obse,cracker_scene2,70,old
3170,14.28953742980957,1.2391448147018576,obse,cracker_scene2,70,old
3171,14.293870449066162,1.2391448147018576,obse,cracker_scene2,70,old
3172,14.29807448387146,1.2385981381421587,obse,cracker_scene2,70,old
3173,14.302473783493042,1.2385981381421587,obse,cracker_scene2,70,old
3174,14.306700944900513,1.2390918837172968,obse,cracker_scene2,70,old
3175,14.31099009513855,1.2390918837172968,obse,cracker_scene2,70,old
3176,14.315323829650879,1.2390918837172968,obse,cracker_scene2,70,old
3177,14.319703817367554,1.2408448842678341,obse,cracker_scene2,70,old
3178,14.323976755142212,1.2408448842678341,obse,cracker_scene2,70,old
3179,14.32811713218689,1.2408448842678341,obse,cracker_scene2,70,old
3180,14.332718133926392,1.2423888412476005,obse,cracker_scene2,70,old
3181,14.336963415145874,1.2429170172910062,obse,cracker_scene2,70,old
3182,14.341531753540039,1.2415590475056373,obse,cracker_scene2,70,old
3183,14.34616208076477,1.2427424253457398,obse,cracker_scene2,70,old
3184,14.350700378417969,1.2415366050381218,obse,cracker_scene2,70,old
3185,14.35532283782959,1.2437173211705597,obse,cracker_scene2,70,old
3186,14.359677076339722,1.244182790543313,obse,cracker_scene2,70,old
3187,14.364297866821289,1.2438762077425967,obse,cracker_scene2,70,old
3188,14.368900060653687,1.2451533659186875,obse,cracker_scene2,70,old
3189,14.373118162155151,1.2451533659186875,obse,cracker_scene2,70,old
3190,14.377763986587524,1.245642532242682,obse,cracker_scene2,70,old
3191,14.381922483444214,1.245642532242682,obse,cracker_scene2,70,old
3192,14.386542797088623,1.2460423624360306,obse,cracker_scene2,70,old
3193,14.391120195388794,1.2463834312104947,obse,cracker_scene2,70,old
3194,14.396154642105103,1.2450981550396722,obse,cracker_scene2,70,old
3195,14.400932550430298,1.2463570183713335,obse,cracker_scene2,70,old
3196,14.405866861343384,1.2463570183713335,obse,cracker_scene2,70,old
3197,14.411100149154663,1.246292394146911,obse,cracker_scene2,70,old
3198,14.41599416732788,1.246292394146911,obse,cracker_scene2,70,old
3199,14.420585632324219,1.2467548167293803,obse,cracker_scene2,70,old
3200,14.425647020339966,1.2479830313342521,obse,cracker_scene2,70,old
3201,14.430035591125488,1.2479830313342521,obse,cracker_scene2,70,old
3202,14.434651136398315,1.2485419647873552,obse,cracker_scene2,70,old
3203,14.438947439193726,1.2485419647873552,obse,cracker_scene2,70,old
3204,14.443565607070923,1.250363777729115,obse,cracker_scene2,70,old
3205,14.448254346847534,1.250363777729115,obse,cracker_scene2,70,old
3206,14.453209638595581,1.2505920912137327,obse,cracker_scene2,70,old
3207,14.457825183868408,1.249432264160176,obse,cracker_scene2,70,old
3208,14.46245789527893,1.2501189529663987,obse,cracker_scene2,70,old
3209,14.46688461303711,1.2501769634183333,obse,cracker_scene2,70,old
3210,14.471409797668457,1.2501769634183333,obse,cracker_scene2,70,old
3211,14.47603178024292,1.2503894136020541,obse,cracker_scene2,70,old
3212,14.480382204055786,1.2503894136020541,obse,cracker_scene2,70,old
3213,14.48476529121399,1.2518073474582687,obse,cracker_scene2,70,old
3214,14.489013910293579,1.2518073474582687,obse,cracker_scene2,70,old
3215,14.493620157241821,1.250642423520734,obse,cracker_scene2,70,old
3216,14.497818231582642,1.250642423520734,obse,cracker_scene2,70,old
3217,14.502309560775757,1.2517200280872656,obse,cracker_scene2,70,old
3218,14.50663161277771,1.2517200280872656,obse,cracker_scene2,70,old
3219,14.511360883712769,1.2531327755300143,obse,cracker_scene2,70,old
3220,14.515792608261108,1.2531327755300143,obse,cracker_scene2,70,old
3221,14.52027940750122,1.252728245364553,obse,cracker_scene2,70,old
3222,14.524659395217896,1.253949434416688,obse,cracker_scene2,70,old
3223,14.52910590171814,1.253949434416688,obse,cracker_scene2,70,old
3224,14.533355951309204,1.2541165412367388,obse,cracker_scene2,70,old
3225,14.53805661201477,1.254653049668959,obse,cracker_scene2,70,old
3226,14.54263424873352,1.2546948878778839,obse,cracker_scene2,70,old
3227,14.547133207321167,1.2546948878778839,obse,cracker_scene2,70,old
3228,14.551741123199463,1.2562633565777093,obse,cracker_scene2,70,old
3229,14.55592155456543,1.2562633565777093,obse,cracker_scene2,70,old
3230,14.56058120727539,1.2549076853839196,obse,cracker_scene2,70,old
3231,14.564926624298096,1.2549076853839196,obse,cracker_scene2,70,old
3232,14.569092273712158,1.2562693345622886,obse,cracker_scene2,70,old
3233,14.573739528656006,1.2567775864350041,obse,cracker_scene2,70,old
3234,14.578509092330933,1.2569464797059826,obse,cracker_scene2,70,old
3235,14.58301043510437,1.256875763173479,obse,cracker_scene2,70,old
3236,14.587718963623047,1.256875763173479,obse,cracker_scene2,70,old
3237,14.592053174972534,1.2578729869177216,obse,cracker_scene2,70,old
3238,14.596460580825806,1.2578729869177216,obse,cracker_scene2,70,old
3239,14.600846290588379,1.258286394025002,obse,cracker_scene2,70,old
3240,14.6056067943573,1.258286394025002,obse,cracker_scene2,70,old
3241,14.610491514205933,1.2599643571653782,obse,cracker_scene2,70,old
3242,14.615234851837158,1.2599643571653782,obse,cracker_scene2,70,old
3243,14.619876384735107,1.2591304557534428,obse,cracker_scene2,70,old
3244,14.624104499816895,1.2591304557534428,obse,cracker_scene2,70,old
3245,14.628767967224121,1.258940715505613,obse,cracker_scene2,70,old
3246,14.633072137832642,1.2593324120619256,obse,cracker_scene2,70,old
3247,14.637564420700073,1.2593324120619256,obse,cracker_scene2,70,old
3248,14.641972541809082,1.2613197347168947,obse,cracker_scene2,70,old
3249,14.646978855133057,1.2613197347168947,obse,cracker_scene2,70,old
3250,14.651670694351196,1.261644046718983,obse,cracker_scene2,70,old
3251,14.656068325042725,1.261644046718983,obse,cracker_scene2,70,old
3252,14.660595178604126,1.2607981777981223,obse,cracker_scene2,70,old
3253,14.665025472640991,1.2607981777981223,obse,cracker_scene2,70,old
3254,14.669534921646118,1.2628968851322941,obse,cracker_scene2,70,old
3255,14.673805475234985,1.2628968851322941,obse,cracker_scene2,70,old
3256,14.678598642349243,1.2619338129067428,obse,cracker_scene2,70,old
3257,14.682774305343628,1.2619338129067428,obse,cracker_scene2,70,old
3258,14.687473058700562,1.2624485000172099,obse,cracker_scene2,70,old
3259,14.69207239151001,1.2634225989601902,obse,cracker_scene2,70,old
3260,14.696427583694458,1.2634225989601902,obse,cracker_scene2,70,old
3261,14.700713157653809,1.2638184904062122,obse,cracker_scene2,70,old
3262,14.70510745048523,1.2638184904062122,obse,cracker_scene2,70,old
3263,14.7096688747406,1.2644072661347963,obse,cracker_scene2,70,old
3264,14.713975667953491,1.2644072661347963,obse,cracker_scene2,70,old
3265,14.71848201751709,1.2653797910004139,obse,cracker_scene2,70,old
3266,14.72306489944458,1.2653797910004139,obse,cracker_scene2,70,old
3267,14.72770357131958,1.2677842445180358,obse,cracker_scene2,70,old
3268,14.732107162475586,1.267749010239819,obse,cracker_scene2,70,old
3269,14.73660659790039,1.2682374180778648,obse,cracker_scene2,70,old
3270,14.74091124534607,1.2670886262336705,obse,cracker_scene2,70,old
3271,14.74539303779602,1.267345672156929,obse,cracker_scene2,70,old
3272,14.749759674072266,1.2690417959233136,obse,cracker_scene2,70,old
3273,14.75430679321289,1.2690417959233136,obse,cracker_scene2,70,old
3274,14.758939027786255,1.2671105902397004,obse,cracker_scene2,70,old
3275,14.764309406280518,1.2671105902397004,obse,cracker_scene2,70,old
3276,14.76910924911499,1.2676082169489655,obse,cracker_scene2,70,old
3277,14.773212671279907,1.2676082169489655,obse,cracker_scene2,70,old
3278,14.778023481369019,1.267560561427505,obse,cracker_scene2,70,old
3279,14.782257318496704,1.2676013986698607,obse,cracker_scene2,70,old
3280,14.786900758743286,1.2701782812155793,obse,cracker_scene2,70,old
3281,14.791308641433716,1.2712013829329365,obse,cracker_scene2,70,old
3282,14.796022176742554,1.2712013829329365,obse,cracker_scene2,70,old
3283,14.800379037857056,1.271482503920761,obse,cracker_scene2,70,old
3284,14.804961681365967,1.271482503920761,obse,cracker_scene2,70,old
3285,14.809457540512085,1.2723222550413062,obse,cracker_scene2,70,old
3286,14.813905000686646,1.2723222550413062,obse,cracker_scene2,70,old
3287,14.818252086639404,1.2723222550413062,obse,cracker_scene2,70,old
3288,14.82268738746643,1.2729693747186124,obse,cracker_scene2,70,old
3289,14.827233791351318,1.2737723921761912,obse,cracker_scene2,70,old
3290,14.831744194030762,1.2737723921761912,obse,cracker_scene2,70,old
3291,14.836480379104614,1.2733939802809555,obse,cracker_scene2,70,old
3292,14.840831279754639,1.2744973095551275,obse,cracker_scene2,70,old
3293,14.84559679031372,1.2746099113665519,obse,cracker_scene2,70,old
3294,14.849912881851196,1.2753251610079888,obse,cracker_scene2,70,old
3295,14.85449481010437,1.2753251610079888,obse,cracker_scene2,70,old
3296,14.859050989151001,1.275114741267089,obse,cracker_scene2,70,old
3297,14.863420963287354,1.275114741267089,obse,cracker_scene2,70,old
3298,14.867866039276123,1.2767267489560297,obse,cracker_scene2,70,old
3299,14.872169971466064,1.2767267489560297,obse,cracker_scene2,70,old
3300,14.876945972442627,1.277114917541005,obse,cracker_scene2,70,old
3301,14.881263971328735,1.277114917541005,obse,cracker_scene2,70,old
3302,14.885986566543579,1.2791371280790598,obse,cracker_scene2,70,old
3303,14.890288591384888,1.2791371280790598,obse,cracker_scene2,70,old
3304,14.89494800567627,1.2796643254221545,obse,cracker_scene2,70,old
3305,14.899299383163452,1.2796643254221545,obse,cracker_scene2,70,old
3306,14.903887033462524,1.2783572497194449,obse,cracker_scene2,70,old
3307,14.908370018005371,1.280820351311907,obse,cracker_scene2,70,old
3308,14.913102865219116,1.280820351311907,obse,cracker_scene2,70,old
3309,14.91755223274231,1.2810236058673183,obse,cracker_scene2,70,old
3310,14.922163009643555,1.2810236058673183,obse,cracker_scene2,70,old
3311,14.927252769470215,1.2814004820230274,obse,cracker_scene2,70,old
3312,14.931517124176025,1.2814004820230274,obse,cracker_scene2,70,old
3313,14.936208248138428,1.282182389483733,obse,cracker_scene2,70,old
3314,14.94036316871643,1.282182389483733,obse,cracker_scene2,70,old
3315,14.945185661315918,1.2841007725103681,obse,cracker_scene2,70,old
3316,14.949440240859985,1.2830470333248183,obse,cracker_scene2,70,old
3317,14.95413327217102,1.2829285763382288,obse,cracker_scene2,70,old
3318,14.958666563034058,1.285652786331311,obse,cracker_scene2,70,old
3319,14.96337628364563,1.285652786331311,obse,cracker_scene2,70,old
3320,14.967857837677002,1.286794603343706,obse,cracker_scene2,70,old
3321,14.97212266921997,1.286794603343706,obse,cracker_scene2,70,old
3322,14.976678133010864,1.287272396191919,obse,cracker_scene2,70,old
3323,14.981108903884888,1.287272396191919,obse,cracker_scene2,70,old
3324,14.985718727111816,1.2877036536715316,obse,cracker_scene2,70,old
3325,14.990752458572388,1.2877176445833944,obse,cracker_scene2,70,old
3326,14.995607137680054,1.2885294402402527,obse,cracker_scene2,70,old
3327,14.999970197677612,1.2885294402402527,obse,cracker_scene2,70,old
3328,15.004472494125366,1.2890673509267332,obse,cracker_scene2,70,old
3329,15.00893783569336,1.2890673509267332,obse,cracker_scene2,70,old
3330,15.013476610183716,1.2906066779561662,obse,cracker_scene2,70,old
3331,15.017858505249023,1.2906066779561662,obse,cracker_scene2,70,old
3332,15.022315263748169,1.2931648649355694,obse,cracker_scene2,70,old
3333,15.026599168777466,1.2931648649355694,obse,cracker_scene2,70,old
3334,15.03106141090393,1.2928113434280801,obse,cracker_scene2,70,old
3335,15.035556316375732,1.2928113434280801,obse,cracker_scene2,70,old
3336,15.039851665496826,1.2928113434280801,obse,cracker_scene2,70,old
