2766,12.334622144699097,3.0717678846872922,obse,cracker_scene1,70,old
2767,12.339390516281128,3.0725835141425084,obse,cracker_scene1,70,old
2768,12.343875408172607,3.0726358193684917,obse,cracker_scene1,70,old
2769,12.348100185394287,3.0735995387023043,obse,cracker_scene1,70,old
2770,12.35247540473938,3.0735995387023043,obse,cracker_scene1,70,old
2771,12.356846809387207,3.07262173118626,obse,cracker_scene1,70,old
2772,12.361173868179321,3.07262173118626,obse,cracker_scene1,70,old
2773,12.36574125289917,3.0721949757257954,obse,cracker_scene1,70,old
2774,12.370540857315063,3.072192534715123,obse,cracker_scene1,70,old
2775,12.375336647033691,3.0730149337166988,obse,cracker_scene1,70,old
2776,12.37946105003357,3.0730149337166988,obse,cracker_scene1,70,old
2777,12.384210586547852,3.0726095957776174,obse,cracker_scene1,70,old
2778,12.388372659683228,3.0734421747540877,obse,cracker_scene1,70,old
2779,12.392839908599854,3.0732033515222583,obse,cracker_scene1,70,old
2780,12.397144794464111,3.073636789264795,obse,cracker_scene1,70,old
2781,12.401761293411255,3.073635486804274,obse,cracker_scene1,70,old
2782,12.406071901321411,3.07399590621155,obse,cracker_scene1,70,old
2783,12.410427808761597,3.07399590621155,obse,cracker_scene1,70,old
2784,12.41497278213501,3.073156016449637,obse,cracker_scene1,70,old
2785,12.419203281402588,3.073156016449637,obse,cracker_scene1,70,old
2786,12.423551559448242,3.0742667703362985,obse,cracker_scene1,70,old
2787,12.427990674972534,3.0742667703362985,obse,cracker_scene1,70,old
2788,12.432681322097778,3.0734120284513167,obse,cracker_scene1,70,old
2789,12.436975479125977,3.0734120284513167,obse,cracker_scene1,70,old
2790,12.441379308700562,3.0745068493770065,obse,cracker_scene1,70,old
2791,12.445828914642334,3.0745068493770065,obse,cracker_scene1,70,old
2792,12.450351238250732,3.0748023935536555,obse,cracker_scene1,70,old
2793,12.454989910125732,3.0748023935536555,obse,cracker_scene1,70,old
2794,12.45949387550354,3.0741524664047355,obse,cracker_scene1,70,old
2795,12.463813543319702,3.073783263303561,obse,cracker_scene1,70,old
2796,12.468301773071289,3.073198854768663,obse,cracker_scene1,70,old
2797,12.472516536712646,3.0740164365670397,obse,cracker_scene1,70,old
2798,12.477394580841064,3.0746930553461453,obse,cracker_scene1,70,old
2799,12.48197889328003,3.074070184567787,obse,cracker_scene1,70,old
2800,12.48636794090271,3.074070184567787,obse,cracker_scene1,70,old
2801,12.490866661071777,3.0742328125090403,obse,cracker_scene1,70,old
2802,12.49533486366272,3.0742328125090403,obse,cracker_scene1,70,old
2803,12.49955129623413,3.074313255607235,obse,cracker_scene1,70,old
2804,12.503867864608765,3.0743286266846366,obse,cracker_scene1,70,old
2805,12.508252620697021,3.074257064278823,obse,cracker_scene1,70,old
2806,12.512686491012573,3.074257064278823,obse,cracker_scene1,70,old
2807,12.517303705215454,3.074435372513572,obse,cracker_scene1,70,old
2808,12.521446466445923,3.074435372513572,obse,cracker_scene1,70,old
2809,12.526051759719849,3.073653430840171,obse,cracker_scene1,70,old
2810,12.530965328216553,3.074384498297582,obse,cracker_scene1,70,old
2811,12.535372257232666,3.074384498297582,obse,cracker_scene1,70,old
2812,12.539561748504639,3.074366682792186,obse,cracker_scene1,70,old
2813,12.544445037841797,3.074823916219307,obse,cracker_scene1,70,old
2814,12.54939317703247,3.074849920653364,obse,cracker_scene1,70,old
2815,12.553983211517334,3.074849920653364,obse,cracker_scene1,70,old
2816,12.559155464172363,3.0759360759219803,obse,cracker_scene1,70,old
2817,12.563509464263916,3.0759360759219803,obse,cracker_scene1,70,old
2818,12.56803035736084,3.0749258465470977,obse,cracker_scene1,70,old
2819,12.572449684143066,3.075032384308777,obse,cracker_scene1,70,old
2820,12.577215433120728,3.075032384308777,obse,cracker_scene1,70,old
2821,12.58179259300232,3.0742927192237266,obse,cracker_scene1,70,old
2822,12.586097002029419,3.0742927192237266,obse,cracker_scene1,70,old
2823,12.59050965309143,3.075102255587174,obse,cracker_scene1,70,old
2824,12.594605207443237,3.075102255587174,obse,cracker_scene1,70,old
2825,12.598649740219116,3.075102255587174,obse,cracker_scene1,70,old
2826,12.60266399383545,3.075102255587174,obse,cracker_scene1,70,old
2827,12.606754779815674,3.075102255587174,obse,cracker_scene1,70,old
2828,12.610848665237427,3.075102255587174,obse,cracker_scene1,70,old
2829,12.614896297454834,3.075102255587174,obse,cracker_scene1,70,old
2830,12.618913173675537,3.075102255587174,obse,cracker_scene1,70,old
2831,12.622927188873291,3.075102255587174,obse,cracker_scene1,70,old
2832,12.627008199691772,3.075102255587174,obse,cracker_scene1,70,old
2833,12.631040334701538,3.075102255587174,obse,cracker_scene1,70,old
2834,12.637007713317871,3.0747629148245084,obse,cracker_scene1,70,old
2835,12.641894817352295,3.0759452533051643,obse,cracker_scene1,70,old
2836,12.646883249282837,3.0751539811467925,obse,cracker_scene1,70,old
2837,12.651548862457275,3.0740582488920594,obse,cracker_scene1,70,old
2838,12.656360149383545,3.074031973714369,obse,cracker_scene1,70,old
2839,12.66112494468689,3.074239938218784,obse,cracker_scene1,70,old
2840,12.666004180908203,3.0746861232488163,obse,cracker_scene1,70,old
2841,12.671337127685547,3.0746861232488163,obse,cracker_scene1,70,old
2842,12.676042556762695,3.074933210162619,obse,cracker_scene1,70,old
2843,12.680319547653198,3.0749350854390896,obse,cracker_scene1,70,old
2844,12.684970140457153,3.074972784304636,obse,cracker_scene1,70,old
2845,12.690001487731934,3.075003008840017,obse,cracker_scene1,70,old
2846,12.694504261016846,3.075003008840017,obse,cracker_scene1,70,old
2847,12.699000835418701,2.889517744266952,obse,cracker_scene1,70,old
2848,12.703362226486206,2.8895712566584244,obse,cracker_scene1,70,old
2849,12.707955837249756,2.8909383810782496,obse,cracker_scene1,70,old
2850,12.712254285812378,2.8909383810782496,obse,cracker_scene1,70,old
2851,12.717412948608398,2.891091364110133,obse,cracker_scene1,70,old
2852,12.722395420074463,2.8908533670745356,obse,cracker_scene1,70,old
2853,12.72737717628479,2.8908533670745356,obse,cracker_scene1,70,old
2854,12.732338190078735,2.890944904982187,obse,cracker_scene1,70,old
2855,12.737225532531738,2.890944904982187,obse,cracker_scene1,70,old
2856,12.742208003997803,2.8896984542167106,obse,cracker_scene1,70,old
2857,12.74726390838623,2.890698131333796,obse,cracker_scene1,70,old
2858,12.751857995986938,2.890698131333796,obse,cracker_scene1,70,old
2859,12.756239891052246,2.890383837026885,obse,cracker_scene1,70,old
2860,12.760566711425781,2.890383837026885,obse,cracker_scene1,70,old
2861,12.764796733856201,2.8906756322313645,obse,cracker_scene1,70,old
2862,12.769255638122559,2.8906756322313645,obse,cracker_scene1,70,old
2863,12.773678541183472,2.890160280100611,obse,cracker_scene1,70,old
2864,12.778090238571167,2.890160280100611,obse,cracker_scene1,70,old
2865,12.782871723175049,2.8900340840965737,obse,cracker_scene1,70,old
2866,12.787637710571289,2.8900340840965737,obse,cracker_scene1,70,old
2867,12.792716979980469,2.889029407525182,obse,cracker_scene1,70,old
2868,12.797646284103394,2.8890451023355825,obse,cracker_scene1,70,old
2869,12.802760601043701,2.889568277904166,obse,cracker_scene1,70,old
2870,12.80767560005188,2.889429960457332,obse,cracker_scene1,70,old
2871,12.81264615058899,2.889429960457332,obse,cracker_scene1,70,old
2872,12.817788124084473,2.8910656468943694,obse,cracker_scene1,70,old
2873,12.822689533233643,2.890814981016026,obse,cracker_scene1,70,old
2874,12.827614068984985,2.890814981016026,obse,cracker_scene1,70,old
2875,12.832504749298096,2.890804013811849,obse,cracker_scene1,70,old
2876,12.837440013885498,2.890804013811849,obse,cracker_scene1,70,old
2877,12.841859817504883,2.8892781702127133,obse,cracker_scene1,70,old
2878,12.8466796875,2.890564639488884,obse,cracker_scene1,70,old
2879,12.850739479064941,2.8905242017156114,obse,cracker_scene1,70,old
2880,12.854983806610107,2.8905242017156114,obse,cracker_scene1,70,old
2881,12.859032154083252,2.8910131272164374,obse,cracker_scene1,70,old
2882,12.863089323043823,2.8910131272164374,obse,cracker_scene1,70,old
2883,12.86778736114502,2.8905962414911603,obse,cracker_scene1,70,old
2884,12.872933387756348,2.890645027698145,obse,cracker_scene1,70,old
2885,12.878103017807007,2.890645027698145,obse,cracker_scene1,70,old
2886,12.883033275604248,2.889244002988645,obse,cracker_scene1,70,old
2887,12.88792085647583,2.889244002988645,obse,cracker_scene1,70,old
2888,12.892513513565063,2.8911244266313556,obse,cracker_scene1,70,old
2889,12.897242546081543,2.891219184471438,obse,cracker_scene1,70,old
2890,12.902236938476562,2.891219184471438,obse,cracker_scene1,70,old
2891,12.907059907913208,2.8916692135793904,obse,cracker_scene1,70,old
2892,12.911582708358765,2.8916692135793904,obse,cracker_scene1,70,old
2893,12.916300535202026,2.890244785523488,obse,cracker_scene1,70,old
2894,12.920606136322021,2.890244785523488,obse,cracker_scene1,70,old
2895,12.925169944763184,2.8914729217017725,obse,cracker_scene1,70,old
2896,12.929578065872192,2.8914729217017725,obse,cracker_scene1,70,old
2897,12.933774471282959,2.8902082513235925,obse,cracker_scene1,70,old
2898,12.938286304473877,2.8904295794667116,obse,cracker_scene1,70,old
2899,12.942727088928223,2.8904295794667116,obse,cracker_scene1,70,old
2900,12.94739031791687,2.8913011546211553,obse,cracker_scene1,70,old
2901,12.951855897903442,2.8913011546211553,obse,cracker_scene1,70,old
2902,12.956722736358643,2.8913018412698133,obse,cracker_scene1,70,old
2903,12.961833953857422,2.889860400377784,obse,cracker_scene1,70,old
2904,12.966719627380371,2.889860400377784,obse,cracker_scene1,70,old
2905,12.971631288528442,2.89143570246103,obse,cracker_scene1,70,old
2906,12.976608276367188,2.89143570246103,obse,cracker_scene1,70,old
2907,12.981341361999512,2.89143570246103,obse,cracker_scene1,70,old
2908,12.986485242843628,2.8916443212541623,obse,cracker_scene1,70,old
2909,12.991551160812378,2.8922632450421877,obse,cracker_scene1,70,old
2910,12.996525049209595,2.8923685359581324,obse,cracker_scene1,70,old
2911,13.001930713653564,2.892520911679563,obse,cracker_scene1,70,old
2912,13.006786584854126,2.892520911679563,obse,cracker_scene1,70,old
2913,13.011595249176025,2.892520911679563,obse,cracker_scene1,70,old
2914,13.01664137840271,2.8924843068356165,obse,cracker_scene1,70,old
2915,13.021749019622803,2.891390299193802,obse,cracker_scene1,70,old
2916,13.026882886886597,2.891390299193802,obse,cracker_scene1,70,old
2917,13.031756162643433,2.8927404948638498,obse,cracker_scene1,70,old
2918,13.036813259124756,2.892727897599883,obse,cracker_scene1,70,old
2919,13.041726350784302,2.892727897599883,obse,cracker_scene1,70,old
2920,13.0467369556427,2.892727897599883,obse,cracker_scene1,70,old
2921,13.051782846450806,0.28506945542967976,obse,cracker_scene1,70,old
2922,13.056864738464355,0.28510385669281924,obse,cracker_scene1,70,old
2923,13.061436176300049,0.2858004186555565,obse,cracker_scene1,70,old
2924,13.065815925598145,0.2800890047459834,obse,cracker_scene1,70,old
2925,13.070246934890747,0.28268607241212695,obse,cracker_scene1,70,old
2926,13.074804544448853,0.28198491819882676,obse,cracker_scene1,70,old
2927,13.079461574554443,0.28198491819882676,obse,cracker_scene1,70,old
2928,13.083696603775024,0.28198491819882676,obse,cracker_scene1,70,old
2929,13.088061571121216,0.28403533430209205,obse,cracker_scene1,70,old
2930,13.092504739761353,0.28490133111116656,obse,cracker_scene1,70,old
2931,13.096810102462769,0.28490133111116656,obse,cracker_scene1,70,old
2932,13.10201382637024,0.2863294927846667,obse,cracker_scene1,70,old
2933,13.106885194778442,0.2857547412686525,obse,cracker_scene1,70,old
2934,13.111793756484985,0.28801268915881195,obse,cracker_scene1,70,old
2935,13.1167631149292,0.2889864133789235,obse,cracker_scene1,70,old
2936,13.121059656143188,0.2889864133789235,obse,cracker_scene1,70,old
2937,13.125812292098999,0.28882949359524446,obse,cracker_scene1,70,old
2938,13.12995982170105,0.28882949359524446,obse,cracker_scene1,70,old
2939,13.134535312652588,0.2911611559121443,obse,cracker_scene1,70,old
2940,13.138949632644653,0.2916931301019092,obse,cracker_scene1,70,old
2941,13.143383026123047,0.2916931301019092,obse,cracker_scene1,70,old
2942,13.14787220954895,0.29261910844894956,obse,cracker_scene1,70,old
2943,13.1524019241333,0.29261910844894956,obse,cracker_scene1,70,old
2944,13.156885862350464,0.29215936424716915,obse,cracker_scene1,70,old
2945,13.161669731140137,0.29215936424716915,obse,cracker_scene1,70,old
2946,13.166285991668701,0.2929745621516737,obse,cracker_scene1,70,old
2947,13.170538187026978,0.2929745621516737,obse,cracker_scene1,70,old
2948,13.17505669593811,0.29513112352839954,obse,cracker_scene1,70,old
2949,13.179457426071167,0.29513112352839954,obse,cracker_scene1,70,old
2950,13.184296369552612,0.2963761158801441,obse,cracker_scene1,70,old
2951,13.188741445541382,0.2963761158801441,obse,cracker_scene1,70,old
2952,13.193493604660034,0.29609213447005356,obse,cracker_scene1,70,old
2953,13.19794774055481,0.2969187128701778,obse,cracker_scene1,70,old
2954,13.202432870864868,0.2969187128701778,obse,cracker_scene1,70,old
2955,13.20694351196289,0.2975933740784713,obse,cracker_scene1,70,old
2956,13.21142840385437,0.2975933740784713,obse,cracker_scene1,70,old
2957,13.2159583568573,0.2996524606717257,obse,cracker_scene1,70,old
2958,13.220418930053711,0.2996524606717257,obse,cracker_scene1,70,old
2959,13.225086688995361,0.2993553246150382,obse,cracker_scene1,70,old
2960,13.229575395584106,0.2993553246150382,obse,cracker_scene1,70,old
2961,13.234247922897339,0.30041780602918156,obse,cracker_scene1,70,old
2962,13.2387855052948,0.3032031088257092,obse,cracker_scene1,70,old
2963,13.243318319320679,0.3032031088257092,obse,cracker_scene1,70,old
2964,13.247827768325806,0.304072237755717,obse,cracker_scene1,70,old
2965,13.252322435379028,0.304072237755717,obse,cracker_scene1,70,old
2966,13.256937742233276,0.3051862780587751,obse,cracker_scene1,70,old
2967,13.261449098587036,0.3051862780587751,obse,cracker_scene1,70,old
2968,13.266040802001953,0.30615588942984306,obse,cracker_scene1,70,old
2969,13.270585775375366,0.30615588942984306,obse,cracker_scene1,70,old
2970,13.275691509246826,0.30721638039369825,obse,cracker_scene1,70,old
2971,13.280021667480469,0.30716355442351695,obse,cracker_scene1,70,old
2972,13.284660577774048,0.30834898473674954,obse,cracker_scene1,70,old
2973,13.2891206741333,0.30857118301898634,obse,cracker_scene1,70,old
2974,13.29354453086853,0.30857118301898634,obse,cracker_scene1,70,old
2975,13.297861099243164,0.31102522854344183,obse,cracker_scene1,70,old
2976,13.302509784698486,0.31102522854344183,obse,cracker_scene1,70,old
2977,13.306991815567017,0.3106588839712252,obse,cracker_scene1,70,old
2978,13.311797618865967,0.3106588839712252,obse,cracker_scene1,70,old
2979,13.316303730010986,0.31063786608077315,obse,cracker_scene1,70,old
2980,13.32130217552185,0.3128745232530612,obse,cracker_scene1,70,old
2981,13.325544357299805,0.3136811387261629,obse,cracker_scene1,70,old
2982,13.33013367652893,0.3136811387261629,obse,cracker_scene1,70,old
2983,13.334286212921143,0.3147769250672132,obse,cracker_scene1,70,old
2984,13.338740825653076,0.3147769250672132,obse,cracker_scene1,70,old
2985,13.34406042098999,0.26420372037638146,obse,cracker_scene1,70,old
2986,13.348811864852905,0.26420372037638146,obse,cracker_scene1,70,old
2987,13.353845834732056,0.2638685032788707,obse,cracker_scene1,70,old
2988,13.35870909690857,0.2649999145390619,obse,cracker_scene1,70,old
2989,13.364404916763306,0.2652442741644526,obse,cracker_scene1,70,old
2990,13.369093894958496,0.2652442741644526,obse,cracker_scene1,70,old
2991,13.373451948165894,0.265951226873516,obse,cracker_scene1,70,old
2992,13.378466129302979,0.26754264501828834,obse,cracker_scene1,70,old
2993,13.383138656616211,0.26754264501828834,obse,cracker_scene1,70,old
2994,13.387937784194946,0.269504286902378,obse,cracker_scene1,70,old
2995,13.392556428909302,0.269504286902378,obse,cracker_scene1,70,old
2996,13.396878242492676,0.2694866034486288,obse,cracker_scene1,70,old
2997,13.401423454284668,0.27025970607044925,obse,cracker_scene1,70,old
2998,13.405748844146729,0.27123558883089005,obse,cracker_scene1,70,old
2999,13.410506010055542,0.27123558883089005,obse,cracker_scene1,70,old
3000,13.416008949279785,0.27132958264691937,obse,cracker_scene1,70,old
3001,13.420954942703247,0.272730498636665,obse,cracker_scene1,70,old
3002,13.425358295440674,0.272730498636665,obse,cracker_scene1,70,old
3003,13.429971933364868,0.272730498636665,obse,cracker_scene1,70,old
3004,13.434322595596313,0.2737215888751213,obse,cracker_scene1,70,old
3005,13.439032793045044,0.2765583650599221,obse,cracker_scene1,70,old
3006,13.443476915359497,0.2765583650599221,obse,cracker_scene1,70,old
3007,13.448013067245483,0.2765583650599221,obse,cracker_scene1,70,old
3008,13.452580451965332,0.27674921177242623,obse,cracker_scene1,70,old
