3412,15.673930883407593,0.1884540127368271,obse,cracker_scene4,70,old
3413,15.678730964660645,0.18858263298157688,obse,cracker_scene4,70,old
3414,15.683449983596802,0.18853525905913107,obse,cracker_scene4,70,old
3415,15.688255071640015,0.188521789897293,obse,cracker_scene4,70,old
3416,15.692957878112793,0.18858187371513915,obse,cracker_scene4,70,old
3417,15.69786524772644,0.18858187371513915,obse,cracker_scene4,70,old
3418,15.702956914901733,0.18881961014751247,obse,cracker_scene4,70,old
3419,15.707385301589966,0.18872805978680074,obse,cracker_scene4,70,old
3420,15.711921453475952,0.18872805978680074,obse,cracker_scene4,70,old
3421,15.716402769088745,0.18877999444660684,obse,cracker_scene4,70,old
3422,15.721038103103638,0.18870855658469865,obse,cracker_scene4,70,old
3423,15.725609064102173,0.18870619934831076,obse,cracker_scene4,70,old
3424,15.73014235496521,0.18870619934831076,obse,cracker_scene4,70,old
3425,15.734600067138672,0.1887058597911941,obse,cracker_scene4,70,old
3426,15.7391357421875,0.18857196889802377,obse,cracker_scene4,70,old
3427,15.743788957595825,0.18878061550268713,obse,cracker_scene4,70,old
3428,15.748317003250122,0.18876559112994437,obse,cracker_scene4,70,old
3429,15.753015756607056,0.18879047849354366,obse,cracker_scene4,70,old
3430,15.75741958618164,0.1905453735605254,obse,cracker_scene4,70,old
3431,15.762312173843384,0.1905453735605254,obse,cracker_scene4,70,old
3432,15.766843795776367,0.18851799319786722,obse,cracker_scene4,70,old
3433,15.77165150642395,0.18851799319786722,obse,cracker_scene4,70,old
3434,15.776590347290039,0.18851628253182098,obse,cracker_scene4,70,old
3435,15.781663417816162,0.18851628253182098,obse,cracker_scene4,70,old
3436,15.78686237335205,0.18862086308944506,obse,cracker_scene4,70,old
3437,15.791747570037842,0.18852835043654417,obse,cracker_scene4,70,old
3438,15.796925067901611,0.18922859301736972,obse,cracker_scene4,70,old
3439,15.801833629608154,0.18925886262859312,obse,cracker_scene4,70,old
3440,15.806827545166016,0.18925886262859312,obse,cracker_scene4,70,old
3441,15.811736106872559,0.1891655384206478,obse,cracker_scene4,70,old
3442,15.816678285598755,0.19108010421885743,obse,cracker_scene4,70,old
3443,15.821395635604858,0.19108010421885743,obse,cracker_scene4,70,old
3444,15.826700448989868,0.1910494888054774,obse,cracker_scene4,70,old
3445,15.831499338150024,0.1910494888054774,obse,cracker_scene4,70,old
3446,15.836915731430054,0.18907398469878708,obse,cracker_scene4,70,old
3447,15.842196464538574,0.18907649961434522,obse,cracker_scene4,70,old
3448,15.847110986709595,0.18907649961434522,obse,cracker_scene4,70,old
3449,15.852128744125366,0.1888828434530478,obse,cracker_scene4,70,old
3450,15.856959581375122,0.18877176941778753,obse,cracker_scene4,70,old
3451,15.861654281616211,0.1885014611045004,obse,cracker_scene4,70,old
3452,15.866333723068237,0.18837577628184346,obse,cracker_scene4,70,old
3453,15.87145209312439,0.18837577628184346,obse,cracker_scene4,70,old
3454,15.876975297927856,0.18850432490924546,obse,cracker_scene4,70,old
3455,15.881649017333984,0.18850432490924546,obse,cracker_scene4,70,old
3456,15.886809825897217,0.1885172343157141,obse,cracker_scene4,70,old
3457,15.891407251358032,0.1885172343157141,obse,cracker_scene4,70,old
3458,15.897009372711182,0.18851232432575663,obse,cracker_scene4,70,old
3459,15.901952266693115,0.18825253263958497,obse,cracker_scene4,70,old
3460,15.906914710998535,0.18825253263958497,obse,cracker_scene4,70,old
3461,15.911420822143555,0.18825253263958497,obse,cracker_scene4,70,old
3462,15.916335105895996,0.18836279061559583,obse,cracker_scene4,70,old
3463,15.920923233032227,0.18835267958847032,obse,cracker_scene4,70,old
3464,15.925162076950073,0.1883977686077099,obse,cracker_scene4,70,old
3465,15.930240154266357,0.18851508004899936,obse,cracker_scene4,70,old
3466,15.93517518043518,0.18942496904702846,obse,cracker_scene4,70,old
3467,15.939687967300415,0.18969368987952553,obse,cracker_scene4,70,old
3468,15.944125175476074,0.18969368987952553,obse,cracker_scene4,70,old
3469,15.94861102104187,0.18971070643231652,obse,cracker_scene4,70,old
3470,15.953195810317993,0.1895949987983431,obse,cracker_scene4,70,old
3471,15.957852602005005,0.19147844571156836,obse,cracker_scene4,70,old
3472,15.962437868118286,0.19147844571156836,obse,cracker_scene4,70,old
3473,15.967199563980103,0.19147844571156836,obse,cracker_scene4,70,old
3474,15.971656799316406,0.1914155021723775,obse,cracker_scene4,70,old
3475,15.975992441177368,0.1914155021723775,obse,cracker_scene4,70,old
3476,15.980502605438232,0.18945519984812803,obse,cracker_scene4,70,old
3477,15.984706401824951,0.18945519984812803,obse,cracker_scene4,70,old
3478,15.989277362823486,0.18945519984812803,obse,cracker_scene4,70,old
3479,15.9937162399292,0.18945519984812803,obse,cracker_scene4,70,old
3480,15.998626232147217,0.19086007011226538,obse,cracker_scene4,70,old
3481,16.003172636032104,0.19086007011226538,obse,cracker_scene4,70,old
3482,16.007701635360718,0.18790972296201788,obse,cracker_scene4,70,old
3483,16.01213788986206,0.1894824064310558,obse,cracker_scene4,70,old
3484,16.016610145568848,0.19096192972295759,obse,cracker_scene4,70,old
3485,16.021119117736816,0.19096192972295759,obse,cracker_scene4,70,old
3486,16.025593280792236,0.1894891457700097,obse,cracker_scene4,70,old
3487,16.030282974243164,0.1894891457700097,obse,cracker_scene4,70,old
3488,16.03523850440979,0.18941275184661976,obse,cracker_scene4,70,old
3489,16.039934635162354,0.18947379067631648,obse,cracker_scene4,70,old
3490,16.044747591018677,0.18958514307871654,obse,cracker_scene4,70,old
3491,16.049789667129517,0.189403039604001,obse,cracker_scene4,70,old
3492,16.054832458496094,0.19133395539841258,obse,cracker_scene4,70,old
3493,16.059518575668335,0.18952678433426945,obse,cracker_scene4,70,old
3494,16.06438446044922,0.1894202325957214,obse,cracker_scene4,70,old
3495,16.06934952735901,0.18957858216363682,obse,cracker_scene4,70,old
3496,16.0739004611969,0.1896683178996746,obse,cracker_scene4,70,old
3497,16.078760862350464,0.18963200795932725,obse,cracker_scene4,70,old
3498,16.083442449569702,0.18967506302793985,obse,cracker_scene4,70,old
3499,16.08806872367859,0.18984857301211003,obse,cracker_scene4,70,old
3500,16.09280562400818,0.18953587788846563,obse,cracker_scene4,70,old
3501,16.097445487976074,0.18953587788846563,obse,cracker_scene4,70,old
3502,16.10226082801819,0.18940794051739648,obse,cracker_scene4,70,old
3503,16.106885194778442,0.18940794051739648,obse,cracker_scene4,70,old
3504,16.11144733428955,0.1895796277738474,obse,cracker_scene4,70,old
3505,16.115893363952637,0.18970665926834004,obse,cracker_scene4,70,old
3506,16.120727062225342,0.18970665926834004,obse,cracker_scene4,70,old
3507,16.125264167785645,0.1894834591309352,obse,cracker_scene4,70,old
3508,16.12992024421692,0.19045567264882876,obse,cracker_scene4,70,old
3509,16.135207176208496,0.19135751466803824,obse,cracker_scene4,70,old
3510,16.1401309967041,0.19135751466803824,obse,cracker_scene4,70,old
3511,16.144988298416138,0.18941150199567577,obse,cracker_scene4,70,old
3512,16.149386644363403,0.18940540495106134,obse,cracker_scene4,70,old
3513,16.154367446899414,0.18940540495106134,obse,cracker_scene4,70,old
3514,16.159358978271484,0.1891908399408942,obse,cracker_scene4,70,old
3515,16.164377212524414,0.1891908399408942,obse,cracker_scene4,70,old
3516,16.169747829437256,0.18930264576881095,obse,cracker_scene4,70,old
3517,16.174912929534912,0.1891035484045336,obse,cracker_scene4,70,old
3518,16.18021869659424,0.1891035484045336,obse,cracker_scene4,70,old
3519,16.18506669998169,0.1893921737916303,obse,cracker_scene4,70,old
3520,16.1920166015625,0.19124854664779206,obse,cracker_scene4,70,old
3521,16.198122262954712,0.19166964068973674,obse,cracker_scene4,70,old
3522,16.202958583831787,0.19172508499911534,obse,cracker_scene4,70,old
3523,16.20744252204895,0.19172508499911534,obse,cracker_scene4,70,old
3524,16.213994026184082,0.19375331839431484,obse,cracker_scene4,70,old
3525,16.2195041179657,0.19161893986984335,obse,cracker_scene4,70,old
3526,16.22380566596985,0.19161893986984335,obse,cracker_scene4,70,old
3527,16.2285213470459,0.1916091820624637,obse,cracker_scene4,70,old
3528,16.23339605331421,0.19370457760508683,obse,cracker_scene4,70,old
3529,16.237983465194702,0.19370457760508683,obse,cracker_scene4,70,old
3530,16.24252486228943,0.19369729005438496,obse,cracker_scene4,70,old
3531,16.246899366378784,0.19369729005438496,obse,cracker_scene4,70,old
3532,16.25147032737732,0.19180744617262432,obse,cracker_scene4,70,old
3533,16.255887985229492,0.19203174084892577,obse,cracker_scene4,70,old
3534,16.26067066192627,0.1921875762628567,obse,cracker_scene4,70,old
3535,16.26538372039795,0.19218615757604204,obse,cracker_scene4,70,old
3536,16.269752502441406,0.19231611223190417,obse,cracker_scene4,70,old
3537,16.27428126335144,0.1942581931296932,obse,cracker_scene4,70,old
3538,16.279038190841675,0.1942581931296932,obse,cracker_scene4,70,old
3539,16.284139394760132,0.19220396834355763,obse,cracker_scene4,70,old
3540,16.288981676101685,0.19220396834355763,obse,cracker_scene4,70,old
3541,16.293961763381958,0.1942144486815331,obse,cracker_scene4,70,old
3542,16.298542022705078,0.19425926702808943,obse,cracker_scene4,70,old
3543,16.303638696670532,0.19226099625883775,obse,cracker_scene4,70,old
3544,16.308716297149658,0.19218656553195815,obse,cracker_scene4,70,old
3545,16.31388568878174,0.19218656553195815,obse,cracker_scene4,70,old
3546,16.31908679008484,0.19207534310160843,obse,cracker_scene4,70,old
3547,16.324150562286377,0.1920999067543628,obse,cracker_scene4,70,old
3548,16.329227209091187,0.19278781112647522,obse,cracker_scene4,70,old
3549,16.33426594734192,0.19280831548510013,obse,cracker_scene4,70,old
3550,16.339498281478882,0.19076399837464303,obse,cracker_scene4,70,old
3551,16.344138622283936,0.19261302213814452,obse,cracker_scene4,70,old
3552,16.348875999450684,0.19272049205312236,obse,cracker_scene4,70,old
3553,16.353976488113403,0.19272049205312236,obse,cracker_scene4,70,old
3554,16.358707427978516,0.1907342188528425,obse,cracker_scene4,70,old
3555,16.363280773162842,0.1907342188528425,obse,cracker_scene4,70,old
3556,16.367931604385376,0.19262250423401636,obse,cracker_scene4,70,old
3557,16.372400283813477,0.19262250423401636,obse,cracker_scene4,70,old
3558,16.37705683708191,0.19261859390265584,obse,cracker_scene4,70,old
3559,16.381410837173462,0.19261859390265584,obse,cracker_scene4,70,old
3560,16.385987281799316,0.19072563473249057,obse,cracker_scene4,70,old
3561,16.39051342010498,0.19069095994508647,obse,cracker_scene4,70,old
3562,16.3952693939209,0.1933039225835716,obse,cracker_scene4,70,old
3563,16.400063514709473,0.1925143116665471,obse,cracker_scene4,70,old
3564,16.405072450637817,0.19252079533258215,obse,cracker_scene4,70,old
3565,16.410014152526855,0.19465635810679277,obse,cracker_scene4,70,old
3566,16.41422390937805,0.19465635810679277,obse,cracker_scene4,70,old
3567,16.418731212615967,0.19310778605965537,obse,cracker_scene4,70,old
3568,16.42335057258606,0.1930844874368147,obse,cracker_scene4,70,old
3569,16.427944898605347,0.1930844874368147,obse,cracker_scene4,70,old
3570,16.432265043258667,0.19310609960322744,obse,cracker_scene4,70,old
3571,16.437204599380493,0.19308669380187102,obse,cracker_scene4,70,old
3572,16.441746473312378,0.1951629370952274,obse,cracker_scene4,70,old
3573,16.44665241241455,0.1951629370952274,obse,cracker_scene4,70,old
3574,16.451446533203125,0.19458988947303632,obse,cracker_scene4,70,old
3575,16.4559543132782,0.19458988947303632,obse,cracker_scene4,70,old
3576,16.46132802963257,0.19518302706029747,obse,cracker_scene4,70,old
3577,16.46663212776184,0.19453535692454654,obse,cracker_scene4,70,old
3578,16.47203755378723,0.19453535692454654,obse,cracker_scene4,70,old
3579,16.4764084815979,0.19401914285806543,obse,cracker_scene4,70,old
3580,16.480764389038086,0.19401914285806543,obse,cracker_scene4,70,old
3581,16.485597610473633,0.19135663914584158,obse,cracker_scene4,70,old
3582,16.489988088607788,0.19337357196551114,obse,cracker_scene4,70,old
3583,16.494617462158203,0.19332148839229668,obse,cracker_scene4,70,old
3584,16.49938154220581,0.19335277041751303,obse,cracker_scene4,70,old
3585,16.50565814971924,0.19335277041751303,obse,cracker_scene4,70,old
3586,16.510337352752686,0.19332042939931354,obse,cracker_scene4,70,old
3587,16.514613389968872,0.19332042939931354,obse,cracker_scene4,70,old
3588,16.519481420516968,0.19124143403577631,obse,cracker_scene4,70,old
3589,16.52385687828064,0.19129048655789405,obse,cracker_scene4,70,old
3590,16.528565168380737,0.19129048655789405,obse,cracker_scene4,70,old
3591,16.533228635787964,0.19388509183929084,obse,cracker_scene4,70,old
3592,16.537827014923096,0.19333382551648864,obse,cracker_scene4,70,old
3593,16.54229760169983,0.19351914870072962,obse,cracker_scene4,70,old
3594,16.546650648117065,0.19351914870072962,obse,cracker_scene4,70,old
3595,16.551366329193115,0.19357996895453503,obse,cracker_scene4,70,old
3596,16.555816650390625,0.19357996895453503,obse,cracker_scene4,70,old
3597,16.560654401779175,0.193498689889663,obse,cracker_scene4,70,old
3598,16.565202951431274,0.19353168759007813,obse,cracker_scene4,70,old
3599,16.570047855377197,0.1936514788158243,obse,cracker_scene4,70,old
3600,16.57489013671875,0.19361242185568747,obse,cracker_scene4,70,old
3601,16.579477548599243,0.19361242185568747,obse,cracker_scene4,70,old
3602,16.5839581489563,0.19342061999179064,obse,cracker_scene4,70,old
3603,16.588438987731934,0.19342061999179064,obse,cracker_scene4,70,old
3604,16.592891693115234,0.19368077306316694,obse,cracker_scene4,70,old
3605,16.597482919692993,0.19316431971112727,obse,cracker_scene4,70,old
3606,16.602158546447754,0.1931053326537852,obse,cracker_scene4,70,old
3607,16.6065456867218,0.1931053326537852,obse,cracker_scene4,70,old
3608,16.611304998397827,0.19307200395134771,obse,cracker_scene4,70,old
3609,16.615699291229248,0.1910254202364178,obse,cracker_scene4,70,old
3610,16.620506763458252,0.19111793939075095,obse,cracker_scene4,70,old
3611,16.624939680099487,0.1909546129328539,obse,cracker_scene4,70,old
3612,16.62950110435486,0.1909546129328539,obse,cracker_scene4,70,old
3613,16.633951902389526,0.19110105079570588,obse,cracker_scene4,70,old
3614,16.638506412506104,0.19110105079570588,obse,cracker_scene4,70,old
3615,16.64315176010132,0.19087686942363896,obse,cracker_scene4,70,old
3616,16.64755654335022,0.19087686942363896,obse,cracker_scene4,70,old
3617,16.652311325073242,0.19094382014224884,obse,cracker_scene4,70,old
3618,16.656678676605225,0.1944396737589014,obse,cracker_scene4,70,old
3619,16.661394119262695,0.19401731632942343,obse,cracker_scene4,70,old
3620,16.666059494018555,0.1940172195205893,obse,cracker_scene4,70,old
3621,16.670697450637817,0.1940172195205893,obse,cracker_scene4,70,old
3622,16.6751549243927,0.1941752684148945,obse,cracker_scene4,70,old
3623,16.67971396446228,0.1941752684148945,obse,cracker_scene4,70,old
3624,16.68409824371338,0.19418450910353569,obse,cracker_scene4,70,old
3625,16.688523054122925,0.19418450910353569,obse,cracker_scene4,70,old
3626,16.69307589530945,0.19417276390578836,obse,cracker_scene4,70,old
3627,16.697595596313477,0.19417276390578836,obse,cracker_scene4,70,old
3628,16.702728986740112,0.19412784739905242,obse,cracker_scene4,70,old
3629,16.70761752128601,0.19412784739905242,obse,cracker_scene4,70,old
3630,16.712124586105347,0.19560084037965444,obse,cracker_scene4,70,old
3631,16.716322422027588,0.19560084037965444,obse,cracker_scene4,70,old
3632,16.720837831497192,0.19560084037965444,obse,cracker_scene4,70,old
3633,16.725162506103516,0.19598750178494803,obse,cracker_scene4,70,old
3634,16.730148315429688,0.192763310630859,obse,cracker_scene4,70,old
3635,16.73517346382141,0.19271353934711907,obse,cracker_scene4,70,old
3636,16.74003577232361,0.19254777696462572,obse,cracker_scene4,70,old
3637,16.745174407958984,0.19067600512049812,obse,cracker_scene4,70,old
3638,16.750885725021362,0.19067600512049812,obse,cracker_scene4,70,old
3639,16.755539655685425,0.19067600512049812,obse,cracker_scene4,70,old
3640,16.761719703674316,0.1904977520725354,obse,cracker_scene4,70,old
3641,16.766517877578735,0.1904977520725354,obse,cracker_scene4,70,old
3642,16.771060943603516,0.1906718681819851,obse,cracker_scene4,70,old
3643,16.775527000427246,0.1906718681819851,obse,cracker_scene4,70,old
3644,16.780055284500122,0.19044429764761991,obse,cracker_scene4,70,old
3645,16.784409761428833,0.19044429764761991,obse,cracker_scene4,70,old
3646,16.788796186447144,0.19044429764761991,obse,cracker_scene4,70,old
3647,16.79341149330139,0.19246826120017022,obse,cracker_scene4,70,old
3648,16.797990322113037,0.19248245447011686,obse,cracker_scene4,70,old
3649,16.80250334739685,0.19248245447011686,obse,cracker_scene4,70,old
3650,16.807024002075195,0.19250924303498906,obse,cracker_scene4,70,old
