2795,12.519766330718994,0.12184296367035527,PBPF,cracker_scene1,70,old
2796,12.52426290512085,0.12171266129625412,PBPF,cracker_scene1,70,old
2797,12.529163837432861,0.12270360460990339,PBPF,cracker_scene1,70,old
2798,12.533594846725464,0.12268687682111874,PBPF,cracker_scene1,70,old
2799,12.53776216506958,0.12268687682111874,PBPF,cracker_scene1,70,old
2800,12.54227900505066,0.12282644054348191,PBPF,cracker_scene1,70,old
2801,12.546522378921509,0.12282644054348191,PBPF,cracker_scene1,70,old
2802,12.550737619400024,0.12283244611679912,PBPF,cracker_scene1,70,old
2803,12.555117845535278,0.12283244611679912,PBPF,cracker_scene1,70,old
2804,12.559563159942627,0.12283038820744231,PBPF,cracker_scene1,70,old
2805,12.56406021118164,0.12284725231906218,PBPF,cracker_scene1,70,old
2806,12.568418979644775,0.12284725231906218,PBPF,cracker_scene1,70,old
2807,12.572734355926514,0.12268538004908541,PBPF,cracker_scene1,70,old
2808,12.577809572219849,0.12268538004908541,PBPF,cracker_scene1,70,old
2809,12.582611799240112,0.12287135768566583,PBPF,cracker_scene1,70,old
2810,12.587622165679932,0.12282913228029951,PBPF,cracker_scene1,70,old
2811,12.592543363571167,0.12282913228029951,PBPF,cracker_scene1,70,old
2812,12.597647190093994,0.12269450188673311,PBPF,cracker_scene1,70,old
2813,12.602491855621338,0.12281504721483218,PBPF,cracker_scene1,70,old
2814,12.607263803482056,0.12281504721483218,PBPF,cracker_scene1,70,old
2815,12.612183809280396,0.12282162868573057,PBPF,cracker_scene1,70,old
2816,12.616682767868042,0.12282162868573057,PBPF,cracker_scene1,70,old
2817,12.62144136428833,0.12265156495770607,PBPF,cracker_scene1,70,old
2818,12.626211643218994,0.12265156495770607,PBPF,cracker_scene1,70,old
2819,12.630846977233887,0.12266347037472329,PBPF,cracker_scene1,70,old
2820,12.635218858718872,0.12266347037472329,PBPF,cracker_scene1,70,old
2821,12.63954758644104,0.12275697261187084,PBPF,cracker_scene1,70,old
2822,12.643890619277954,0.12275697261187084,PBPF,cracker_scene1,70,old
2823,12.648361921310425,0.12264102741021035,PBPF,cracker_scene1,70,old
2824,12.652775287628174,0.12264102741021035,PBPF,cracker_scene1,70,old
2825,12.657047510147095,0.12279725747954438,PBPF,cracker_scene1,70,old
2826,12.661563873291016,0.12279725747954438,PBPF,cracker_scene1,70,old
2827,12.665856122970581,0.12279725747954438,PBPF,cracker_scene1,70,old
2828,12.669997215270996,0.12279867925864069,PBPF,cracker_scene1,70,old
2829,12.674988746643066,0.12258651067973671,PBPF,cracker_scene1,70,old
2830,12.679980754852295,0.12258651067973671,PBPF,cracker_scene1,70,old
2831,12.685112476348877,0.1225628732506369,PBPF,cracker_scene1,70,old
2832,12.690486907958984,0.12420023591113569,PBPF,cracker_scene1,70,old
2833,12.695596694946289,0.12420023591113569,PBPF,cracker_scene1,70,old
2834,12.70048213005066,0.12425200714554328,PBPF,cracker_scene1,70,old
2835,12.705360412597656,0.12425200714554328,PBPF,cracker_scene1,70,old
2836,12.710368394851685,0.12427413975282955,PBPF,cracker_scene1,70,old
2837,12.715096235275269,0.12442209838138849,PBPF,cracker_scene1,70,old
2838,12.719745635986328,0.12410090152326658,PBPF,cracker_scene1,70,old
2839,12.724445104598999,0.12407583572165369,PBPF,cracker_scene1,70,old
2840,12.728681564331055,0.12407583572165369,PBPF,cracker_scene1,70,old
2841,12.733126878738403,0.12405689790078461,PBPF,cracker_scene1,70,old
2842,12.737291812896729,0.12405689790078461,PBPF,cracker_scene1,70,old
2843,12.741979360580444,0.12425407755042893,PBPF,cracker_scene1,70,old
2844,12.746132373809814,0.12425407755042893,PBPF,cracker_scene1,70,old
2845,12.75067925453186,0.12423283756792552,PBPF,cracker_scene1,70,old
2846,12.755053758621216,0.12423283756792552,PBPF,cracker_scene1,70,old
2847,12.760224342346191,0.1240425655235252,PBPF,cracker_scene1,70,old
2848,12.764475107192993,0.12404698042486022,PBPF,cracker_scene1,70,old
2849,12.768946886062622,0.12399540216292002,PBPF,cracker_scene1,70,old
2850,12.773106575012207,0.12398938351023145,PBPF,cracker_scene1,70,old
2851,12.778045177459717,0.1239671499721249,PBPF,cracker_scene1,70,old
2852,12.782750368118286,0.1239322741315692,PBPF,cracker_scene1,70,old
2853,12.78697156906128,0.1239322741315692,PBPF,cracker_scene1,70,old
2854,12.791666746139526,0.12393277277203757,PBPF,cracker_scene1,70,old
2855,12.796201229095459,0.12393277277203757,PBPF,cracker_scene1,70,old
2856,12.800662279129028,0.12394983823238659,PBPF,cracker_scene1,70,old
2857,12.805005073547363,0.12394398460699345,PBPF,cracker_scene1,70,old
2858,12.809360980987549,0.12394398460699345,PBPF,cracker_scene1,70,old
2859,12.813596963882446,0.12412773700691916,PBPF,cracker_scene1,70,old
2860,12.817916631698608,0.12413978155004145,PBPF,cracker_scene1,70,old
2861,12.82223105430603,0.1241602962594695,PBPF,cracker_scene1,70,old
2862,12.827072381973267,0.12415943010131342,PBPF,cracker_scene1,70,old
2863,12.831547021865845,0.12397423022776811,PBPF,cracker_scene1,70,old
2864,12.835975646972656,0.12397423022776811,PBPF,cracker_scene1,70,old
2865,12.840303421020508,0.12396579701521877,PBPF,cracker_scene1,70,old
2866,12.844836950302124,0.12396579701521877,PBPF,cracker_scene1,70,old
2867,12.849626302719116,0.12409970558704538,PBPF,cracker_scene1,70,old
2868,12.854661464691162,0.12522219199459045,PBPF,cracker_scene1,70,old
2869,12.85929250717163,0.1252036468907429,PBPF,cracker_scene1,70,old
2870,12.863542318344116,0.1252036468907429,PBPF,cracker_scene1,70,old
2871,12.868118047714233,0.12521305242805295,PBPF,cracker_scene1,70,old
2872,12.872307062149048,0.12521305242805295,PBPF,cracker_scene1,70,old
2873,12.876967191696167,0.12518294703815191,PBPF,cracker_scene1,70,old
2874,12.881270408630371,0.12534778031947522,PBPF,cracker_scene1,70,old
2875,12.885706186294556,0.12534778031947522,PBPF,cracker_scene1,70,old
2876,12.890079498291016,0.12517222006410092,PBPF,cracker_scene1,70,old
2877,12.894515991210938,0.12517222006410092,PBPF,cracker_scene1,70,old
2878,12.89931058883667,0.12525045098362522,PBPF,cracker_scene1,70,old
2879,12.903581142425537,0.12525045098362522,PBPF,cracker_scene1,70,old
2880,12.908565044403076,0.12527890762054825,PBPF,cracker_scene1,70,old
2881,12.91274881362915,0.12527890762054825,PBPF,cracker_scene1,70,old
2882,12.91757869720459,0.1252966688897871,PBPF,cracker_scene1,70,old
2883,12.92170763015747,0.1252966688897871,PBPF,cracker_scene1,70,old
2884,12.926491022109985,0.12540847425385865,PBPF,cracker_scene1,70,old
2885,12.930916786193848,0.12539056750196403,PBPF,cracker_scene1,70,old
2886,12.935389995574951,0.12539056750196403,PBPF,cracker_scene1,70,old
2887,12.939946174621582,0.12538102196396325,PBPF,cracker_scene1,70,old
2888,12.944248914718628,0.12538102196396325,PBPF,cracker_scene1,70,old
2889,12.948503255844116,0.12538102196396325,PBPF,cracker_scene1,70,old
2890,12.952919483184814,0.12538492248957198,PBPF,cracker_scene1,70,old
2891,12.957502365112305,0.12538492248957198,PBPF,cracker_scene1,70,old
2892,12.962132930755615,0.1251996153718335,PBPF,cracker_scene1,70,old
2893,12.966609716415405,0.1251996153718335,PBPF,cracker_scene1,70,old
2894,12.970925092697144,0.12536889837572732,PBPF,cracker_scene1,70,old
2895,12.975542068481445,0.12538303802747514,PBPF,cracker_scene1,70,old
2896,12.980046510696411,0.12522854496269936,PBPF,cracker_scene1,70,old
2897,12.984349489212036,0.12522854496269936,PBPF,cracker_scene1,70,old
2898,12.988781929016113,0.12536812246380175,PBPF,cracker_scene1,70,old
2899,12.993308544158936,0.12536812246380175,PBPF,cracker_scene1,70,old
2900,12.997972249984741,0.12534906464680226,PBPF,cracker_scene1,70,old
2901,13.002253293991089,0.12534906464680226,PBPF,cracker_scene1,70,old
2902,13.006800413131714,0.1252295684323741,PBPF,cracker_scene1,70,old
2903,13.011627674102783,0.125342782052045,PBPF,cracker_scene1,70,old
2904,13.016092538833618,0.12548315925726933,PBPF,cracker_scene1,70,old
2905,13.020421504974365,0.12548315925726933,PBPF,cracker_scene1,70,old
2906,13.024657726287842,0.12547711605281703,PBPF,cracker_scene1,70,old
2907,13.029410362243652,0.12545397415900458,PBPF,cracker_scene1,70,old
2908,13.034167528152466,0.12545397415900458,PBPF,cracker_scene1,70,old
2909,13.038644075393677,0.12544445627570636,PBPF,cracker_scene1,70,old
2910,13.043192148208618,0.12544445627570636,PBPF,cracker_scene1,70,old
2911,13.047706127166748,0.12547124654170874,PBPF,cracker_scene1,70,old
2912,13.052327871322632,0.12547124654170874,PBPF,cracker_scene1,70,old
2913,13.056994438171387,0.12531004231169418,PBPF,cracker_scene1,70,old
2914,13.061700105667114,0.1254311416751093,PBPF,cracker_scene1,70,old
2915,13.065974712371826,0.1254311416751093,PBPF,cracker_scene1,70,old
2916,13.070541858673096,0.12521236169792208,PBPF,cracker_scene1,70,old
2917,13.075112342834473,0.12521236169792208,PBPF,cracker_scene1,70,old
2918,13.079622268676758,0.12532705512525583,PBPF,cracker_scene1,70,old
2919,13.08384394645691,0.12532705512525583,PBPF,cracker_scene1,70,old
2920,13.088314533233643,0.12532705512525583,PBPF,cracker_scene1,70,old
2921,13.092767715454102,0.12534583606089378,PBPF,cracker_scene1,70,old
2922,13.097685813903809,0.12534583606089378,PBPF,cracker_scene1,70,old
2923,13.102041721343994,0.12519209381179247,PBPF,cracker_scene1,70,old
2924,13.106422424316406,0.12519209381179247,PBPF,cracker_scene1,70,old
2925,13.110963582992554,0.12536541492719547,PBPF,cracker_scene1,70,old
2926,13.115128517150879,0.12536541492719547,PBPF,cracker_scene1,70,old
2927,13.119853019714355,0.1253459063167238,PBPF,cracker_scene1,70,old
2928,13.124844789505005,0.1253328698493768,PBPF,cracker_scene1,70,old
2929,13.129628658294678,0.12517871842137018,PBPF,cracker_scene1,70,old
2930,13.134320497512817,0.1252819355373352,PBPF,cracker_scene1,70,old
2931,13.138981103897095,0.1252819355373352,PBPF,cracker_scene1,70,old
2932,13.143656969070435,0.1251257596374293,PBPF,cracker_scene1,70,old
2933,13.14799451828003,0.1252975041320709,PBPF,cracker_scene1,70,old
2934,13.152509212493896,0.1252975041320709,PBPF,cracker_scene1,70,old
2935,13.157036542892456,0.1250922222002142,PBPF,cracker_scene1,70,old
2936,13.161455869674683,0.1250922222002142,PBPF,cracker_scene1,70,old
2937,13.165976524353027,0.1251509314418639,PBPF,cracker_scene1,70,old
2938,13.170576095581055,0.11723333801269396,PBPF,cracker_scene1,70,old
2939,13.174975872039795,0.11738396027910647,PBPF,cracker_scene1,70,old
2940,13.179288864135742,0.11738396027910647,PBPF,cracker_scene1,70,old
2941,13.183894872665405,0.11720464837428161,PBPF,cracker_scene1,70,old
2942,13.188408851623535,0.11719154230981882,PBPF,cracker_scene1,70,old
2943,13.192989349365234,0.11720161969240891,PBPF,cracker_scene1,70,old
2944,13.197482585906982,0.11723242187521445,PBPF,cracker_scene1,70,old
2945,13.201953172683716,0.11721007520831941,PBPF,cracker_scene1,70,old
2946,13.206209659576416,0.11712240286471515,PBPF,cracker_scene1,70,old
2947,13.21061897277832,0.11712240286471515,PBPF,cracker_scene1,70,old
2948,13.215079307556152,0.11714038733243443,PBPF,cracker_scene1,70,old
2949,13.219568729400635,0.11714038733243443,PBPF,cracker_scene1,70,old
2950,13.224047899246216,0.11710795779525324,PBPF,cracker_scene1,70,old
2951,13.229532957077026,0.11709320438605537,PBPF,cracker_scene1,70,old
2952,13.233734846115112,0.11708313368992947,PBPF,cracker_scene1,70,old
2953,13.237865447998047,0.11708313368992947,PBPF,cracker_scene1,70,old
2954,13.24216365814209,0.11712405252959573,PBPF,cracker_scene1,70,old
2955,13.246270418167114,0.11712405252959573,PBPF,cracker_scene1,70,old
2956,13.251664876937866,0.11725978789648392,PBPF,cracker_scene1,70,old
2957,13.255937814712524,0.11709315783112964,PBPF,cracker_scene1,70,old
2958,13.260653257369995,0.11709266465600612,PBPF,cracker_scene1,70,old
2959,13.26626467704773,0.11726967866567298,PBPF,cracker_scene1,70,old
2960,13.270418167114258,0.11726967866567298,PBPF,cracker_scene1,70,old
2961,13.274811506271362,0.11719282810228922,PBPF,cracker_scene1,70,old
2962,13.280370473861694,0.11723263535655298,PBPF,cracker_scene1,70,old
2963,13.28488802909851,0.1170596660881483,PBPF,cracker_scene1,70,old
2964,13.290283441543579,0.11705111671997476,PBPF,cracker_scene1,70,old
2965,13.295711517333984,0.11705111671997476,PBPF,cracker_scene1,70,old
2966,13.300222635269165,0.11716565312672626,PBPF,cracker_scene1,70,old
2967,13.304513692855835,0.11716565312672626,PBPF,cracker_scene1,70,old
2968,13.309387683868408,0.11702795586655206,PBPF,cracker_scene1,70,old
2969,13.314186811447144,0.11719294035193803,PBPF,cracker_scene1,70,old
2970,13.318630695343018,0.11719294035193803,PBPF,cracker_scene1,70,old
2971,13.322897672653198,0.1172205719581411,PBPF,cracker_scene1,70,old
2972,13.327424049377441,0.1172205719581411,PBPF,cracker_scene1,70,old
2973,13.332019090652466,0.11723221835367177,PBPF,cracker_scene1,70,old
2974,13.336564779281616,0.11723221835367177,PBPF,cracker_scene1,70,old
2975,13.344211339950562,0.1051122220070849,PBPF,cracker_scene1,70,old
2976,13.349740028381348,0.10503093509372063,PBPF,cracker_scene1,70,old
2977,13.3540198802948,0.10503093509372063,PBPF,cracker_scene1,70,old
2978,13.358596086502075,0.10519794541805387,PBPF,cracker_scene1,70,old
2979,13.362981081008911,0.10503475100039467,PBPF,cracker_scene1,70,old
2980,13.367430448532104,0.10505684478617303,PBPF,cracker_scene1,70,old
2981,13.371578216552734,0.10505684478617303,PBPF,cracker_scene1,70,old
2982,13.376121520996094,0.10520743192836692,PBPF,cracker_scene1,70,old
2983,13.380438566207886,0.10518446246002805,PBPF,cracker_scene1,70,old
2984,13.384788990020752,0.10518446246002805,PBPF,cracker_scene1,70,old
2985,13.389180183410645,0.10502461673196307,PBPF,cracker_scene1,70,old
2986,13.393859386444092,0.10504369866317445,PBPF,cracker_scene1,70,old
2987,13.398263216018677,0.10517041866969953,PBPF,cracker_scene1,70,old
2988,13.402635097503662,0.10517041866969953,PBPF,cracker_scene1,70,old
2989,13.407012462615967,0.10499378371380463,PBPF,cracker_scene1,70,old
2990,13.411332845687866,0.10499378371380463,PBPF,cracker_scene1,70,old
2991,13.415699005126953,0.10516491622520546,PBPF,cracker_scene1,70,old
2992,13.420001745223999,0.10516491622520546,PBPF,cracker_scene1,70,old
2993,13.42446494102478,0.10516511541604016,PBPF,cracker_scene1,70,old
2994,13.428883075714111,0.10516511541604016,PBPF,cracker_scene1,70,old
2995,13.433518171310425,0.10500905548492559,PBPF,cracker_scene1,70,old
2996,13.437749147415161,0.10500905548492559,PBPF,cracker_scene1,70,old
2997,13.44269061088562,0.1049860286559716,PBPF,cracker_scene1,70,old
2998,13.44694709777832,0.1049875477938156,PBPF,cracker_scene1,70,old
2999,13.451693296432495,0.10495685405326423,PBPF,cracker_scene1,70,old
3000,13.456155061721802,0.10510742533140693,PBPF,cracker_scene1,70,old
3001,13.460708141326904,0.10510742533140693,PBPF,cracker_scene1,70,old
3002,13.465364456176758,0.1049820032896851,PBPF,cracker_scene1,70,old
3003,13.469571828842163,0.1049820032896851,PBPF,cracker_scene1,70,old
3004,13.473978996276855,0.10512767055795176,PBPF,cracker_scene1,70,old
3005,13.478175640106201,0.10512767055795176,PBPF,cracker_scene1,70,old
3006,13.482599020004272,0.10481034429666651,PBPF,cracker_scene1,70,old
3007,13.487242460250854,0.10481034429666651,PBPF,cracker_scene1,70,old
3008,13.492208003997803,0.10000429492742002,PBPF,cracker_scene1,70,old
3009,13.496538639068604,0.10000429492742002,PBPF,cracker_scene1,70,old
3010,13.501146793365479,0.10002670198655852,PBPF,cracker_scene1,70,old
3011,13.505604028701782,0.10007124113907295,PBPF,cracker_scene1,70,old
3012,13.510238409042358,0.10007124113907295,PBPF,cracker_scene1,70,old
3013,13.514717817306519,0.1000927745549767,PBPF,cracker_scene1,70,old
3014,13.519146203994751,0.1000927745549767,PBPF,cracker_scene1,70,old
3015,13.523614645004272,0.10003680776106565,PBPF,cracker_scene1,70,old
3016,13.528130054473877,0.10003680776106565,PBPF,cracker_scene1,70,old
3017,13.532749652862549,0.09987970901205516,PBPF,cracker_scene1,70,old
3018,13.537100076675415,0.09987970901205516,PBPF,cracker_scene1,70,old
3019,13.541891098022461,0.10022348369991743,PBPF,cracker_scene1,70,old
3020,13.546043634414673,0.10022348369991743,PBPF,cracker_scene1,70,old
3021,13.550724267959595,0.10015011238630962,PBPF,cracker_scene1,70,old
3022,13.555088996887207,0.10028325981837499,PBPF,cracker_scene1,70,old
3023,13.559669971466064,0.10046426878862422,PBPF,cracker_scene1,70,old
3024,13.564082384109497,0.10025489042546146,PBPF,cracker_scene1,70,old
3025,13.568514585494995,0.10025489042546146,PBPF,cracker_scene1,70,old
3026,13.573280811309814,0.1001737971184582,PBPF,cracker_scene1,70,old
3027,13.577563285827637,0.1001737971184582,PBPF,cracker_scene1,70,old
3028,13.582002401351929,0.10031894233368008,PBPF,cracker_scene1,70,old
3029,13.586410284042358,0.10031894233368008,PBPF,cracker_scene1,70,old
3030,13.590909242630005,0.09997879207208873,PBPF,cracker_scene1,70,old
3031,13.595311641693115,0.09997879207208873,PBPF,cracker_scene1,70,old
3032,13.599925518035889,0.10001518724960184,PBPF,cracker_scene1,70,old
3033,13.604282855987549,0.10001518724960184,PBPF,cracker_scene1,70,old
3034,13.60900354385376,0.09988218554959886,PBPF,cracker_scene1,70,old
3035,13.613399505615234,0.09985910631676746,PBPF,cracker_scene1,70,old
3036,13.618093967437744,0.09998795152932068,PBPF,cracker_scene1,70,old
3037,13.622710466384888,0.09997846210120397,PBPF,cracker_scene1,70,old
3038,13.62747573852539,0.09997270051348953,PBPF,cracker_scene1,70,old
3039,13.632288217544556,0.09993543555329068,PBPF,cracker_scene1,70,old
3040,13.636820077896118,0.09993543555329068,PBPF,cracker_scene1,70,old
3041,13.641544580459595,0.09974348426659485,PBPF,cracker_scene1,70,old
3042,13.645617723464966,0.09974348426659485,PBPF,cracker_scene1,70,old
3043,13.65088438987732,0.09810931505393576,PBPF,cracker_scene1,70,old
3044,13.654977798461914,0.09810931505393576,PBPF,cracker_scene1,70,old
3045,13.659469842910767,0.09809070340272791,PBPF,cracker_scene1,70,old
3046,13.663856506347656,0.09824599490472345,PBPF,cracker_scene1,70,old
3047,13.668391227722168,0.0982913044007637,PBPF,cracker_scene1,70,old
3048,13.672786474227905,0.09808195160196534,PBPF,cracker_scene1,70,old
3049,13.677093505859375,0.09808195160196534,PBPF,cracker_scene1,70,old
3050,13.681410074234009,0.09804971251349993,PBPF,cracker_scene1,70,old
3051,13.685685396194458,0.09804971251349993,PBPF,cracker_scene1,70,old
3052,13.69022512435913,0.09806074467155182,PBPF,cracker_scene1,70,old
3053,13.694668292999268,0.09806074467155182,PBPF,cracker_scene1,70,old
