3531,15.782783269882202,1.3497121110937407,obse,cracker_scene1,70,old
3532,15.787133932113647,1.3495791885084572,obse,cracker_scene1,70,old
3533,15.791858434677124,1.3495791885084572,obse,cracker_scene1,70,old
3534,15.796162843704224,1.3495791885084572,obse,cracker_scene1,70,old
3535,15.80054235458374,1.3495734745651182,obse,cracker_scene1,70,old
3536,15.805116891860962,1.3496249238404134,obse,cracker_scene1,70,old
3537,15.809284448623657,1.3496249238404134,obse,cracker_scene1,70,old
3538,15.813982725143433,1.3497084289207741,obse,cracker_scene1,70,old
3539,15.818400859832764,1.3482924554055629,obse,cracker_scene1,70,old
3540,15.823036670684814,1.3482594415259364,obse,cracker_scene1,70,old
3541,15.827309131622314,1.3482594415259364,obse,cracker_scene1,70,old
3542,15.831888914108276,1.349601357945124,obse,cracker_scene1,70,old
3543,15.836307764053345,1.349601357945124,obse,cracker_scene1,70,old
3544,15.840701818466187,1.349695370695386,obse,cracker_scene1,70,old
3545,15.845001697540283,1.349695370695386,obse,cracker_scene1,70,old
3546,15.849534749984741,1.3496041667898409,obse,cracker_scene1,70,old
3547,15.85375690460205,1.3496041667898409,obse,cracker_scene1,70,old
3548,15.858022928237915,1.3483592632568264,obse,cracker_scene1,70,old
3549,15.862626314163208,1.3483592632568264,obse,cracker_scene1,70,old
3550,15.86672592163086,1.3483592632568264,obse,cracker_scene1,70,old
3551,15.871493816375732,1.3497996953892777,obse,cracker_scene1,70,old
3552,15.875618934631348,1.3497996953892777,obse,cracker_scene1,70,old
3553,15.880215644836426,1.3484289530521982,obse,cracker_scene1,70,old
3554,15.884453058242798,1.3498292313881946,obse,cracker_scene1,70,old
3555,15.888672828674316,1.3498292313881946,obse,cracker_scene1,70,old
3556,15.893741369247437,1.3486296981286774,obse,cracker_scene1,70,old
3557,15.898931741714478,1.3485229268970338,obse,cracker_scene1,70,old
3558,15.904242515563965,1.3496432328079928,obse,cracker_scene1,70,old
3559,15.909486293792725,1.3495580199192005,obse,cracker_scene1,70,old
3560,15.914477348327637,1.348268417732669,obse,cracker_scene1,70,old
3561,15.919941902160645,1.34920700930172,obse,cracker_scene1,70,old
3562,15.92498517036438,1.34920700930172,obse,cracker_scene1,70,old
3563,15.92994499206543,1.3477539835415984,obse,cracker_scene1,70,old
3564,15.934340953826904,1.3477539835415984,obse,cracker_scene1,70,old
3565,15.938722372055054,1.3489916752018933,obse,cracker_scene1,70,old
3566,15.943110466003418,1.3476405652670458,obse,cracker_scene1,70,old
3567,15.94758129119873,1.3474879468011318,obse,cracker_scene1,70,old
3568,15.951899290084839,1.3474879468011318,obse,cracker_scene1,70,old
3569,15.957191467285156,1.3486573115591813,obse,cracker_scene1,70,old
3570,15.961995124816895,1.3472623529373964,obse,cracker_scene1,70,old
3571,15.966886043548584,1.3472623529373964,obse,cracker_scene1,70,old
3572,15.972379684448242,1.3482841148772273,obse,cracker_scene1,70,old
3573,15.977295875549316,1.348217419569548,obse,cracker_scene1,70,old
3574,15.98232364654541,1.3484240917619834,obse,cracker_scene1,70,old
3575,15.986937522888184,1.348297335900753,obse,cracker_scene1,70,old
3576,15.991976499557495,1.348297335900753,obse,cracker_scene1,70,old
3577,15.997230768203735,1.3492406501514775,obse,cracker_scene1,70,old
3578,16.002016305923462,1.350457407827931,obse,cracker_scene1,70,old
3579,16.00717282295227,1.3519560614405197,obse,cracker_scene1,70,old
3580,16.011759757995605,1.3518182490557686,obse,cracker_scene1,70,old
3581,16.016634464263916,1.3518182490557686,obse,cracker_scene1,70,old
3582,16.02157497406006,1.3527400986260503,obse,cracker_scene1,70,old
3583,16.02642798423767,1.3540915946448173,obse,cracker_scene1,70,old
3584,16.031915187835693,1.3549926184571666,obse,cracker_scene1,70,old
3585,16.037096977233887,1.3558173704769043,obse,cracker_scene1,70,old
3586,16.042182683944702,1.3558173704769043,obse,cracker_scene1,70,old
3587,16.0474591255188,1.3563212867546754,obse,cracker_scene1,70,old
3588,16.052388906478882,1.3549293855821647,obse,cracker_scene1,70,old
3589,16.05740213394165,1.3554572969329959,obse,cracker_scene1,70,old
3590,16.062532424926758,1.357144264254102,obse,cracker_scene1,70,old
3591,16.067513465881348,1.357144264254102,obse,cracker_scene1,70,old
3592,16.07288098335266,1.3579174649774943,obse,cracker_scene1,70,old
3593,16.077823877334595,1.3586044028039206,obse,cracker_scene1,70,old
3594,16.08257746696472,1.3586044028039206,obse,cracker_scene1,70,old
3595,16.08785128593445,1.359563429804604,obse,cracker_scene1,70,old
3596,16.09299111366272,1.359563429804604,obse,cracker_scene1,70,old
3597,16.09828233718872,1.3603893974003487,obse,cracker_scene1,70,old
3598,16.103256702423096,1.3613226414288047,obse,cracker_scene1,70,old
3599,16.108117818832397,1.3613226414288047,obse,cracker_scene1,70,old
3600,16.11338448524475,1.3618323639481025,obse,cracker_scene1,70,old
3601,16.118414163589478,1.362370984242081,obse,cracker_scene1,70,old
3602,16.123551607131958,1.362370984242081,obse,cracker_scene1,70,old
3603,16.12845468521118,1.3615146579759871,obse,cracker_scene1,70,old
3604,16.13370180130005,1.3615146579759871,obse,cracker_scene1,70,old
3605,16.138808488845825,1.363360624440003,obse,cracker_scene1,70,old
3606,16.143936157226562,1.3633230910690672,obse,cracker_scene1,70,old
3607,16.14896535873413,1.3637839871018826,obse,cracker_scene1,70,old
3608,16.153953552246094,1.3645303016286414,obse,cracker_scene1,70,old
3609,16.158865928649902,1.3645303016286414,obse,cracker_scene1,70,old
3610,16.16428279876709,1.3643545826689527,obse,cracker_scene1,70,old
3611,16.169324159622192,1.3667982749147738,obse,cracker_scene1,70,old
3612,16.17427158355713,1.3667982749147738,obse,cracker_scene1,70,old
3613,16.17913508415222,1.3667625634995355,obse,cracker_scene1,70,old
3614,16.184019088745117,1.3667625634995355,obse,cracker_scene1,70,old
3615,16.188878774642944,1.3688221267961316,obse,cracker_scene1,70,old
3616,16.193612813949585,1.368777166388301,obse,cracker_scene1,70,old
3617,16.198416233062744,1.368777166388301,obse,cracker_scene1,70,old
3618,16.203033208847046,1.3710616609813027,obse,cracker_scene1,70,old
3619,16.207714796066284,1.3710616609813027,obse,cracker_scene1,70,old
3620,16.212719678878784,1.3718978269740862,obse,cracker_scene1,70,old
3621,16.217002630233765,1.3718978269740862,obse,cracker_scene1,70,old
3622,16.221652030944824,1.3727628498800968,obse,cracker_scene1,70,old
3623,16.22603178024292,1.3727628498800968,obse,cracker_scene1,70,old
3624,16.231478452682495,1.3723864566128805,obse,cracker_scene1,70,old
3625,16.236762046813965,1.3732554369727303,obse,cracker_scene1,70,old
3626,16.241729021072388,1.3732554369727303,obse,cracker_scene1,70,old
3627,16.24674677848816,1.37409049955333,obse,cracker_scene1,70,old
3628,16.251476287841797,1.37409049955333,obse,cracker_scene1,70,old
3629,16.25585913658142,1.3759869916931846,obse,cracker_scene1,70,old
3630,16.260111808776855,1.376004143450193,obse,cracker_scene1,70,old
3631,16.265677452087402,1.3766815117742475,obse,cracker_scene1,70,old
3632,16.270864963531494,1.3778293933039727,obse,cracker_scene1,70,old
3633,16.2751305103302,1.3778293933039727,obse,cracker_scene1,70,old
3634,16.279881477355957,1.3785729695521178,obse,cracker_scene1,70,old
3635,16.28413963317871,1.3785729695521178,obse,cracker_scene1,70,old
3636,16.288809061050415,1.3794149075656872,obse,cracker_scene1,70,old
3637,16.293102264404297,1.3794149075656872,obse,cracker_scene1,70,old
3638,16.29773187637329,1.3793248105907807,obse,cracker_scene1,70,old
3639,16.302351713180542,1.3801478711837065,obse,cracker_scene1,70,old
3640,16.30683183670044,1.3801478711837065,obse,cracker_scene1,70,old
3641,16.311252117156982,1.381017462300428,obse,cracker_scene1,70,old
3642,16.316265106201172,1.381017462300428,obse,cracker_scene1,70,old
3643,16.321317434310913,1.3826913003408965,obse,cracker_scene1,70,old
3644,16.326005935668945,1.3826913003408965,obse,cracker_scene1,70,old
3645,16.331205368041992,1.3820876367080395,obse,cracker_scene1,70,old
3646,16.336379528045654,1.3841562051357181,obse,cracker_scene1,70,old
3647,16.341490745544434,1.3841562051357181,obse,cracker_scene1,70,old
3648,16.346513748168945,1.3850634640137267,obse,cracker_scene1,70,old
3649,16.35142946243286,1.3850634640137267,obse,cracker_scene1,70,old
3650,16.3565673828125,1.3856116894298545,obse,cracker_scene1,70,old
3651,16.36155128479004,1.3863919969435727,obse,cracker_scene1,70,old
3652,16.367079257965088,1.3863414734671222,obse,cracker_scene1,70,old
3653,16.373874187469482,1.3856108448143667,obse,cracker_scene1,70,old
3654,16.37896728515625,1.3858736171673973,obse,cracker_scene1,70,old
3655,16.383263111114502,1.3858736171673973,obse,cracker_scene1,70,old
3656,16.387821912765503,1.3866863050381584,obse,cracker_scene1,70,old
3657,16.392049551010132,1.3866863050381584,obse,cracker_scene1,70,old
3658,16.3965003490448,1.3887165331577558,obse,cracker_scene1,70,old
3659,16.400845050811768,1.3887165331577558,obse,cracker_scene1,70,old
3660,16.405457735061646,1.389943297974587,obse,cracker_scene1,70,old
3661,16.40967106819153,1.389943297974587,obse,cracker_scene1,70,old
3662,16.41425848007202,1.3910616161567795,obse,cracker_scene1,70,old
3663,16.418538093566895,1.390820237869553,obse,cracker_scene1,70,old
3664,16.423039197921753,1.390820237869553,obse,cracker_scene1,70,old
3665,16.427311658859253,1.392899925158777,obse,cracker_scene1,70,old
3666,16.431890726089478,1.392899925158777,obse,cracker_scene1,70,old
3667,16.436394453048706,1.3939902753060993,obse,cracker_scene1,70,old
3668,16.44072937965393,1.3939902753060993,obse,cracker_scene1,70,old
3669,16.44518280029297,1.3948409395553663,obse,cracker_scene1,70,old
3670,16.4494845867157,1.3948409395553663,obse,cracker_scene1,70,old
3671,16.454051971435547,1.3952424046620653,obse,cracker_scene1,70,old
3672,16.458657026290894,1.3952424046620653,obse,cracker_scene1,70,old
3673,16.463186740875244,1.3958318622389765,obse,cracker_scene1,70,old
3674,16.467655658721924,1.3958318622389765,obse,cracker_scene1,70,old
3675,16.472559452056885,1.3968935878672255,obse,cracker_scene1,70,old
3676,16.47688937187195,1.395762948876654,obse,cracker_scene1,70,old
3677,16.481439113616943,1.3966840967562923,obse,cracker_scene1,70,old
3678,16.485758781433105,1.397272549916445,obse,cracker_scene1,70,old
3679,16.49007225036621,1.397272549916445,obse,cracker_scene1,70,old
3680,16.49485993385315,1.3976574035423468,obse,cracker_scene1,70,old
3681,16.499197959899902,1.3976574035423468,obse,cracker_scene1,70,old
3682,16.50398063659668,1.3998448120506186,obse,cracker_scene1,70,old
3683,16.50828194618225,1.3998448120506186,obse,cracker_scene1,70,old
3684,16.51292324066162,1.3991554660897538,obse,cracker_scene1,70,old
3685,16.517290830612183,1.3991554660897538,obse,cracker_scene1,70,old
3686,16.52177858352661,1.3999202144955483,obse,cracker_scene1,70,old
3687,16.52604651451111,1.3999202144955483,obse,cracker_scene1,70,old
3688,16.53067374229431,1.40047954930822,obse,cracker_scene1,70,old
3689,16.5351459980011,1.40047954930822,obse,cracker_scene1,70,old
3690,16.54014539718628,1.4022452787958075,obse,cracker_scene1,70,old
3691,16.544496774673462,1.4022452787958075,obse,cracker_scene1,70,old
3692,16.549046277999878,1.401603969968236,obse,cracker_scene1,70,old
3693,16.553296089172363,1.401603969968236,obse,cracker_scene1,70,old
3694,16.557799100875854,1.4028030930154136,obse,cracker_scene1,70,old
3695,16.562244653701782,1.4038274355280471,obse,cracker_scene1,70,old
3696,16.566773653030396,1.4038274355280471,obse,cracker_scene1,70,old
3697,16.571228742599487,1.403878131575575,obse,cracker_scene1,70,old
3698,16.575827836990356,1.4047356244959452,obse,cracker_scene1,70,old
3699,16.581255197525024,1.4060856567871909,obse,cracker_scene1,70,old
3700,16.58565592765808,1.4060856567871909,obse,cracker_scene1,70,old
3701,16.58997130393982,1.4065140772908364,obse,cracker_scene1,70,old
3702,16.59441041946411,1.4065140772908364,obse,cracker_scene1,70,old
3703,16.598751306533813,1.4059799079286721,obse,cracker_scene1,70,old
3704,16.60384464263916,1.4065254323290066,obse,cracker_scene1,70,old
3705,16.60896134376526,1.4066396905515735,obse,cracker_scene1,70,old
3706,16.614081621170044,1.4081506944793114,obse,cracker_scene1,70,old
3707,16.61904549598694,1.4081506944793114,obse,cracker_scene1,70,old
3708,16.623819589614868,1.4081506944793114,obse,cracker_scene1,70,old
3709,16.628515005111694,1.4089015610804392,obse,cracker_scene1,70,old
3710,16.63309597969055,1.4091361006907634,obse,cracker_scene1,70,old
3711,16.638175010681152,1.4091361006907634,obse,cracker_scene1,70,old
3712,16.642566680908203,1.409795884208913,obse,cracker_scene1,70,old
3713,16.647130250930786,1.409795884208913,obse,cracker_scene1,70,old
3714,16.651485919952393,1.4101304054669406,obse,cracker_scene1,70,old
3715,16.656057834625244,1.4101304054669406,obse,cracker_scene1,70,old
3716,16.660727977752686,1.409132997774993,obse,cracker_scene1,70,old
3717,16.665273189544678,1.409132997774993,obse,cracker_scene1,70,old
3718,16.669852018356323,1.4094687988529486,obse,cracker_scene1,70,old
3719,16.674381732940674,1.4094687988529486,obse,cracker_scene1,70,old
3720,16.67917037010193,1.410763692531285,obse,cracker_scene1,70,old
3721,16.683531045913696,1.410763692531285,obse,cracker_scene1,70,old
3722,16.688092470169067,1.4107335459824162,obse,cracker_scene1,70,old
3723,16.692643642425537,1.4106521777922678,obse,cracker_scene1,70,old
3724,16.697531938552856,1.4107668132960214,obse,cracker_scene1,70,old
3725,16.702415227890015,1.4109109451027777,obse,cracker_scene1,70,old
3726,16.706844091415405,1.41142706318342,obse,cracker_scene1,70,old
3727,16.711093425750732,1.413371898742044,obse,cracker_scene1,70,old
3728,16.715243101119995,1.413371898742044,obse,cracker_scene1,70,old
3729,16.71976137161255,1.4130033529826447,obse,cracker_scene1,70,old
3730,16.72469687461853,1.4130033529826447,obse,cracker_scene1,70,old
3731,16.729865312576294,1.4147600612457678,obse,cracker_scene1,70,old
3732,16.73503017425537,1.4147600612457678,obse,cracker_scene1,70,old
3733,16.739773511886597,1.4154312176592638,obse,cracker_scene1,70,old
3734,16.74420166015625,1.4161014354936219,obse,cracker_scene1,70,old
3735,16.74864959716797,1.4161014354936219,obse,cracker_scene1,70,old
3736,16.75316333770752,1.4166484417154086,obse,cracker_scene1,70,old
3737,16.757556438446045,1.4166484417154086,obse,cracker_scene1,70,old
3738,16.76204228401184,1.4172299102152275,obse,cracker_scene1,70,old
3739,16.76643443107605,1.4172299102152275,obse,cracker_scene1,70,old
3740,16.772073984146118,1.4163763133254816,obse,cracker_scene1,70,old
3741,16.776496648788452,1.4163763133254816,obse,cracker_scene1,70,old
3742,16.781113147735596,1.4183901008366107,obse,cracker_scene1,70,old
3743,16.78591537475586,1.4189005213764387,obse,cracker_scene1,70,old
3744,16.791105031967163,1.4189005213764387,obse,cracker_scene1,70,old
3745,16.79618525505066,1.4196966043647272,obse,cracker_scene1,70,old
3746,16.80052161216736,1.4196966043647272,obse,cracker_scene1,70,old
3747,16.805365800857544,1.4192583157055436,obse,cracker_scene1,70,old
3748,16.8096022605896,1.4192583157055436,obse,cracker_scene1,70,old
3749,16.814526796340942,1.4201502248513762,obse,cracker_scene1,70,old
3750,16.81877613067627,1.4218960576739281,obse,cracker_scene1,70,old
3751,16.823431491851807,1.4218960576739281,obse,cracker_scene1,70,old
3752,16.827925205230713,1.422361180976429,obse,cracker_scene1,70,old
3753,16.832478523254395,1.422361180976429,obse,cracker_scene1,70,old
3754,16.8373281955719,1.4229260840891245,obse,cracker_scene1,70,old
3755,16.842475175857544,1.4229260840891245,obse,cracker_scene1,70,old
3756,16.8473379611969,1.4236413963344292,obse,cracker_scene1,70,old
3757,16.851512670516968,1.4236413963344292,obse,cracker_scene1,70,old
3758,16.85622000694275,1.424242817147305,obse,cracker_scene1,70,old
3759,16.860904932022095,1.4249531896639844,obse,cracker_scene1,70,old
3760,16.8656964302063,1.4249531896639844,obse,cracker_scene1,70,old
3761,16.870270013809204,1.424444234958239,obse,cracker_scene1,70,old
3762,16.874687910079956,1.424444234958239,obse,cracker_scene1,70,old
3763,16.87968683242798,1.4253729419138308,obse,cracker_scene1,70,old
3764,16.884148597717285,1.4253729419138308,obse,cracker_scene1,70,old
3765,16.889233827590942,1.4259143701247368,obse,cracker_scene1,70,old
3766,16.893589973449707,1.4258045864725508,obse,cracker_scene1,70,old
3767,16.898433208465576,1.426952081584015,obse,cracker_scene1,70,old
3768,16.902884244918823,1.427545584054383,obse,cracker_scene1,70,old
3769,16.907459259033203,1.427545584054383,obse,cracker_scene1,70,old
3770,16.91204571723938,1.4271460960134696,obse,cracker_scene1,70,old
3771,16.916395664215088,1.4271460960134696,obse,cracker_scene1,70,old
3772,16.920941591262817,1.428616557911246,obse,cracker_scene1,70,old
3773,16.9254310131073,1.428616557911246,obse,cracker_scene1,70,old
3774,16.92999839782715,1.4284644397621031,obse,cracker_scene1,70,old
3775,16.934470891952515,1.4284644397621031,obse,cracker_scene1,70,old
