2807,12.780381202697754,0.23659325082534516,obse,cracker_scene4,70,old
2808,12.78497576713562,0.23703789829034658,obse,cracker_scene4,70,old
2809,12.789566993713379,0.23723355393231466,obse,cracker_scene4,70,old
2810,12.794248580932617,0.2353598218248346,obse,cracker_scene4,70,old
2811,12.799077033996582,0.23591709098890465,obse,cracker_scene4,70,old
2812,12.803658485412598,0.23611344301926931,obse,cracker_scene4,70,old
2813,12.808936357498169,0.23448412071158473,obse,cracker_scene4,70,old
2814,12.814053773880005,0.23640292175687708,obse,cracker_scene4,70,old
2815,12.819348096847534,0.23480611493364342,obse,cracker_scene4,70,old
2816,12.824759244918823,0.23792704439182774,obse,cracker_scene4,70,old
2817,12.829789876937866,0.23809011081808704,obse,cracker_scene4,70,old
2818,12.835078001022339,0.236221469632914,obse,cracker_scene4,70,old
2819,12.840160846710205,0.23650197016337374,obse,cracker_scene4,70,old
2820,12.844851732254028,0.23566524920710383,obse,cracker_scene4,70,old
2821,12.850454092025757,0.23542625371747594,obse,cracker_scene4,70,old
2822,12.856348752975464,0.2363692937151454,obse,cracker_scene4,70,old
2823,12.861724138259888,0.2365191624187111,obse,cracker_scene4,70,old
2824,12.867718935012817,0.23829845194655078,obse,cracker_scene4,70,old
2825,12.873531341552734,0.23829845194655078,obse,cracker_scene4,70,old
2826,12.878555536270142,0.23704915041710511,obse,cracker_scene4,70,old
2827,12.882981061935425,0.23704915041710511,obse,cracker_scene4,70,old
2828,12.887712001800537,0.2370053451368094,obse,cracker_scene4,70,old
2829,12.891814470291138,0.2370053451368094,obse,cracker_scene4,70,old
2830,12.896592140197754,0.23668658915009286,obse,cracker_scene4,70,old
2831,12.901646137237549,0.23670164945150843,obse,cracker_scene4,70,old
2832,12.906046390533447,0.23670164945150843,obse,cracker_scene4,70,old
2833,12.910816669464111,0.2370363870291572,obse,cracker_scene4,70,old
2834,12.915346622467041,0.2395953620557437,obse,cracker_scene4,70,old
2835,12.920082807540894,0.24005210060223275,obse,cracker_scene4,70,old
2836,12.92438817024231,0.23998438227943789,obse,cracker_scene4,70,old
2837,12.929234504699707,0.24289485144560247,obse,cracker_scene4,70,old
2838,12.933599472045898,0.24289485144560247,obse,cracker_scene4,70,old
2839,12.938220024108887,0.24125759217409432,obse,cracker_scene4,70,old
2840,12.942505121231079,0.24297911124948837,obse,cracker_scene4,70,old
2841,12.947089910507202,0.24297911124948837,obse,cracker_scene4,70,old
2842,12.95144772529602,0.24196123965086447,obse,cracker_scene4,70,old
2843,12.9559805393219,0.24196123965086447,obse,cracker_scene4,70,old
2844,12.960371017456055,0.2421960263139353,obse,cracker_scene4,70,old
2845,12.964730262756348,0.2421960263139353,obse,cracker_scene4,70,old
2846,12.969162225723267,0.24427329713217785,obse,cracker_scene4,70,old
2847,12.973512411117554,0.24427329713217785,obse,cracker_scene4,70,old
2848,12.978306770324707,0.2384588184351136,obse,cracker_scene4,70,old
2849,12.982748746871948,0.23744398132266417,obse,cracker_scene4,70,old
2850,12.987595081329346,0.23542914171949525,obse,cracker_scene4,70,old
2851,12.992078304290771,0.23539896905974422,obse,cracker_scene4,70,old
2852,12.996789455413818,0.23553277005336906,obse,cracker_scene4,70,old
2853,13.00105357170105,0.23782913138045103,obse,cracker_scene4,70,old
2854,13.005645036697388,0.23782913138045103,obse,cracker_scene4,70,old
2855,13.010688781738281,0.2362604418611033,obse,cracker_scene4,70,old
2856,13.018173933029175,0.2362604418611033,obse,cracker_scene4,70,old
2857,13.026429414749146,0.23692000233183572,obse,cracker_scene4,70,old
2858,13.031683206558228,0.23692000233183572,obse,cracker_scene4,70,old
2859,13.036628246307373,0.2371228526694682,obse,cracker_scene4,70,old
2860,13.041015863418579,0.2371228526694682,obse,cracker_scene4,70,old
2861,13.045349597930908,0.23945259262069957,obse,cracker_scene4,70,old
2862,13.049706220626831,0.23945259262069957,obse,cracker_scene4,70,old
2863,13.054147481918335,0.24020449529048804,obse,cracker_scene4,70,old
2864,13.058444738388062,0.24020449529048804,obse,cracker_scene4,70,old
2865,13.063521146774292,0.24065980406174828,obse,cracker_scene4,70,old
2866,13.067916870117188,0.24065980406174828,obse,cracker_scene4,70,old
2867,13.072283506393433,0.2408070577254924,obse,cracker_scene4,70,old
2868,13.076706886291504,0.2408070577254924,obse,cracker_scene4,70,old
2869,13.081058025360107,0.2408070577254924,obse,cracker_scene4,70,old
2870,13.085573434829712,0.24119925392881014,obse,cracker_scene4,70,old
2871,13.090244770050049,0.24119925392881014,obse,cracker_scene4,70,old
2872,13.09459114074707,0.24126088621347722,obse,cracker_scene4,70,old
2873,13.099272966384888,0.24126088621347722,obse,cracker_scene4,70,old
2874,13.103437423706055,0.24126088621347722,obse,cracker_scene4,70,old
2875,13.108286142349243,0.24187781353360718,obse,cracker_scene4,70,old
2876,13.113136053085327,0.24187781353360718,obse,cracker_scene4,70,old
2877,13.118007183074951,0.24159549960757631,obse,cracker_scene4,70,old
2878,13.12276554107666,0.2418914078707566,obse,cracker_scene4,70,old
2879,13.128005027770996,0.2418785417583112,obse,cracker_scene4,70,old
2880,13.132880449295044,0.2422765823842609,obse,cracker_scene4,70,old
2881,13.137826681137085,0.2422765823842609,obse,cracker_scene4,70,old
2882,13.142894744873047,0.24257848851954036,obse,cracker_scene4,70,old
2883,13.147650480270386,0.24257848851954036,obse,cracker_scene4,70,old
2884,13.15282130241394,0.24267046078176172,obse,cracker_scene4,70,old
2885,13.157604217529297,0.24267046078176172,obse,cracker_scene4,70,old
2886,13.162702322006226,0.24287592444982825,obse,cracker_scene4,70,old
2887,13.167606592178345,0.24287592444982825,obse,cracker_scene4,70,old
2888,13.172558784484863,0.2435265784316362,obse,cracker_scene4,70,old
2889,13.17743706703186,0.2435265784316362,obse,cracker_scene4,70,old
2890,13.182719230651855,0.23948975516461066,obse,cracker_scene4,70,old
2891,13.187609434127808,0.23873195292219063,obse,cracker_scene4,70,old
2892,13.192748069763184,0.23986196646482957,obse,cracker_scene4,70,old
2893,13.197965860366821,0.24168162600603607,obse,cracker_scene4,70,old
2894,13.203306198120117,0.2404044057427785,obse,cracker_scene4,70,old
2895,13.208237886428833,0.24069627677180802,obse,cracker_scene4,70,old
2896,13.213521480560303,0.24110823514186092,obse,cracker_scene4,70,old
2897,13.218779563903809,0.24145505368833228,obse,cracker_scene4,70,old
2898,13.224030494689941,0.24172426926092988,obse,cracker_scene4,70,old
2899,13.229114294052124,0.24204557045615507,obse,cracker_scene4,70,old
2900,13.23406171798706,0.24417411360388783,obse,cracker_scene4,70,old
2901,13.239179134368896,0.2425800470108479,obse,cracker_scene4,70,old
2902,13.244200468063354,0.2443267240991916,obse,cracker_scene4,70,old
2903,13.248775482177734,0.2443267240991916,obse,cracker_scene4,70,old
2904,13.253847122192383,0.24555126620151516,obse,cracker_scene4,70,old
2905,13.258760213851929,0.24450741509670385,obse,cracker_scene4,70,old
2906,13.263986349105835,0.24389738922577525,obse,cracker_scene4,70,old
2907,13.268786191940308,0.2437597618468302,obse,cracker_scene4,70,old
2908,13.273840188980103,0.2437597618468302,obse,cracker_scene4,70,old
2909,13.278677701950073,0.2445750990640743,obse,cracker_scene4,70,old
2910,13.283655643463135,0.244550655747268,obse,cracker_scene4,70,old
2911,13.288573741912842,0.24469483776627812,obse,cracker_scene4,70,old
2912,13.293639421463013,0.2452396742205256,obse,cracker_scene4,70,old
2913,13.298682928085327,0.2452396742205256,obse,cracker_scene4,70,old
2914,13.303191423416138,0.2454723175487976,obse,cracker_scene4,70,old
2915,13.308010816574097,0.2454723175487976,obse,cracker_scene4,70,old
2916,13.31287693977356,0.24582316770597326,obse,cracker_scene4,70,old
2917,13.317683696746826,0.24644572883438357,obse,cracker_scene4,70,old
2918,13.322851419448853,0.24644572883438357,obse,cracker_scene4,70,old
2919,13.327588319778442,0.24474023611666132,obse,cracker_scene4,70,old
2920,13.332700729370117,0.24415267923703954,obse,cracker_scene4,70,old
2921,13.337987899780273,0.2445455485292046,obse,cracker_scene4,70,old
2922,13.342952489852905,0.2450569535113436,obse,cracker_scene4,70,old
2923,13.347846269607544,0.2450569535113436,obse,cracker_scene4,70,old
2924,13.35266923904419,0.2449162939631991,obse,cracker_scene4,70,old
2925,13.357583045959473,0.2449162939631991,obse,cracker_scene4,70,old
2926,13.36277151107788,0.24470475818397294,obse,cracker_scene4,70,old
2927,13.367682456970215,0.2451698212035371,obse,cracker_scene4,70,old
2928,13.372605562210083,0.2451698212035371,obse,cracker_scene4,70,old
2929,13.377381563186646,0.2472226611445192,obse,cracker_scene4,70,old
2930,13.381868839263916,0.2472226611445192,obse,cracker_scene4,70,old
2931,13.387746334075928,0.24125827288363588,obse,cracker_scene4,70,old
2932,13.392420768737793,0.24109912331762384,obse,cracker_scene4,70,old
2933,13.397269010543823,0.2436001267785661,obse,cracker_scene4,70,old
2934,13.401736736297607,0.24208508928255892,obse,cracker_scene4,70,old
2935,13.406285524368286,0.24208508928255892,obse,cracker_scene4,70,old
2936,13.410940647125244,0.24200052367353886,obse,cracker_scene4,70,old
2937,13.415184259414673,0.24200052367353886,obse,cracker_scene4,70,old
2938,13.419822931289673,0.242461283148545,obse,cracker_scene4,70,old
2939,13.425010204315186,0.242461283148545,obse,cracker_scene4,70,old
2940,13.429573059082031,0.24458655036574778,obse,cracker_scene4,70,old
2941,13.43386197090149,0.24250722766133487,obse,cracker_scene4,70,old
2942,13.438350200653076,0.24287410817340918,obse,cracker_scene4,70,old
2943,13.44278335571289,0.2424397421568646,obse,cracker_scene4,70,old
2944,13.447373867034912,0.24283943301250271,obse,cracker_scene4,70,old
2945,13.45174264907837,0.2453075252131425,obse,cracker_scene4,70,old
2946,13.456297636032104,0.2453075252131425,obse,cracker_scene4,70,old
2947,13.46090030670166,0.24325693440258783,obse,cracker_scene4,70,old
2948,13.465486526489258,0.24325693440258783,obse,cracker_scene4,70,old
2949,13.470097064971924,0.24580935478205765,obse,cracker_scene4,70,old
2950,13.474502325057983,0.24580935478205765,obse,cracker_scene4,70,old
2951,13.47922420501709,0.24594110473730468,obse,cracker_scene4,70,old
2952,13.483750581741333,0.24375999186526504,obse,cracker_scene4,70,old
2953,13.488160848617554,0.24400605564339267,obse,cracker_scene4,70,old
2954,13.492529153823853,0.24402663225356996,obse,cracker_scene4,70,old
2955,13.497304201126099,0.24433927961688942,obse,cracker_scene4,70,old
2956,13.502026319503784,0.24495102310084424,obse,cracker_scene4,70,old
2957,13.506394624710083,0.24495102310084424,obse,cracker_scene4,70,old
2958,13.510949611663818,0.24513248449307537,obse,cracker_scene4,70,old
2959,13.51541256904602,0.2450187762836561,obse,cracker_scene4,70,old
2960,13.519887924194336,0.24538114354118615,obse,cracker_scene4,70,old
2961,13.524292469024658,0.24561730076576238,obse,cracker_scene4,70,old
2962,13.528854846954346,0.24598994120165615,obse,cracker_scene4,70,old
2963,13.533582925796509,0.24598994120165615,obse,cracker_scene4,70,old
2964,13.538109302520752,0.24640776665328173,obse,cracker_scene4,70,old
2965,13.542325258255005,0.24640776665328173,obse,cracker_scene4,70,old
2966,13.547291994094849,0.24873721928034193,obse,cracker_scene4,70,old
2967,13.551651000976562,0.2489391708796427,obse,cracker_scene4,70,old
2968,13.556023836135864,0.2489391708796427,obse,cracker_scene4,70,old
2969,13.56031346321106,0.24737953080830125,obse,cracker_scene4,70,old
2970,13.565206050872803,0.24737953080830125,obse,cracker_scene4,70,old
2971,13.569633960723877,0.24779811279750003,obse,cracker_scene4,70,old
2972,13.573896408081055,0.24779811279750003,obse,cracker_scene4,70,old
2973,13.578320503234863,0.2499901936149138,obse,cracker_scene4,70,old
2974,13.582730054855347,0.2478771939991475,obse,cracker_scene4,70,old
2975,13.587253332138062,0.24674762288717797,obse,cracker_scene4,70,old
2976,13.591556072235107,0.24674762288717797,obse,cracker_scene4,70,old
2977,13.596591234207153,0.24724409030715264,obse,cracker_scene4,70,old
2978,13.601116418838501,0.2475442140594336,obse,cracker_scene4,70,old
2979,13.605672121047974,0.2475442140594336,obse,cracker_scene4,70,old
2980,13.609954595565796,0.24789929839871044,obse,cracker_scene4,70,old
2981,13.614425659179688,0.24789929839871044,obse,cracker_scene4,70,old
2982,13.618661165237427,0.2483755498736698,obse,cracker_scene4,70,old
2983,13.62301254272461,0.2483755498736698,obse,cracker_scene4,70,old
2984,13.627453327178955,0.2489867489323263,obse,cracker_scene4,70,old
2985,13.632260084152222,0.2489867489323263,obse,cracker_scene4,70,old
2986,13.636836528778076,0.2493389977272074,obse,cracker_scene4,70,old
2987,13.641175985336304,0.2489783037068393,obse,cracker_scene4,70,old
2988,13.645690441131592,0.2486594033271684,obse,cracker_scene4,70,old
2989,13.649798154830933,0.2486594033271684,obse,cracker_scene4,70,old
2990,13.654687643051147,0.24906909168434432,obse,cracker_scene4,70,old
2991,13.658811569213867,0.24906909168434432,obse,cracker_scene4,70,old
2992,13.663671731948853,0.24967639722832444,obse,cracker_scene4,70,old
2993,13.667935371398926,0.2500936987518448,obse,cracker_scene4,70,old
2994,13.672603368759155,0.2500936987518448,obse,cracker_scene4,70,old
2995,13.676930904388428,0.2501380357706748,obse,cracker_scene4,70,old
2996,13.681559324264526,0.2501380357706748,obse,cracker_scene4,70,old
2997,13.685920476913452,0.25288700918094215,obse,cracker_scene4,70,old
2998,13.690558910369873,0.25288700918094215,obse,cracker_scene4,70,old
2999,13.695214033126831,0.2533459515666613,obse,cracker_scene4,70,old
3000,13.69990587234497,0.2533459515666613,obse,cracker_scene4,70,old
3001,13.704696893692017,0.25160055364399836,obse,cracker_scene4,70,old
3002,13.709192991256714,0.24971177854286852,obse,cracker_scene4,70,old
3003,13.713803768157959,0.24930107867703175,obse,cracker_scene4,70,old
3004,13.718310594558716,0.24969197595787573,obse,cracker_scene4,70,old
3005,13.723020553588867,0.24967018354241943,obse,cracker_scene4,70,old
3006,13.727479696273804,0.25228859308782225,obse,cracker_scene4,70,old
3007,13.732223510742188,0.25228859308782225,obse,cracker_scene4,70,old
3008,13.73707628250122,0.2502017287969718,obse,cracker_scene4,70,old
3009,13.74166226387024,0.2502017287969718,obse,cracker_scene4,70,old
3010,13.746763706207275,0.2505048424665351,obse,cracker_scene4,70,old
3011,13.75104284286499,0.25052754640575314,obse,cracker_scene4,70,old
3012,13.755672693252563,0.25476580283814276,obse,cracker_scene4,70,old
3013,13.760054349899292,0.2553701246100169,obse,cracker_scene4,70,old
3014,13.764580249786377,0.2553701246100169,obse,cracker_scene4,70,old
3015,13.768994569778442,0.2579183716669064,obse,cracker_scene4,70,old
3016,13.7737877368927,0.2579183716669064,obse,cracker_scene4,70,old
3017,13.778239250183105,0.2562886988044426,obse,cracker_scene4,70,old
3018,13.78255820274353,0.2562886988044426,obse,cracker_scene4,70,old
3019,13.787107706069946,0.25436295874011394,obse,cracker_scene4,70,old
3020,13.791557312011719,0.256090927416148,obse,cracker_scene4,70,old
3021,13.796255111694336,0.2578377202576164,obse,cracker_scene4,70,old
3022,13.8005690574646,0.2578377202576164,obse,cracker_scene4,70,old
3023,13.805567979812622,0.2563059534083034,obse,cracker_scene4,70,old
3024,13.80977749824524,0.25684484988188416,obse,cracker_scene4,70,old
3025,13.81432580947876,0.25684484988188416,obse,cracker_scene4,70,old
3026,13.818758726119995,0.25713744528452415,obse,cracker_scene4,70,old
3027,13.823104858398438,0.25713744528452415,obse,cracker_scene4,70,old
3028,13.827578067779541,0.2573734291673018,obse,cracker_scene4,70,old
3029,13.831957340240479,0.2573734291673018,obse,cracker_scene4,70,old
3030,13.836581945419312,0.25749909995938836,obse,cracker_scene4,70,old
3031,13.840741634368896,0.25749909995938836,obse,cracker_scene4,70,old
3032,13.845320701599121,0.25037873152732804,obse,cracker_scene4,70,old
3033,13.849359512329102,0.25037873152732804,obse,cracker_scene4,70,old
3034,13.853937864303589,0.2488666712896504,obse,cracker_scene4,70,old
3035,13.858076333999634,0.24886952201141488,obse,cracker_scene4,70,old
3036,13.86272382736206,0.2492862686738136,obse,cracker_scene4,70,old
3037,13.866953134536743,0.2492862686738136,obse,cracker_scene4,70,old
3038,13.871652364730835,0.24965802066955672,obse,cracker_scene4,70,old
3039,13.876002311706543,0.24965625731654328,obse,cracker_scene4,70,old
3040,13.880473375320435,0.2497376587645181,obse,cracker_scene4,70,old
3041,13.884777784347534,0.2497376587645181,obse,cracker_scene4,70,old
3042,13.889365196228027,0.24967606527025424,obse,cracker_scene4,70,old
3043,13.894166707992554,0.24968524052791516,obse,cracker_scene4,70,old
3044,13.898632526397705,0.24951620780394485,obse,cracker_scene4,70,old
3045,13.902843952178955,0.24951620780394485,obse,cracker_scene4,70,old
