2974,13.370239019393921,0.040562278211020236,PBPF,cracker_scene2,70,old
2975,13.374524116516113,0.040562278211020236,PBPF,cracker_scene2,70,old
2976,13.379397630691528,0.04052167901121581,PBPF,cracker_scene2,70,old
2977,13.383685827255249,0.04034991979350995,PBPF,cracker_scene2,70,old
2978,13.388176202774048,0.04031978377247184,PBPF,cracker_scene2,70,old
2979,13.393056631088257,0.04033268587591559,PBPF,cracker_scene2,70,old
2980,13.397305250167847,0.04033268587591559,PBPF,cracker_scene2,70,old
2981,13.402137041091919,0.04055521376325002,PBPF,cracker_scene2,70,old
2982,13.406381130218506,0.04055521376325002,PBPF,cracker_scene2,70,old
2983,13.410696268081665,0.04041487037910123,PBPF,cracker_scene2,70,old
2984,13.41502070426941,0.04041487037910123,PBPF,cracker_scene2,70,old
2985,13.419660568237305,0.04052749708623948,PBPF,cracker_scene2,70,old
2986,13.424613952636719,0.04052749708623948,PBPF,cracker_scene2,70,old
2987,13.429325580596924,0.04050788993956853,PBPF,cracker_scene2,70,old
2988,13.433771848678589,0.04044769487877064,PBPF,cracker_scene2,70,old
2989,13.438155889511108,0.04044769487877064,PBPF,cracker_scene2,70,old
2990,13.442529678344727,0.04044769487877064,PBPF,cracker_scene2,70,old
2991,13.447136640548706,0.040347523496830635,PBPF,cracker_scene2,70,old
2992,13.451471328735352,0.04050999693481194,PBPF,cracker_scene2,70,old
2993,13.455849170684814,0.04050999693481194,PBPF,cracker_scene2,70,old
2994,13.459949016571045,0.04050999693481194,PBPF,cracker_scene2,70,old
2995,13.465090036392212,0.040420073466809,PBPF,cracker_scene2,70,old
2996,13.470247030258179,0.040383471563000026,PBPF,cracker_scene2,70,old
2997,13.475218057632446,0.040374269030861776,PBPF,cracker_scene2,70,old
2998,13.480256795883179,0.040374269030861776,PBPF,cracker_scene2,70,old
2999,13.485283374786377,0.04032158414398421,PBPF,cracker_scene2,70,old
3000,13.490147590637207,0.04032158414398421,PBPF,cracker_scene2,70,old
3001,13.495609998703003,0.04048935531635988,PBPF,cracker_scene2,70,old
3002,13.50072717666626,0.04086641376827971,PBPF,cracker_scene2,70,old
3003,13.505746603012085,0.04087303938878385,PBPF,cracker_scene2,70,old
3004,13.51072359085083,0.04085282467837899,PBPF,cracker_scene2,70,old
3005,13.51558232307434,0.04085282467837899,PBPF,cracker_scene2,70,old
3006,13.520437717437744,0.04086906247620501,PBPF,cracker_scene2,70,old
3007,13.52461838722229,0.04086906247620501,PBPF,cracker_scene2,70,old
3008,13.529157400131226,0.04103017071644197,PBPF,cracker_scene2,70,old
3009,13.533643245697021,0.04103116837508665,PBPF,cracker_scene2,70,old
3010,13.538183689117432,0.04103116837508665,PBPF,cracker_scene2,70,old
3011,13.54270052909851,0.041062678231864304,PBPF,cracker_scene2,70,old
3012,13.547348499298096,0.041062678231864304,PBPF,cracker_scene2,70,old
3013,13.55219578742981,0.04104514041539422,PBPF,cracker_scene2,70,old
3014,13.557110786437988,0.04104514041539422,PBPF,cracker_scene2,70,old
3015,13.56218671798706,0.04105513448628332,PBPF,cracker_scene2,70,old
3016,13.567340612411499,0.04105513448628332,PBPF,cracker_scene2,70,old
3017,13.572113990783691,0.04089806754866505,PBPF,cracker_scene2,70,old
3018,13.576831579208374,0.04128554469439709,PBPF,cracker_scene2,70,old
3019,13.580932378768921,0.04128554469439709,PBPF,cracker_scene2,70,old
3020,13.585259437561035,0.04110681402876683,PBPF,cracker_scene2,70,old
3021,13.589332103729248,0.04110681402876683,PBPF,cracker_scene2,70,old
3022,13.593657493591309,0.041247545096685934,PBPF,cracker_scene2,70,old
3023,13.598627805709839,0.041247545096685934,PBPF,cracker_scene2,70,old
3024,13.603509902954102,0.041094848044323916,PBPF,cracker_scene2,70,old
3025,13.607823610305786,0.04111215317862543,PBPF,cracker_scene2,70,old
3026,13.612544536590576,0.041123430229731445,PBPF,cracker_scene2,70,old
3027,13.616753101348877,0.041136125510911524,PBPF,cracker_scene2,70,old
3028,13.621655702590942,0.041136125510911524,PBPF,cracker_scene2,70,old
3029,13.626085758209229,0.04114293973603398,PBPF,cracker_scene2,70,old
3030,13.630662679672241,0.04114293973603398,PBPF,cracker_scene2,70,old
3031,13.635360717773438,0.04114733276291361,PBPF,cracker_scene2,70,old
3032,13.639776229858398,0.04114733276291361,PBPF,cracker_scene2,70,old
3033,13.644346714019775,0.04095197760160625,PBPF,cracker_scene2,70,old
3034,13.64927077293396,0.04095197760160625,PBPF,cracker_scene2,70,old
3035,13.654683113098145,0.041630562205978404,PBPF,cracker_scene2,70,old
3036,13.659513473510742,0.04160825057489722,PBPF,cracker_scene2,70,old
3037,13.66459584236145,0.04160825057489722,PBPF,cracker_scene2,70,old
3038,13.66910457611084,0.04173729566886262,PBPF,cracker_scene2,70,old
3039,13.673669815063477,0.04173729566886262,PBPF,cracker_scene2,70,old
3040,13.678876638412476,0.041642867181656475,PBPF,cracker_scene2,70,old
3041,13.683692216873169,0.04175780206171546,PBPF,cracker_scene2,70,old
3042,13.688679218292236,0.04175780206171546,PBPF,cracker_scene2,70,old
3043,13.693609714508057,0.04161307972238828,PBPF,cracker_scene2,70,old
3044,13.69853138923645,0.04161307972238828,PBPF,cracker_scene2,70,old
3045,13.703636884689331,0.041591680303427137,PBPF,cracker_scene2,70,old
3046,13.708429098129272,0.04167868492558717,PBPF,cracker_scene2,70,old
3047,13.713220834732056,0.04167868492558717,PBPF,cracker_scene2,70,old
3048,13.717332363128662,0.04167868492558717,PBPF,cracker_scene2,70,old
3049,13.721968412399292,0.04155221270967682,PBPF,cracker_scene2,70,old
3050,13.726523876190186,0.041693869050032174,PBPF,cracker_scene2,70,old
3051,13.731486320495605,0.041693869050032174,PBPF,cracker_scene2,70,old
3052,13.736537218093872,0.04156996479488047,PBPF,cracker_scene2,70,old
3053,13.740806579589844,0.04156996479488047,PBPF,cracker_scene2,70,old
3054,13.745224237442017,0.0416863248039769,PBPF,cracker_scene2,70,old
3055,13.749582290649414,0.0416863248039769,PBPF,cracker_scene2,70,old
3056,13.7537841796875,0.0416863248039769,PBPF,cracker_scene2,70,old
3057,13.758779287338257,0.04173597685699799,PBPF,cracker_scene2,70,old
3058,13.763870477676392,0.04173597685699799,PBPF,cracker_scene2,70,old
3059,13.76894998550415,0.04160633291302931,PBPF,cracker_scene2,70,old
3060,13.773821592330933,0.04160633291302931,PBPF,cracker_scene2,70,old
3061,13.77867579460144,0.04160633291302931,PBPF,cracker_scene2,70,old
3062,13.78351616859436,0.04158271686584195,PBPF,cracker_scene2,70,old
3063,13.787820816040039,0.04158271686584195,PBPF,cracker_scene2,70,old
3064,13.792649984359741,0.041612782543504374,PBPF,cracker_scene2,70,old
3065,13.796719312667847,0.04160982250102427,PBPF,cracker_scene2,70,old
3066,13.801436424255371,0.04158051372452606,PBPF,cracker_scene2,70,old
3067,13.805901050567627,0.041708251803108255,PBPF,cracker_scene2,70,old
3068,13.810240030288696,0.041708251803108255,PBPF,cracker_scene2,70,old
3069,13.81503176689148,0.04532725454753503,PBPF,cracker_scene2,70,old
3070,13.819109439849854,0.04532725454753503,PBPF,cracker_scene2,70,old
3071,13.823750734329224,0.045325572408291166,PBPF,cracker_scene2,70,old
3072,13.828126907348633,0.045325572408291166,PBPF,cracker_scene2,70,old
3073,13.832959175109863,0.045325572408291166,PBPF,cracker_scene2,70,old
3074,13.837425947189331,0.04530761282784209,PBPF,cracker_scene2,70,old
3075,13.841724872589111,0.04530761282784209,PBPF,cracker_scene2,70,old
3076,13.846154689788818,0.04535410879631074,PBPF,cracker_scene2,70,old
3077,13.85042405128479,0.04535410879631074,PBPF,cracker_scene2,70,old
3078,13.854988098144531,0.04535410879631074,PBPF,cracker_scene2,70,old
3079,13.859196424484253,0.045368070209648205,PBPF,cracker_scene2,70,old
3080,13.863638162612915,0.045368070209648205,PBPF,cracker_scene2,70,old
3081,13.868082761764526,0.045368070209648205,PBPF,cracker_scene2,70,old
3082,13.872649431228638,0.04551377736881712,PBPF,cracker_scene2,70,old
3083,13.877723217010498,0.04551377736881712,PBPF,cracker_scene2,70,old
3084,13.882104873657227,0.04551377736881712,PBPF,cracker_scene2,70,old
3085,13.886556625366211,0.04529779364861138,PBPF,cracker_scene2,70,old
3086,13.891189813613892,0.04529652935378159,PBPF,cracker_scene2,70,old
3087,13.89603042602539,0.04543570478578133,PBPF,cracker_scene2,70,old
3088,13.9009108543396,0.04546295318467685,PBPF,cracker_scene2,70,old
3089,13.905725002288818,0.045487160735517854,PBPF,cracker_scene2,70,old
3090,13.910467147827148,0.04552322311382993,PBPF,cracker_scene2,70,old
3091,13.915042638778687,0.04535865659077078,PBPF,cracker_scene2,70,old
3092,13.91959524154663,0.045547266799873025,PBPF,cracker_scene2,70,old
3093,13.923930644989014,0.045547266799873025,PBPF,cracker_scene2,70,old
3094,13.928401470184326,0.04553910533420567,PBPF,cracker_scene2,70,old
3095,13.932820081710815,0.04553910533420567,PBPF,cracker_scene2,70,old
3096,13.938318490982056,0.045426066042117415,PBPF,cracker_scene2,70,old
3097,13.944091796875,0.0454142580424844,PBPF,cracker_scene2,70,old
3098,13.949819087982178,0.04556141462614367,PBPF,cracker_scene2,70,old
3099,13.95574426651001,0.04530919299180954,PBPF,cracker_scene2,70,old
3100,13.961769819259644,0.045236534505935205,PBPF,cracker_scene2,70,old
3101,13.967495441436768,0.04521472999197077,PBPF,cracker_scene2,70,old
3102,13.97328805923462,0.04520012575474754,PBPF,cracker_scene2,70,old
3103,13.979103565216064,0.04518105001056364,PBPF,cracker_scene2,70,old
3104,13.9849271774292,0.04532251425910257,PBPF,cracker_scene2,70,old
3105,13.989634037017822,0.04532251425910257,PBPF,cracker_scene2,70,old
3106,13.994184970855713,0.045241232849737106,PBPF,cracker_scene2,70,old
3107,13.998427152633667,0.045241232849737106,PBPF,cracker_scene2,70,old
3108,14.00308871269226,0.0452192538511446,PBPF,cracker_scene2,70,old
3109,14.007467269897461,0.0452192538511446,PBPF,cracker_scene2,70,old
3110,14.01206636428833,0.04533782876285235,PBPF,cracker_scene2,70,old
3111,14.016250848770142,0.04533782876285235,PBPF,cracker_scene2,70,old
3112,14.020827531814575,0.04517978379774102,PBPF,cracker_scene2,70,old
3113,14.025132179260254,0.04536313949764519,PBPF,cracker_scene2,70,old
3114,14.029520034790039,0.04536313949764519,PBPF,cracker_scene2,70,old
3115,14.033703565597534,0.04536313949764519,PBPF,cracker_scene2,70,old
3116,14.038495302200317,0.0452304550018743,PBPF,cracker_scene2,70,old
3117,14.04266619682312,0.0452304550018743,PBPF,cracker_scene2,70,old
3118,14.047232389450073,0.04524870456683916,PBPF,cracker_scene2,70,old
3119,14.051887512207031,0.04538948477384218,PBPF,cracker_scene2,70,old
3120,14.056766271591187,0.04538948477384218,PBPF,cracker_scene2,70,old
3121,14.061939477920532,0.0454189191631189,PBPF,cracker_scene2,70,old
3122,14.067033290863037,0.045290983354019355,PBPF,cracker_scene2,70,old
3123,14.072101831436157,0.045290983354019355,PBPF,cracker_scene2,70,old
3124,14.077179431915283,0.045280129001013095,PBPF,cracker_scene2,70,old
3125,14.081995010375977,0.045280129001013095,PBPF,cracker_scene2,70,old
3126,14.08712363243103,0.04547873260300708,PBPF,cracker_scene2,70,old
3127,14.092043161392212,0.04547873260300708,PBPF,cracker_scene2,70,old
3128,14.0969979763031,0.04537742512934608,PBPF,cracker_scene2,70,old
3129,14.101603746414185,0.045527618225562914,PBPF,cracker_scene2,70,old
3130,14.106043577194214,0.045527618225562914,PBPF,cracker_scene2,70,old
3131,14.11041522026062,0.04552213100318093,PBPF,cracker_scene2,70,old
3132,14.11467432975769,0.04552213100318093,PBPF,cracker_scene2,70,old
3133,14.119086503982544,0.04540530392057931,PBPF,cracker_scene2,70,old
3134,14.123663902282715,0.04547453607097459,PBPF,cracker_scene2,70,old
3135,14.128014087677002,0.045430601809663636,PBPF,cracker_scene2,70,old
3136,14.132305145263672,0.045430601809663636,PBPF,cracker_scene2,70,old
3137,14.136829614639282,0.0454291637807144,PBPF,cracker_scene2,70,old
3138,14.141067504882812,0.0454291637807144,PBPF,cracker_scene2,70,old
3139,14.145845890045166,0.045442005034505115,PBPF,cracker_scene2,70,old
3140,14.150107383728027,0.045442005034505115,PBPF,cracker_scene2,70,old
3141,14.154535055160522,0.04559646267770773,PBPF,cracker_scene2,70,old
3142,14.158810377120972,0.04559646267770773,PBPF,cracker_scene2,70,old
3143,14.16311526298523,0.04559646267770773,PBPF,cracker_scene2,70,old
3144,14.167526721954346,0.04550173075974092,PBPF,cracker_scene2,70,old
3145,14.171867609024048,0.04550173075974092,PBPF,cracker_scene2,70,old
3146,14.176265239715576,0.045483613868740676,PBPF,cracker_scene2,70,old
3147,14.180566549301147,0.045483613868740676,PBPF,cracker_scene2,70,old
3148,14.185317754745483,0.045483613868740676,PBPF,cracker_scene2,70,old
3149,14.189764499664307,0.0456007896726168,PBPF,cracker_scene2,70,old
3150,14.194252967834473,0.0456007896726168,PBPF,cracker_scene2,70,old
3151,14.198715686798096,0.04560400419830622,PBPF,cracker_scene2,70,old
3152,14.203251361846924,0.04560400419830622,PBPF,cracker_scene2,70,old
3153,14.210047245025635,0.04542492983410228,PBPF,cracker_scene2,70,old
3154,14.216338396072388,0.045460041711905895,PBPF,cracker_scene2,70,old
3155,14.221734285354614,0.045460041711905895,PBPF,cracker_scene2,70,old
3156,14.226600170135498,0.04564464970266478,PBPF,cracker_scene2,70,old
3157,14.231392621994019,0.04564464970266478,PBPF,cracker_scene2,70,old
3158,14.235751867294312,0.04566280782606482,PBPF,cracker_scene2,70,old
3159,14.2401762008667,0.04566280782606482,PBPF,cracker_scene2,70,old
3160,14.244455099105835,0.04553135622109264,PBPF,cracker_scene2,70,old
3161,14.2487051486969,0.04552979399081569,PBPF,cracker_scene2,70,old
3162,14.253077745437622,0.04552979399081569,PBPF,cracker_scene2,70,old
3163,14.257387399673462,0.0455535371099512,PBPF,cracker_scene2,70,old
3164,14.261857509613037,0.0455535371099512,PBPF,cracker_scene2,70,old
3165,14.266072273254395,0.0455535371099512,PBPF,cracker_scene2,70,old
3166,14.270668745040894,0.04553440131189644,PBPF,cracker_scene2,70,old
3167,14.275031089782715,0.045538911884705706,PBPF,cracker_scene2,70,old
3168,14.279232025146484,0.045538911884705706,PBPF,cracker_scene2,70,old
3169,14.283436298370361,0.045538911884705706,PBPF,cracker_scene2,70,old
3170,14.288394927978516,0.04558053269500175,PBPF,cracker_scene2,70,old
3171,14.293102502822876,0.04560497042235372,PBPF,cracker_scene2,70,old
3172,14.29811716079712,0.04562600980175681,PBPF,cracker_scene2,70,old
3173,14.303444862365723,0.047983788096975115,PBPF,cracker_scene2,70,old
3174,14.30830430984497,0.04815400696734031,PBPF,cracker_scene2,70,old
3175,14.313035011291504,0.04819274337841535,PBPF,cracker_scene2,70,old
3176,14.317721605300903,0.04817788015418891,PBPF,cracker_scene2,70,old
3177,14.322031259536743,0.04817788015418891,PBPF,cracker_scene2,70,old
3178,14.326764345169067,0.04822790065098419,PBPF,cracker_scene2,70,old
3179,14.331059694290161,0.04822790065098419,PBPF,cracker_scene2,70,old
3180,14.335668563842773,0.04805687031985565,PBPF,cracker_scene2,70,old
3181,14.339999437332153,0.04805687031985565,PBPF,cracker_scene2,70,old
3182,14.344879865646362,0.04806754672187506,PBPF,cracker_scene2,70,old
3183,14.349102020263672,0.04806754672187506,PBPF,cracker_scene2,70,old
3184,14.35369324684143,0.04806315035649466,PBPF,cracker_scene2,70,old
3185,14.358118534088135,0.04806315035649466,PBPF,cracker_scene2,70,old
3186,14.362537860870361,0.04824547399915891,PBPF,cracker_scene2,70,old
3187,14.367296934127808,0.048133681046944043,PBPF,cracker_scene2,70,old
3188,14.372132301330566,0.048133681046944043,PBPF,cracker_scene2,70,old
3189,14.377152442932129,0.04834352240570624,PBPF,cracker_scene2,70,old
3190,14.38145923614502,0.04834352240570624,PBPF,cracker_scene2,70,old
3191,14.386171817779541,0.04815384006858125,PBPF,cracker_scene2,70,old
3192,14.390384674072266,0.04815384006858125,PBPF,cracker_scene2,70,old
3193,14.394874095916748,0.04834497591047094,PBPF,cracker_scene2,70,old
3194,14.399264812469482,0.04834497591047094,PBPF,cracker_scene2,70,old
3195,14.403673887252808,0.048186057557322005,PBPF,cracker_scene2,70,old
3196,14.408069610595703,0.04832862161237323,PBPF,cracker_scene2,70,old
3197,14.412734270095825,0.04832862161237323,PBPF,cracker_scene2,70,old
3198,14.416987657546997,0.048363343606521,PBPF,cracker_scene2,70,old
3199,14.421460628509521,0.048363343606521,PBPF,cracker_scene2,70,old
3200,14.42581558227539,0.04820346652451681,PBPF,cracker_scene2,70,old
3201,14.43075966835022,0.04820346652451681,PBPF,cracker_scene2,70,old
3202,14.43554139137268,0.04817573356470295,PBPF,cracker_scene2,70,old
3203,14.440149307250977,0.04817573356470295,PBPF,cracker_scene2,70,old
3204,14.445184707641602,0.048457494642664085,PBPF,cracker_scene2,70,old
3205,14.449599027633667,0.048457494642664085,PBPF,cracker_scene2,70,old
3206,14.454584121704102,0.04848302498027754,PBPF,cracker_scene2,70,old
3207,14.45960545539856,0.04791984320632439,PBPF,cracker_scene2,70,old
3208,14.464194297790527,0.04791984320632439,PBPF,cracker_scene2,70,old
3209,14.46897554397583,0.04792165582202581,PBPF,cracker_scene2,70,old
3210,14.473263025283813,0.04792165582202581,PBPF,cracker_scene2,70,old
3211,14.477745532989502,0.04807326652264439,PBPF,cracker_scene2,70,old
3212,14.482060670852661,0.04807326652264439,PBPF,cracker_scene2,70,old
3213,14.486704587936401,0.04807450842940384,PBPF,cracker_scene2,70,old
3214,14.490936994552612,0.04807450842940384,PBPF,cracker_scene2,70,old
3215,14.495424032211304,0.04789759139094191,PBPF,cracker_scene2,70,old
3216,14.500161409378052,0.04794207790512197,PBPF,cracker_scene2,70,old
3217,14.504332780838013,0.04794207790512197,PBPF,cracker_scene2,70,old
3218,14.508582592010498,0.04794207790512197,PBPF,cracker_scene2,70,old
3219,14.512878656387329,0.04797795935096343,PBPF,cracker_scene2,70,old
3220,14.517219066619873,0.04811921830626033,PBPF,cracker_scene2,70,old
3221,14.521354675292969,0.04811921830626033,PBPF,cracker_scene2,70,old
3222,14.52597689628601,0.0481016758658612,PBPF,cracker_scene2,70,old
3223,14.53041124343872,0.0481016758658612,PBPF,cracker_scene2,70,old
3224,14.53499150276184,0.047972099758960385,PBPF,cracker_scene2,70,old
3225,14.53931713104248,0.047972099758960385,PBPF,cracker_scene2,70,old
3226,14.54369831085205,0.048019122887046316,PBPF,cracker_scene2,70,old
3227,14.548121213912964,0.048019122887046316,PBPF,cracker_scene2,70,old
3228,14.552550077438354,0.047991193801884914,PBPF,cracker_scene2,70,old
3229,14.556814670562744,0.047991193801884914,PBPF,cracker_scene2,70,old
