3240,14.77855134010315,0.04846832646006599,PBPF,cracker_scene2,70,old
3241,14.78333306312561,0.04859215023667129,PBPF,cracker_scene2,70,old
3242,14.788190841674805,0.04859215023667129,PBPF,cracker_scene2,70,old
3243,14.793211936950684,0.048479677609494135,PBPF,cracker_scene2,70,old
3244,14.79819631576538,0.048479677609494135,PBPF,cracker_scene2,70,old
3245,14.803242921829224,0.04846708823364752,PBPF,cracker_scene2,70,old
3246,14.808103799819946,0.048497259143172725,PBPF,cracker_scene2,70,old
3247,14.81312870979309,0.048497259143172725,PBPF,cracker_scene2,70,old
3248,14.81804609298706,0.04848177377366504,PBPF,cracker_scene2,70,old
3249,14.822850465774536,0.04848177377366504,PBPF,cracker_scene2,70,old
3250,14.828073978424072,0.04850141608104342,PBPF,cracker_scene2,70,old
3251,14.832794189453125,0.048471082049670516,PBPF,cracker_scene2,70,old
3252,14.837982654571533,0.048499630152467464,PBPF,cracker_scene2,70,old
3253,14.842834949493408,0.04862820350262611,PBPF,cracker_scene2,70,old
3254,14.847626686096191,0.04862820350262611,PBPF,cracker_scene2,70,old
3255,14.852592468261719,0.0486354925647517,PBPF,cracker_scene2,70,old
3256,14.857417821884155,0.048527003914760565,PBPF,cracker_scene2,70,old
3257,14.862473964691162,0.04851077514022752,PBPF,cracker_scene2,70,old
3258,14.867461442947388,0.04861711580707355,PBPF,cracker_scene2,70,old
3259,14.872471332550049,0.04861711580707355,PBPF,cracker_scene2,70,old
3260,14.877375602722168,0.048530667343276004,PBPF,cracker_scene2,70,old
3261,14.882237434387207,0.048530667343276004,PBPF,cracker_scene2,70,old
3262,14.88711929321289,0.04851907963093836,PBPF,cracker_scene2,70,old
3263,14.89185094833374,0.048519359212627934,PBPF,cracker_scene2,70,old
3264,14.896771907806396,0.048519359212627934,PBPF,cracker_scene2,70,old
3265,14.901615858078003,0.0486501571410613,PBPF,cracker_scene2,70,old
3266,14.906396627426147,0.0486501571410613,PBPF,cracker_scene2,70,old
3267,14.911603689193726,0.048703512730104204,PBPF,cracker_scene2,70,old
3268,14.916266441345215,0.048712100769857956,PBPF,cracker_scene2,70,old
3269,14.92067003250122,0.048712100769857956,PBPF,cracker_scene2,70,old
3270,14.924831628799438,0.048765277547187035,PBPF,cracker_scene2,70,old
3271,14.9295175075531,0.048759760466842716,PBPF,cracker_scene2,70,old
3272,14.93385910987854,0.04914434562679375,PBPF,cracker_scene2,70,old
3273,14.938902139663696,0.04915092015783935,PBPF,cracker_scene2,70,old
3274,14.94382905960083,0.0491484365603928,PBPF,cracker_scene2,70,old
3275,14.948748588562012,0.0491484365603928,PBPF,cracker_scene2,70,old
3276,14.953868865966797,0.04903377942339616,PBPF,cracker_scene2,70,old
3277,14.95873737335205,0.04902218110048892,PBPF,cracker_scene2,70,old
3278,14.963539600372314,0.0491297271326633,PBPF,cracker_scene2,70,old
3279,14.968540668487549,0.04913333333369172,PBPF,cracker_scene2,70,old
3280,14.973252058029175,0.04913333333369172,PBPF,cracker_scene2,70,old
3281,14.978355169296265,0.04904154608067404,PBPF,cracker_scene2,70,old
3282,14.983142614364624,0.04908653594729225,PBPF,cracker_scene2,70,old
3283,14.9881751537323,0.04908653594729225,PBPF,cracker_scene2,70,old
3284,14.993111371994019,0.04911231822048701,PBPF,cracker_scene2,70,old
3285,14.99785852432251,0.04911231822048701,PBPF,cracker_scene2,70,old
3286,15.00270700454712,0.04918320938832523,PBPF,cracker_scene2,70,old
3287,15.007630109786987,0.04918320938832523,PBPF,cracker_scene2,70,old
3288,15.012765645980835,0.049164303697032875,PBPF,cracker_scene2,70,old
3289,15.01768970489502,0.04907405792406569,PBPF,cracker_scene2,70,old
3290,15.022474765777588,0.04907405792406569,PBPF,cracker_scene2,70,old
3291,15.027490854263306,0.04917209738751616,PBPF,cracker_scene2,70,old
3292,15.031813859939575,0.04917209738751616,PBPF,cracker_scene2,70,old
3293,15.036156415939331,0.049147635458623294,PBPF,cracker_scene2,70,old
3294,15.040608167648315,0.049147635458623294,PBPF,cracker_scene2,70,old
3295,15.045145034790039,0.0491083485999404,PBPF,cracker_scene2,70,old
3296,15.049482583999634,0.04908197879255723,PBPF,cracker_scene2,70,old
3297,15.054550170898438,0.04909008010850939,PBPF,cracker_scene2,70,old
3298,15.05953574180603,0.049211964209053057,PBPF,cracker_scene2,70,old
3299,15.064239978790283,0.049211964209053057,PBPF,cracker_scene2,70,old
3300,15.069642782211304,0.049086124218961615,PBPF,cracker_scene2,70,old
3301,15.074534893035889,0.049207140088190465,PBPF,cracker_scene2,70,old
3302,15.079596042633057,0.04929159295206652,PBPF,cracker_scene2,70,old
3303,15.084136724472046,0.049285967752337456,PBPF,cracker_scene2,70,old
3304,15.088860511779785,0.04981785133773639,PBPF,cracker_scene2,70,old
3305,15.093398094177246,0.04978416894627013,PBPF,cracker_scene2,70,old
3306,15.097572803497314,0.04978416894627013,PBPF,cracker_scene2,70,old
3307,15.10207200050354,0.04979227379236979,PBPF,cracker_scene2,70,old
3308,15.10647702217102,0.04979227379236979,PBPF,cracker_scene2,70,old
3309,15.111288070678711,0.04979754489755404,PBPF,cracker_scene2,70,old
3310,15.115530252456665,0.04979754489755404,PBPF,cracker_scene2,70,old
3311,15.120255708694458,0.04978027197990438,PBPF,cracker_scene2,70,old
3312,15.124523878097534,0.04978027197990438,PBPF,cracker_scene2,70,old
3313,15.1289541721344,0.04981010573711384,PBPF,cracker_scene2,70,old
3314,15.133342742919922,0.04981010573711384,PBPF,cracker_scene2,70,old
3315,15.138096809387207,0.049937966989466356,PBPF,cracker_scene2,70,old
3316,15.14230465888977,0.049937966989466356,PBPF,cracker_scene2,70,old
3317,15.146801710128784,0.04987769103214616,PBPF,cracker_scene2,70,old
3318,15.151496648788452,0.04987769103214616,PBPF,cracker_scene2,70,old
3319,15.156014442443848,0.04987769103214616,PBPF,cracker_scene2,70,old
3320,15.16086196899414,0.04996459801389701,PBPF,cracker_scene2,70,old
3321,15.165088653564453,0.04996459801389701,PBPF,cracker_scene2,70,old
3322,15.1695716381073,0.049850260043242896,PBPF,cracker_scene2,70,old
3323,15.173894166946411,0.049850260043242896,PBPF,cracker_scene2,70,old
3324,15.178149461746216,0.049850260043242896,PBPF,cracker_scene2,70,old
3325,15.182677030563354,0.049854789025214334,PBPF,cracker_scene2,70,old
3326,15.187147378921509,0.049746978584621536,PBPF,cracker_scene2,70,old
3327,15.191537857055664,0.049746978584621536,PBPF,cracker_scene2,70,old
3328,15.195870161056519,0.049746978584621536,PBPF,cracker_scene2,70,old
3329,15.200214624404907,0.04982252347872066,PBPF,cracker_scene2,70,old
3330,15.204329013824463,0.04982252347872066,PBPF,cracker_scene2,70,old
3331,15.20850944519043,0.04991925584939408,PBPF,cracker_scene2,70,old
3332,15.212708473205566,0.049938655789225114,PBPF,cracker_scene2,70,old
3333,15.216824769973755,0.049938655789225114,PBPF,cracker_scene2,70,old
3334,15.221035480499268,0.04984587789377645,PBPF,cracker_scene2,70,old
3335,15.22565245628357,0.04982903252127218,PBPF,cracker_scene2,70,old
3336,15.2301607131958,0.04982897761788564,PBPF,cracker_scene2,70,old
3337,15.234480142593384,0.04982897761788564,PBPF,cracker_scene2,70,old
3338,15.238791465759277,0.04982897761788564,PBPF,cracker_scene2,70,old
3339,15.242938756942749,0.04982897761788564,PBPF,cracker_scene2,70,old
3340,15.24736499786377,0.04986705065005735,PBPF,cracker_scene2,70,old
3341,15.252263069152832,0.051978857662779245,PBPF,cracker_scene2,70,old
3342,15.256764650344849,0.05191245946599438,PBPF,cracker_scene2,70,old
3343,15.26128339767456,0.05193168022517598,PBPF,cracker_scene2,70,old
3344,15.265882015228271,0.052015080091940905,PBPF,cracker_scene2,70,old
3345,15.270560026168823,0.05200046319106438,PBPF,cracker_scene2,70,old
3346,15.27521824836731,0.051942666576262946,PBPF,cracker_scene2,70,old
3347,15.279956817626953,0.05202092763765388,PBPF,cracker_scene2,70,old
3348,15.284451007843018,0.052042199310660946,PBPF,cracker_scene2,70,old
3349,15.288809061050415,0.052042199310660946,PBPF,cracker_scene2,70,old
3350,15.29340147972107,0.05203227635635715,PBPF,cracker_scene2,70,old
3351,15.297658920288086,0.05203864879259344,PBPF,cracker_scene2,70,old
3352,15.30238151550293,0.05204610705401494,PBPF,cracker_scene2,70,old
3353,15.306824922561646,0.051978621852718225,PBPF,cracker_scene2,70,old
3354,15.311426401138306,0.05195781269725787,PBPF,cracker_scene2,70,old
3355,15.315871477127075,0.051938899808357045,PBPF,cracker_scene2,70,old
3356,15.320389986038208,0.051938899808357045,PBPF,cracker_scene2,70,old
3357,15.324832201004028,0.051973944772404246,PBPF,cracker_scene2,70,old
3358,15.328951835632324,0.051973944772404246,PBPF,cracker_scene2,70,old
3359,15.3337242603302,0.052026668879428264,PBPF,cracker_scene2,70,old
3360,15.338099241256714,0.052026668879428264,PBPF,cracker_scene2,70,old
3361,15.342657804489136,0.05197971042373715,PBPF,cracker_scene2,70,old
3362,15.3471519947052,0.05197971042373715,PBPF,cracker_scene2,70,old
3363,15.351679563522339,0.051971123420206655,PBPF,cracker_scene2,70,old
3364,15.356014490127563,0.051971123420206655,PBPF,cracker_scene2,70,old
3365,15.36069369316101,0.0519904478306064,PBPF,cracker_scene2,70,old
3366,15.364914655685425,0.0519904478306064,PBPF,cracker_scene2,70,old
3367,15.369577169418335,0.05200308694475316,PBPF,cracker_scene2,70,old
3368,15.37378478050232,0.05202562201713489,PBPF,cracker_scene2,70,old
3369,15.378385543823242,0.05201789099878886,PBPF,cracker_scene2,70,old
3370,15.38275408744812,0.05201789099878886,PBPF,cracker_scene2,70,old
3371,15.38735032081604,0.05208906955655177,PBPF,cracker_scene2,70,old
3372,15.391833543777466,0.052083350104987734,PBPF,cracker_scene2,70,old
3373,15.396451473236084,0.05205109619084256,PBPF,cracker_scene2,70,old
3374,15.40095067024231,0.05204601939664197,PBPF,cracker_scene2,70,old
3375,15.405350923538208,0.05204601939664197,PBPF,cracker_scene2,70,old
3376,15.409912586212158,0.05205712524228885,PBPF,cracker_scene2,70,old
3377,15.414568662643433,0.052898668939548386,PBPF,cracker_scene2,70,old
3378,15.419140815734863,0.052868950650169555,PBPF,cracker_scene2,70,old
3379,15.42335057258606,0.052868950650169555,PBPF,cracker_scene2,70,old
3380,15.428032159805298,0.052866269860809584,PBPF,cracker_scene2,70,old
3381,15.43239688873291,0.052866269860809584,PBPF,cracker_scene2,70,old
3382,15.436967372894287,0.052869026027190284,PBPF,cracker_scene2,70,old
3383,15.441367626190186,0.05287872101360825,PBPF,cracker_scene2,70,old
3384,15.44594693183899,0.052881114939206574,PBPF,cracker_scene2,70,old
3385,15.450383424758911,0.05287469895432266,PBPF,cracker_scene2,70,old
3386,15.454895973205566,0.05287469895432266,PBPF,cracker_scene2,70,old
3387,15.459550857543945,0.05281020345066005,PBPF,cracker_scene2,70,old
3388,15.463865041732788,0.05281020345066005,PBPF,cracker_scene2,70,old
3389,15.468469858169556,0.05280793072965648,PBPF,cracker_scene2,70,old
3390,15.472733736038208,0.05280793072965648,PBPF,cracker_scene2,70,old
3391,15.47745966911316,0.05282194222301306,PBPF,cracker_scene2,70,old
3392,15.481768608093262,0.05282194222301306,PBPF,cracker_scene2,70,old
3393,15.486420392990112,0.05283347902608003,PBPF,cracker_scene2,70,old
3394,15.490808486938477,0.052873595950481404,PBPF,cracker_scene2,70,old
3395,15.494966268539429,0.052873595950481404,PBPF,cracker_scene2,70,old
3396,15.499425888061523,0.05288156197106928,PBPF,cracker_scene2,70,old
3397,15.503592252731323,0.05288156197106928,PBPF,cracker_scene2,70,old
3398,15.507695198059082,0.05288156197106928,PBPF,cracker_scene2,70,old
3399,15.511836290359497,0.05288156197106928,PBPF,cracker_scene2,70,old
3400,15.515889644622803,0.05288156197106928,PBPF,cracker_scene2,70,old
3401,15.519937753677368,0.05288156197106928,PBPF,cracker_scene2,70,old
3402,15.524494171142578,0.05289242492861143,PBPF,cracker_scene2,70,old
3403,15.52949333190918,0.05281807480710292,PBPF,cracker_scene2,70,old
3404,15.534193515777588,0.05281727936832367,PBPF,cracker_scene2,70,old
3405,15.538870334625244,0.05281727936832367,PBPF,cracker_scene2,70,old
3406,15.543331861495972,0.05282682504931292,PBPF,cracker_scene2,70,old
3407,15.547513723373413,0.05282682504931292,PBPF,cracker_scene2,70,old
3408,15.552145004272461,0.05282682504931292,PBPF,cracker_scene2,70,old
3409,15.556498289108276,0.05281472201502704,PBPF,cracker_scene2,70,old
3410,15.56121301651001,0.052889572363263936,PBPF,cracker_scene2,70,old
3411,15.565967082977295,0.05486767786301749,PBPF,cracker_scene2,70,old
3412,15.57065725326538,0.05482332011765416,PBPF,cracker_scene2,70,old
3413,15.5752694606781,0.05482332011765416,PBPF,cracker_scene2,70,old
3414,15.579518795013428,0.05482332011765416,PBPF,cracker_scene2,70,old
3415,15.584063291549683,0.05482262025515476,PBPF,cracker_scene2,70,old
3416,15.588499546051025,0.054837774450996,PBPF,cracker_scene2,70,old
3417,15.592863082885742,0.054837774450996,PBPF,cracker_scene2,70,old
3418,15.596963882446289,0.054837774450996,PBPF,cracker_scene2,70,old
3419,15.601515293121338,0.05482142761221335,PBPF,cracker_scene2,70,old
3420,15.605973482131958,0.05482142761221335,PBPF,cracker_scene2,70,old
3421,15.610217809677124,0.05485162888043968,PBPF,cracker_scene2,70,old
3422,15.614658117294312,0.05485162888043968,PBPF,cracker_scene2,70,old
3423,15.619060039520264,0.05485393738535588,PBPF,cracker_scene2,70,old
3424,15.623611211776733,0.05485393738535588,PBPF,cracker_scene2,70,old
3425,15.628261089324951,0.05485393738535588,PBPF,cracker_scene2,70,old
3426,15.632453441619873,0.05481275538140971,PBPF,cracker_scene2,70,old
3427,15.636485576629639,0.05481275538140971,PBPF,cracker_scene2,70,old
3428,15.640750646591187,0.05481940332581198,PBPF,cracker_scene2,70,old
3429,15.644892692565918,0.05481940332581198,PBPF,cracker_scene2,70,old
3430,15.648959398269653,0.05481940332581198,PBPF,cracker_scene2,70,old
3431,15.653085708618164,0.05481940332581198,PBPF,cracker_scene2,70,old
3432,15.657208681106567,0.05483637448485463,PBPF,cracker_scene2,70,old
3433,15.66145396232605,0.05483637448485463,PBPF,cracker_scene2,70,old
3434,15.666408061981201,0.0548350257595058,PBPF,cracker_scene2,70,old
3435,15.670546054840088,0.05481894567920155,PBPF,cracker_scene2,70,old
3436,15.675014019012451,0.05482274740997999,PBPF,cracker_scene2,70,old
3437,15.679401874542236,0.05485748247074892,PBPF,cracker_scene2,70,old
3438,15.683706045150757,0.05485823994386952,PBPF,cracker_scene2,70,old
3439,15.688153743743896,0.05485823994386952,PBPF,cracker_scene2,70,old
3440,15.692411184310913,0.05482000191362496,PBPF,cracker_scene2,70,old
3441,15.696826219558716,0.05482000191362496,PBPF,cracker_scene2,70,old
3442,15.701358556747437,0.054837622862720224,PBPF,cracker_scene2,70,old
3443,15.705576658248901,0.054837622862720224,PBPF,cracker_scene2,70,old
3444,15.70980954170227,0.054837622862720224,PBPF,cracker_scene2,70,old
3445,15.714000701904297,0.05484823955102386,PBPF,cracker_scene2,70,old
3446,15.718436002731323,0.054840333451602816,PBPF,cracker_scene2,70,old
3447,15.722810983657837,0.054822614475841684,PBPF,cracker_scene2,70,old
3448,15.72697138786316,0.054822614475841684,PBPF,cracker_scene2,70,old
3449,15.73119330406189,0.054822614475841684,PBPF,cracker_scene2,70,old
3450,15.7356538772583,0.054808403518977804,PBPF,cracker_scene2,70,old
3451,15.74001431465149,0.054808403518977804,PBPF,cracker_scene2,70,old
3452,15.744357109069824,0.054843551559347115,PBPF,cracker_scene2,70,old
3453,15.748662233352661,0.054843551559347115,PBPF,cracker_scene2,70,old
3454,15.752915859222412,0.054843551559347115,PBPF,cracker_scene2,70,old
3455,15.757299184799194,0.054827975669680805,PBPF,cracker_scene2,70,old
3456,15.761474370956421,0.054827975669680805,PBPF,cracker_scene2,70,old
3457,15.76588249206543,0.054827975669680805,PBPF,cracker_scene2,70,old
3458,15.770067691802979,0.05482345429546546,PBPF,cracker_scene2,70,old
3459,15.774508714675903,0.05482345429546546,PBPF,cracker_scene2,70,old
3460,15.778839826583862,0.054839220763571415,PBPF,cracker_scene2,70,old
3461,15.782984733581543,0.054839220763571415,PBPF,cracker_scene2,70,old
3462,15.78758454322815,0.05484127515722322,PBPF,cracker_scene2,70,old
3463,15.791884183883667,0.05484127515722322,PBPF,cracker_scene2,70,old
3464,15.796249389648438,0.054831943957265615,PBPF,cracker_scene2,70,old
3465,15.800476312637329,0.054831943957265615,PBPF,cracker_scene2,70,old
3466,15.804708003997803,0.054831943957265615,PBPF,cracker_scene2,70,old
3467,15.808956146240234,0.05481308490678037,PBPF,cracker_scene2,70,old
3468,15.813170671463013,0.05481308490678037,PBPF,cracker_scene2,70,old
3469,15.817322254180908,0.05481308490678037,PBPF,cracker_scene2,70,old
3470,15.821661472320557,0.05481868845699698,PBPF,cracker_scene2,70,old
3471,15.82612156867981,0.054815354199579475,PBPF,cracker_scene2,70,old
3472,15.830300331115723,0.054815354199579475,PBPF,cracker_scene2,70,old
3473,15.834528923034668,0.05483224845214409,PBPF,cracker_scene2,70,old
3474,15.838645458221436,0.054885389890998004,PBPF,cracker_scene2,70,old
3475,15.842984437942505,0.054857111619956815,PBPF,cracker_scene2,70,old
3476,15.847055435180664,0.054857111619956815,PBPF,cracker_scene2,70,old
3477,15.851120471954346,0.054857111619956815,PBPF,cracker_scene2,70,old
3478,15.855441808700562,0.05482382534459113,PBPF,cracker_scene2,70,old
3479,15.860009670257568,0.05482382534459113,PBPF,cracker_scene2,70,old
3480,15.864424705505371,0.05486844674106199,PBPF,cracker_scene2,70,old
3481,15.868602514266968,0.05486844674106199,PBPF,cracker_scene2,70,old
3482,15.873008251190186,0.054851730006123686,PBPF,cracker_scene2,70,old
3483,15.877054691314697,0.054851730006123686,PBPF,cracker_scene2,70,old
3484,15.88131046295166,0.054851730006123686,PBPF,cracker_scene2,70,old
3485,15.885623455047607,0.05484796119218532,PBPF,cracker_scene2,70,old
3486,15.889991998672485,0.05484796119218532,PBPF,cracker_scene2,70,old
3487,15.894619703292847,0.05484796119218532,PBPF,cracker_scene2,70,old
3488,15.89917778968811,0.054844702842054734,PBPF,cracker_scene2,70,old
3489,15.903544425964355,0.054844702842054734,PBPF,cracker_scene2,70,old
3490,15.907870292663574,0.054840969423466016,PBPF,cracker_scene2,70,old
3491,15.912153482437134,0.054840969423466016,PBPF,cracker_scene2,70,old
3492,15.916452407836914,0.054840969423466016,PBPF,cracker_scene2,70,old
3493,15.920558214187622,0.054840969423466016,PBPF,cracker_scene2,70,old
3494,15.925104141235352,0.05483207281152481,PBPF,cracker_scene2,70,old
3495,15.929404258728027,0.05483207281152481,PBPF,cracker_scene2,70,old
