3322,14.94844388961792,0.6531570008508233,obse,cracker_scene2,70,old
3323,14.952599048614502,0.6531570008508233,obse,cracker_scene2,70,old
3324,14.957622289657593,0.652803141685797,obse,cracker_scene2,70,old
3325,14.961735725402832,0.652803141685797,obse,cracker_scene2,70,old
3326,14.96663498878479,0.6528364665789365,obse,cracker_scene2,70,old
3327,14.970938920974731,0.6533535399371758,obse,cracker_scene2,70,old
3328,14.975643396377563,0.6533535399371758,obse,cracker_scene2,70,old
3329,14.980050086975098,0.6534900166202463,obse,cracker_scene2,70,old
3330,14.984544515609741,0.6534900166202463,obse,cracker_scene2,70,old
3331,14.988978862762451,0.6532473119798776,obse,cracker_scene2,70,old
3332,14.993436574935913,0.6532473119798776,obse,cracker_scene2,70,old
3333,14.998204231262207,0.653312024812726,obse,cracker_scene2,70,old
3334,15.00249695777893,0.653312024812726,obse,cracker_scene2,70,old
3335,15.007067441940308,0.6537088296059127,obse,cracker_scene2,70,old
3336,15.011512279510498,0.6537088296059127,obse,cracker_scene2,70,old
3337,15.01612138748169,0.6533463774342776,obse,cracker_scene2,70,old
3338,15.020551204681396,0.6533463774342776,obse,cracker_scene2,70,old
3339,15.025127649307251,0.6535082097714878,obse,cracker_scene2,70,old
3340,15.029236078262329,0.6535082097714878,obse,cracker_scene2,70,old
3341,15.033854961395264,0.6539919284422772,obse,cracker_scene2,70,old
3342,15.038332223892212,0.6537766766377757,obse,cracker_scene2,70,old
3343,15.043050765991211,0.6537766766377757,obse,cracker_scene2,70,old
3344,15.047605752944946,0.6537815678158644,obse,cracker_scene2,70,old
3345,15.052082061767578,0.6537815678158644,obse,cracker_scene2,70,old
3346,15.057001829147339,0.6538969387097435,obse,cracker_scene2,70,old
3347,15.061191082000732,0.6538969387097435,obse,cracker_scene2,70,old
3348,15.065782070159912,0.6544171108484291,obse,cracker_scene2,70,old
3349,15.070140361785889,0.6544118606598432,obse,cracker_scene2,70,old
3350,15.074638843536377,0.6545390753100848,obse,cracker_scene2,70,old
3351,15.079102993011475,0.6545390753100848,obse,cracker_scene2,70,old
3352,15.083578109741211,0.6544723716355582,obse,cracker_scene2,70,old
3353,15.087787866592407,0.6547195680101667,obse,cracker_scene2,70,old
3354,15.092260837554932,0.6547195680101667,obse,cracker_scene2,70,old
3355,15.096453666687012,0.6545464864934711,obse,cracker_scene2,70,old
3356,15.100780010223389,0.6545464864934711,obse,cracker_scene2,70,old
3357,15.10506296157837,0.6542297483991879,obse,cracker_scene2,70,old
3358,15.109530210494995,0.6542297483991879,obse,cracker_scene2,70,old
3359,15.113799333572388,0.6547153963071128,obse,cracker_scene2,70,old
3360,15.118265151977539,0.6547153963071128,obse,cracker_scene2,70,old
3361,15.122615575790405,0.6545047095097922,obse,cracker_scene2,70,old
3362,15.127088785171509,0.6545047095097922,obse,cracker_scene2,70,old
3363,15.131553649902344,0.6548957426498884,obse,cracker_scene2,70,old
3364,15.135838508605957,0.6548957426498884,obse,cracker_scene2,70,old
3365,15.140359878540039,0.6547445598149825,obse,cracker_scene2,70,old
3366,15.144742250442505,0.6547445598149825,obse,cracker_scene2,70,old
3367,15.149248361587524,0.6551292980118605,obse,cracker_scene2,70,old
3368,15.15329623222351,0.6551292980118605,obse,cracker_scene2,70,old
3369,15.15793251991272,0.6548945420300712,obse,cracker_scene2,70,old
3370,15.162448167800903,0.6552189447288367,obse,cracker_scene2,70,old
3371,15.166881799697876,0.6552189447288367,obse,cracker_scene2,70,old
3372,15.171222448348999,0.6552447278984488,obse,cracker_scene2,70,old
3373,15.175632953643799,0.6552667122952425,obse,cracker_scene2,70,old
3374,15.179962873458862,0.6553167366371191,obse,cracker_scene2,70,old
3375,15.184031009674072,0.6553167366371191,obse,cracker_scene2,70,old
3376,15.188434600830078,0.6553167366371191,obse,cracker_scene2,70,old
3377,15.192779302597046,0.6553986334400044,obse,cracker_scene2,70,old
3378,15.197218418121338,0.6553986334400044,obse,cracker_scene2,70,old
3379,15.201560974121094,0.6555278483372852,obse,cracker_scene2,70,old
3380,15.20582365989685,0.6551558866472774,obse,cracker_scene2,70,old
3381,15.20997405052185,0.6551558866472774,obse,cracker_scene2,70,old
3382,15.214543104171753,0.6552414518084122,obse,cracker_scene2,70,old
3383,15.218838453292847,0.6552414518084122,obse,cracker_scene2,70,old
3384,15.223229885101318,0.6556204402575075,obse,cracker_scene2,70,old
3385,15.22801661491394,0.6554219138173778,obse,cracker_scene2,70,old
3386,15.23218035697937,0.6554219138173778,obse,cracker_scene2,70,old
3387,15.236639738082886,0.6554219138173778,obse,cracker_scene2,70,old
3388,15.241289377212524,0.6558952978579772,obse,cracker_scene2,70,old
3389,15.245880126953125,0.6558952978579772,obse,cracker_scene2,70,old
3390,15.250523567199707,0.6558318275901324,obse,cracker_scene2,70,old
3391,15.254888772964478,0.6558318275901324,obse,cracker_scene2,70,old
3392,15.259255647659302,0.6558318275901324,obse,cracker_scene2,70,old
3393,15.263635635375977,0.6559800705606184,obse,cracker_scene2,70,old
3394,15.267863035202026,0.6559800705606184,obse,cracker_scene2,70,old
3395,15.272199869155884,0.6560011607301881,obse,cracker_scene2,70,old
3396,15.276246070861816,0.6560011607301881,obse,cracker_scene2,70,old
3397,15.2804114818573,0.6560011607301881,obse,cracker_scene2,70,old
3398,15.284470081329346,0.6560011607301881,obse,cracker_scene2,70,old
3399,15.288628101348877,0.6560011607301881,obse,cracker_scene2,70,old
3400,15.292736530303955,0.6560011607301881,obse,cracker_scene2,70,old
3401,15.296837329864502,0.6560011607301881,obse,cracker_scene2,70,old
3402,15.301008939743042,0.6560011607301881,obse,cracker_scene2,70,old
3403,15.305381059646606,0.6560011607301881,obse,cracker_scene2,70,old
3404,15.310476064682007,0.6561483205233091,obse,cracker_scene2,70,old
3405,15.314711093902588,0.6562017305749989,obse,cracker_scene2,70,old
3406,15.319007158279419,0.6562472820552225,obse,cracker_scene2,70,old
3407,15.324059009552002,0.6562426899970483,obse,cracker_scene2,70,old
3408,15.328859806060791,0.6559873464551195,obse,cracker_scene2,70,old
3409,15.333382844924927,0.6562986208516266,obse,cracker_scene2,70,old
3410,15.337923288345337,0.6563590450250597,obse,cracker_scene2,70,old
3411,15.342511653900146,0.656391934635093,obse,cracker_scene2,70,old
3412,15.346790313720703,0.6564217067381745,obse,cracker_scene2,70,old
3413,15.351147890090942,0.6564217067381745,obse,cracker_scene2,70,old
3414,15.355380535125732,0.6560501873085015,obse,cracker_scene2,70,old
3415,15.359991312026978,0.6560501873085015,obse,cracker_scene2,70,old
3416,15.36465311050415,0.6560926685291696,obse,cracker_scene2,70,old
3417,15.3689546585083,0.6560926685291696,obse,cracker_scene2,70,old
3418,15.373454332351685,0.6564774523754868,obse,cracker_scene2,70,old
3419,15.377548217773438,0.6564774523754868,obse,cracker_scene2,70,old
3420,15.381908893585205,0.656123067110773,obse,cracker_scene2,70,old
3421,15.38609766960144,0.656123067110773,obse,cracker_scene2,70,old
3422,15.390269994735718,0.656123067110773,obse,cracker_scene2,70,old
3423,15.394596815109253,0.6564823608481561,obse,cracker_scene2,70,old
3424,15.398887395858765,0.6565077111974185,obse,cracker_scene2,70,old
3425,15.402960300445557,0.6565077111974185,obse,cracker_scene2,70,old
3426,15.407371282577515,0.6565173074147503,obse,cracker_scene2,70,old
3427,15.412882566452026,0.6565173074147503,obse,cracker_scene2,70,old
3428,15.417120695114136,0.6565108821282515,obse,cracker_scene2,70,old
3429,15.421389818191528,0.656519489158598,obse,cracker_scene2,70,old
3430,15.42578125,0.6565214882992776,obse,cracker_scene2,70,old
3431,15.430176019668579,0.6561744797061061,obse,cracker_scene2,70,old
3432,15.434216260910034,0.6561744797061061,obse,cracker_scene2,70,old
3433,15.43883728981018,0.6565542584968412,obse,cracker_scene2,70,old
3434,15.443562984466553,0.6565542584968412,obse,cracker_scene2,70,old
3435,15.448134899139404,0.656545042087132,obse,cracker_scene2,70,old
3436,15.452279329299927,0.656545042087132,obse,cracker_scene2,70,old
3437,15.456894397735596,0.6561647074697602,obse,cracker_scene2,70,old
3438,15.46107792854309,0.6561647074697602,obse,cracker_scene2,70,old
3439,15.46566915512085,0.6565315913350794,obse,cracker_scene2,70,old
3440,15.47006630897522,0.6565315913350794,obse,cracker_scene2,70,old
3441,15.474902629852295,0.656564311362862,obse,cracker_scene2,70,old
3442,15.479077339172363,0.6561512306882108,obse,cracker_scene2,70,old
3443,15.483532190322876,0.6561512306882108,obse,cracker_scene2,70,old
3444,15.487792253494263,0.6561595285209246,obse,cracker_scene2,70,old
3445,15.492345094680786,0.6561595285209246,obse,cracker_scene2,70,old
3446,15.496678829193115,0.6561594604959388,obse,cracker_scene2,70,old
3447,15.50113844871521,0.6561594604959388,obse,cracker_scene2,70,old
3448,15.505548238754272,0.6565421590439728,obse,cracker_scene2,70,old
3449,15.509918451309204,0.6565421590439728,obse,cracker_scene2,70,old
3450,15.514705657958984,0.6565071388527105,obse,cracker_scene2,70,old
3451,15.518917322158813,0.6565071388527105,obse,cracker_scene2,70,old
3452,15.523529052734375,0.656413795961077,obse,cracker_scene2,70,old
3453,15.527693748474121,0.656413795961077,obse,cracker_scene2,70,old
3454,15.532378911972046,0.6565255605242484,obse,cracker_scene2,70,old
3455,15.53653860092163,0.6565255605242484,obse,cracker_scene2,70,old
3456,15.541301727294922,0.6562138663619801,obse,cracker_scene2,70,old
3457,15.545409917831421,0.6561567575782307,obse,cracker_scene2,70,old
3458,15.55033016204834,0.6561622895106917,obse,cracker_scene2,70,old
3459,15.554665088653564,0.6565191771846495,obse,cracker_scene2,70,old
3460,15.559315919876099,0.6565191771846495,obse,cracker_scene2,70,old
3461,15.563647747039795,0.6565327583622229,obse,cracker_scene2,70,old
3462,15.568075180053711,0.6561275627204256,obse,cracker_scene2,70,old
3463,15.572642803192139,0.6561611173817682,obse,cracker_scene2,70,old
3464,15.577107906341553,0.6561611173817682,obse,cracker_scene2,70,old
3465,15.581569194793701,0.6565169525319984,obse,cracker_scene2,70,old
3466,15.585779428482056,0.6565169525319984,obse,cracker_scene2,70,old
3467,15.590399742126465,0.6565084987119094,obse,cracker_scene2,70,old
3468,15.594851732254028,0.65648651709837,obse,cracker_scene2,70,old
3469,15.598961353302002,0.65648651709837,obse,cracker_scene2,70,old
3470,15.603332281112671,0.6565111169857499,obse,cracker_scene2,70,old
3471,15.607579708099365,0.6565111169857499,obse,cracker_scene2,70,old
3472,15.612047910690308,0.6561471415273906,obse,cracker_scene2,70,old
3473,15.616256952285767,0.6561471415273906,obse,cracker_scene2,70,old
3474,15.621236085891724,0.6561677367047638,obse,cracker_scene2,70,old
3475,15.625941514968872,0.6561677367047638,obse,cracker_scene2,70,old
3476,15.63125991821289,0.6562095497874282,obse,cracker_scene2,70,old
3477,15.636213302612305,0.6562095497874282,obse,cracker_scene2,70,old
3478,15.640782833099365,0.6562095497874282,obse,cracker_scene2,70,old
3479,15.645720481872559,0.656075454494955,obse,cracker_scene2,70,old
3480,15.650645017623901,0.656075454494955,obse,cracker_scene2,70,old
3481,15.655667066574097,0.6565149054813325,obse,cracker_scene2,70,old
3482,15.660753965377808,0.6565149054813325,obse,cracker_scene2,70,old
3483,15.66549038887024,0.6561281794671993,obse,cracker_scene2,70,old
3484,15.670485496520996,0.6561281794671993,obse,cracker_scene2,70,old
3485,15.675367593765259,0.6565315959140954,obse,cracker_scene2,70,old
3486,15.680282592773438,0.6565113518713208,obse,cracker_scene2,70,old
3487,15.685117483139038,0.6565183337160544,obse,cracker_scene2,70,old
3488,15.689980268478394,0.6565183337160544,obse,cracker_scene2,70,old
3489,15.694974660873413,0.6561380453392512,obse,cracker_scene2,70,old
3490,15.699910163879395,0.6561380453392512,obse,cracker_scene2,70,old
3491,15.704730749130249,0.656518513606155,obse,cracker_scene2,70,old
3492,15.710535049438477,0.656518513606155,obse,cracker_scene2,70,old
3493,15.71700143814087,0.6564708637636983,obse,cracker_scene2,70,old
3494,15.722936630249023,0.6562006105700043,obse,cracker_scene2,70,old
3495,15.728032112121582,0.6564981194590022,obse,cracker_scene2,70,old
3496,15.73301386833191,0.6565197590124239,obse,cracker_scene2,70,old
3497,15.738255739212036,0.6564921245138731,obse,cracker_scene2,70,old
3498,15.743302345275879,0.656516461676239,obse,cracker_scene2,70,old
3499,15.747925043106079,0.6561533644908719,obse,cracker_scene2,70,old
3500,15.752162456512451,0.6561533644908719,obse,cracker_scene2,70,old
3501,15.756586790084839,0.6561257644372125,obse,cracker_scene2,70,old
3502,15.760732173919678,0.6561257644372125,obse,cracker_scene2,70,old
3503,15.76511287689209,0.6564848455189799,obse,cracker_scene2,70,old
3504,15.769237279891968,0.6564848455189799,obse,cracker_scene2,70,old
3505,15.773728609085083,0.6565267145733495,obse,cracker_scene2,70,old
3506,15.777857780456543,0.6565267145733495,obse,cracker_scene2,70,old
3507,15.78234076499939,0.6564961071718147,obse,cracker_scene2,70,old
3508,15.78648567199707,0.6564961071718147,obse,cracker_scene2,70,old
3509,15.79114055633545,0.6564681470601987,obse,cracker_scene2,70,old
3510,15.795295000076294,0.6561171295671706,obse,cracker_scene2,70,old
3511,15.799607992172241,0.6561123122023009,obse,cracker_scene2,70,old
3512,15.803936004638672,0.6565103585202959,obse,cracker_scene2,70,old
3513,15.80829644203186,0.6565136019941756,obse,cracker_scene2,70,old
3514,15.81248664855957,0.6561491147462272,obse,cracker_scene2,70,old
3515,15.816816806793213,0.6561491147462272,obse,cracker_scene2,70,old
3516,15.821077823638916,0.6565445271882782,obse,cracker_scene2,70,old
3517,15.825639963150024,0.6565445271882782,obse,cracker_scene2,70,old
3518,15.830010414123535,0.6565637445687912,obse,cracker_scene2,70,old
3519,15.834336757659912,0.6565637445687912,obse,cracker_scene2,70,old
3520,15.838552474975586,0.6565731234696274,obse,cracker_scene2,70,old
3521,15.842674016952515,0.6565731234696274,obse,cracker_scene2,70,old
3522,15.846862554550171,0.656614492227886,obse,cracker_scene2,70,old
3523,15.850929021835327,0.656614492227886,obse,cracker_scene2,70,old
3524,15.855064392089844,0.6562498090473442,obse,cracker_scene2,70,old
3525,15.859158754348755,0.6562498090473442,obse,cracker_scene2,70,old
3526,15.863459348678589,0.6562683261092177,obse,cracker_scene2,70,old
3527,15.86750054359436,0.6562683261092177,obse,cracker_scene2,70,old
3528,15.871692657470703,0.6562634534730366,obse,cracker_scene2,70,old
3529,15.876182317733765,0.6562634534730366,obse,cracker_scene2,70,old
3530,15.88019347190857,0.6562634534730366,obse,cracker_scene2,70,old
3531,15.884347200393677,0.6566426704986676,obse,cracker_scene2,70,old
3532,15.888511896133423,0.6566426704986676,obse,cracker_scene2,70,old
3533,15.892642259597778,0.6563133895448632,obse,cracker_scene2,70,old
3534,15.89671516418457,0.6563133895448632,obse,cracker_scene2,70,old
3535,15.900893926620483,0.6563133895448632,obse,cracker_scene2,70,old
3536,15.904926776885986,0.6563133895448632,obse,cracker_scene2,70,old
3537,15.908956527709961,0.6563133895448632,obse,cracker_scene2,70,old
3538,15.913382768630981,0.656719728888444,obse,cracker_scene2,70,old
3539,15.91786813735962,0.656719728888444,obse,cracker_scene2,70,old
3540,15.922170639038086,0.6567567454288318,obse,cracker_scene2,70,old
3541,15.926371335983276,0.6567955731132342,obse,cracker_scene2,70,old
3542,15.930450677871704,0.6563946587851416,obse,cracker_scene2,70,old
3543,15.934536695480347,0.6563946587851416,obse,cracker_scene2,70,old
3544,15.93862795829773,0.6563946587851416,obse,cracker_scene2,70,old
3545,15.942811012268066,0.6563946587851416,obse,cracker_scene2,70,old
3546,15.947112321853638,0.6568376844217538,obse,cracker_scene2,70,old
3547,15.951170682907104,0.6568376844217538,obse,cracker_scene2,70,old
3548,15.955422401428223,0.6565958256538894,obse,cracker_scene2,70,old
3549,15.95951509475708,0.6565958256538894,obse,cracker_scene2,70,old
3550,15.963596820831299,0.6565958256538894,obse,cracker_scene2,70,old
3551,15.968251705169678,0.6565958256538894,obse,cracker_scene2,70,old
3552,15.97249460220337,0.6569282120980162,obse,cracker_scene2,70,old
3553,15.976545333862305,0.6569282120980162,obse,cracker_scene2,70,old
3554,15.980602979660034,0.6569282120980162,obse,cracker_scene2,70,old
3555,15.98529314994812,0.6565830721006979,obse,cracker_scene2,70,old
3556,15.989767789840698,0.6570701451036297,obse,cracker_scene2,70,old
3557,15.993935108184814,0.6570701451036297,obse,cracker_scene2,70,old
3558,15.998239755630493,0.6567174867920972,obse,cracker_scene2,70,old
3559,16.0023512840271,0.6567174867920972,obse,cracker_scene2,70,old
3560,16.00722098350525,0.6567288605872091,obse,cracker_scene2,70,old
3561,16.011409044265747,0.6567288605872091,obse,cracker_scene2,70,old
3562,16.015763521194458,0.6568261710188198,obse,cracker_scene2,70,old
3563,16.020208597183228,0.6571317772825838,obse,cracker_scene2,70,old
3564,16.024791479110718,0.6571607037374327,obse,cracker_scene2,70,old
