3329,14.926376581192017,0.31341448437793773,PBPF,cracker_scene3,70,old
3330,14.930677652359009,0.31341448437793773,PBPF,cracker_scene3,70,old
3331,14.935366153717041,0.31333849716606044,PBPF,cracker_scene3,70,old
3332,14.939898252487183,0.31333849716606044,PBPF,cracker_scene3,70,old
3333,14.944684743881226,0.31402289227862196,PBPF,cracker_scene3,70,old
3334,14.948786973953247,0.31402289227862196,PBPF,cracker_scene3,70,old
3335,14.953966617584229,0.3132421421164184,PBPF,cracker_scene3,70,old
3336,14.959091424942017,0.31215121257304973,PBPF,cracker_scene3,70,old
3337,14.964190244674683,0.31215121257304973,PBPF,cracker_scene3,70,old
3338,14.969215393066406,0.31289045967763507,PBPF,cracker_scene3,70,old
3339,14.974697589874268,0.3121510722150775,PBPF,cracker_scene3,70,old
3340,14.979408502578735,0.3121510722150775,PBPF,cracker_scene3,70,old
3341,14.984334945678711,0.31215428948058016,PBPF,cracker_scene3,70,old
3342,14.989034414291382,0.31215428948058016,PBPF,cracker_scene3,70,old
3343,14.99403190612793,0.312158318787298,PBPF,cracker_scene3,70,old
3344,14.999323606491089,0.3121748993146811,PBPF,cracker_scene3,70,old
3345,15.004765272140503,0.31216255981045515,PBPF,cracker_scene3,70,old
3346,15.00975489616394,0.3121895427790487,PBPF,cracker_scene3,70,old
3347,15.014812231063843,0.3121895427790487,PBPF,cracker_scene3,70,old
3348,15.019877433776855,0.31292204914467303,PBPF,cracker_scene3,70,old
3349,15.02500295639038,0.3129215379300679,PBPF,cracker_scene3,70,old
3350,15.030102729797363,0.31216247637906525,PBPF,cracker_scene3,70,old
3351,15.035125970840454,0.3122180949123503,PBPF,cracker_scene3,70,old
3352,15.040019035339355,0.3122180949123503,PBPF,cracker_scene3,70,old
3353,15.044797897338867,0.3129476856221362,PBPF,cracker_scene3,70,old
3354,15.049671649932861,0.3129476856221362,PBPF,cracker_scene3,70,old
3355,15.054414510726929,0.3129476856221362,PBPF,cracker_scene3,70,old
3356,15.059308767318726,0.3121986496453606,PBPF,cracker_scene3,70,old
3357,15.064604043960571,0.3131614813724872,PBPF,cracker_scene3,70,old
3358,15.069268703460693,0.3131614813724872,PBPF,cracker_scene3,70,old
3359,15.074831008911133,0.2854688848879656,PBPF,cracker_scene3,70,old
3360,15.079565525054932,0.2854688848879656,PBPF,cracker_scene3,70,old
3361,15.084579467773438,0.28550885194979814,PBPF,cracker_scene3,70,old
3362,15.089507579803467,0.28550885194979814,PBPF,cracker_scene3,70,old
3363,15.094615936279297,0.2876651890089727,PBPF,cracker_scene3,70,old
3364,15.099500894546509,0.2876651890089727,PBPF,cracker_scene3,70,old
3365,15.10471224784851,0.2859266942029058,PBPF,cracker_scene3,70,old
3366,15.1095130443573,0.2859266942029058,PBPF,cracker_scene3,70,old
3367,15.114508867263794,0.28589458749627256,PBPF,cracker_scene3,70,old
3368,15.119422435760498,0.2871418370387771,PBPF,cracker_scene3,70,old
3369,15.124413967132568,0.2871418370387771,PBPF,cracker_scene3,70,old
3370,15.129602432250977,0.28723691154171266,PBPF,cracker_scene3,70,old
3371,15.134577512741089,0.28723691154171266,PBPF,cracker_scene3,70,old
3372,15.139479875564575,0.28723691154171266,PBPF,cracker_scene3,70,old
3373,15.1445951461792,0.2879021885919971,PBPF,cracker_scene3,70,old
3374,15.149357318878174,0.2885309062200411,PBPF,cracker_scene3,70,old
3375,15.153733253479004,0.2885309062200411,PBPF,cracker_scene3,70,old
3376,15.15828824043274,0.2885309062200411,PBPF,cracker_scene3,70,old
3377,15.163463354110718,0.2885340395850477,PBPF,cracker_scene3,70,old
3378,15.168476581573486,0.2885340395850477,PBPF,cracker_scene3,70,old
3379,15.173517942428589,0.28927808009514755,PBPF,cracker_scene3,70,old
3380,15.178724527359009,0.2899538621556755,PBPF,cracker_scene3,70,old
3381,15.183948755264282,0.2895741100755946,PBPF,cracker_scene3,70,old
3382,15.188987731933594,0.29057989441693804,PBPF,cracker_scene3,70,old
3383,15.194448232650757,0.2914099693272564,PBPF,cracker_scene3,70,old
3384,15.19964861869812,0.29157710074830684,PBPF,cracker_scene3,70,old
3385,15.20487928390503,0.29143732681871326,PBPF,cracker_scene3,70,old
3386,15.209564924240112,0.29154420882413656,PBPF,cracker_scene3,70,old
3387,15.213752031326294,0.29154420882413656,PBPF,cracker_scene3,70,old
3388,15.218227624893188,0.2923261929165491,PBPF,cracker_scene3,70,old
3389,15.222333669662476,0.2923261929165491,PBPF,cracker_scene3,70,old
3390,15.227353811264038,0.2915611358792595,PBPF,cracker_scene3,70,old
3391,15.231980323791504,0.2915611358792595,PBPF,cracker_scene3,70,old
3392,15.237508773803711,0.27894779520221974,PBPF,cracker_scene3,70,old
3393,15.24308466911316,0.27833555475268296,PBPF,cracker_scene3,70,old
3394,15.248160600662231,0.27833555475268296,PBPF,cracker_scene3,70,old
3395,15.253867864608765,0.2779118586817552,PBPF,cracker_scene3,70,old
3396,15.260320901870728,0.27865494180923844,PBPF,cracker_scene3,70,old
3397,15.264873504638672,0.27865494180923844,PBPF,cracker_scene3,70,old
3398,15.26954960823059,0.27863850210190294,PBPF,cracker_scene3,70,old
3399,15.274039506912231,0.27863850210190294,PBPF,cracker_scene3,70,old
3400,15.278582096099854,0.278936194226691,PBPF,cracker_scene3,70,old
3401,15.282893180847168,0.277863138975129,PBPF,cracker_scene3,70,old
3402,15.287363767623901,0.277863138975129,PBPF,cracker_scene3,70,old
3403,15.291719198226929,0.2780465787087577,PBPF,cracker_scene3,70,old
3404,15.296203374862671,0.2780465787087577,PBPF,cracker_scene3,70,old
3405,15.300651788711548,0.2787001359779816,PBPF,cracker_scene3,70,old
3406,15.305131435394287,0.2787001359779816,PBPF,cracker_scene3,70,old
3407,15.309589147567749,0.2779087458043431,PBPF,cracker_scene3,70,old
3408,15.314014673233032,0.2779087458043431,PBPF,cracker_scene3,70,old
3409,15.318528175354004,0.2779084858501235,PBPF,cracker_scene3,70,old
3410,15.322813034057617,0.2779084858501235,PBPF,cracker_scene3,70,old
3411,15.327362775802612,0.2786126217855882,PBPF,cracker_scene3,70,old
3412,15.331755876541138,0.2786213720565084,PBPF,cracker_scene3,70,old
3413,15.336419105529785,0.2786446092813648,PBPF,cracker_scene3,70,old
3414,15.34061050415039,0.2786446092813648,PBPF,cracker_scene3,70,old
3415,15.3448007106781,0.2786446092813648,PBPF,cracker_scene3,70,old
3416,15.349390983581543,0.2786850423169365,PBPF,cracker_scene3,70,old
3417,15.35422968864441,0.2786850423169365,PBPF,cracker_scene3,70,old
3418,15.359060287475586,0.278902483198779,PBPF,cracker_scene3,70,old
3419,15.364221334457397,0.278902483198779,PBPF,cracker_scene3,70,old
3420,15.368538618087769,0.27866531880009743,PBPF,cracker_scene3,70,old
3421,15.37315845489502,0.27866531880009743,PBPF,cracker_scene3,70,old
3422,15.377436876296997,0.27866531880009743,PBPF,cracker_scene3,70,old
3423,15.381978511810303,0.27911940498088356,PBPF,cracker_scene3,70,old
3424,15.386459350585938,0.25183293528338113,PBPF,cracker_scene3,70,old
3425,15.390848875045776,0.25183293528338113,PBPF,cracker_scene3,70,old
3426,15.395203590393066,0.251761843122782,PBPF,cracker_scene3,70,old
3427,15.399613618850708,0.251761843122782,PBPF,cracker_scene3,70,old
3428,15.404072523117065,0.2513938215173961,PBPF,cracker_scene3,70,old
3429,15.408562898635864,0.2513938215173961,PBPF,cracker_scene3,70,old
3430,15.412948369979858,0.25144011938531236,PBPF,cracker_scene3,70,old
3431,15.417346477508545,0.25144011938531236,PBPF,cracker_scene3,70,old
3432,15.421520471572876,0.25144011938531236,PBPF,cracker_scene3,70,old
3433,15.425891399383545,0.25145157530413065,PBPF,cracker_scene3,70,old
3434,15.430166482925415,0.25145157530413065,PBPF,cracker_scene3,70,old
3435,15.434584379196167,0.2513617853738798,PBPF,cracker_scene3,70,old
3436,15.438991785049438,0.2513617853738798,PBPF,cracker_scene3,70,old
3437,15.443392276763916,0.251392427892195,PBPF,cracker_scene3,70,old
3438,15.447748184204102,0.251392427892195,PBPF,cracker_scene3,70,old
3439,15.451976537704468,0.2502095031419696,PBPF,cracker_scene3,70,old
3440,15.456830978393555,0.2502095031419696,PBPF,cracker_scene3,70,old
3441,15.46172308921814,0.2517470687008326,PBPF,cracker_scene3,70,old
3442,15.466769218444824,0.2517470687008326,PBPF,cracker_scene3,70,old
3443,15.471837759017944,0.25171052192742505,PBPF,cracker_scene3,70,old
3444,15.476558446884155,0.25171052192742505,PBPF,cracker_scene3,70,old
3445,15.481455564498901,0.25163484731280467,PBPF,cracker_scene3,70,old
3446,15.486466407775879,0.25163484731280467,PBPF,cracker_scene3,70,old
3447,15.491299629211426,0.25140599118478085,PBPF,cracker_scene3,70,old
3448,15.4962899684906,0.25140599118478085,PBPF,cracker_scene3,70,old
3449,15.50143313407898,0.25140599118478085,PBPF,cracker_scene3,70,old
3450,15.506375312805176,0.2509031861270161,PBPF,cracker_scene3,70,old
3451,15.511020183563232,0.2509031861270161,PBPF,cracker_scene3,70,old
3452,15.516234159469604,0.25016749138038347,PBPF,cracker_scene3,70,old
3453,15.520970582962036,0.2513363315091507,PBPF,cracker_scene3,70,old
3454,15.525854110717773,0.2513363315091507,PBPF,cracker_scene3,70,old
3455,15.530939102172852,0.25045532200067916,PBPF,cracker_scene3,70,old
3456,15.535787105560303,0.25095349390417276,PBPF,cracker_scene3,70,old
3457,15.5404634475708,0.25095349390417276,PBPF,cracker_scene3,70,old
3458,15.545459032058716,0.2514389485221768,PBPF,cracker_scene3,70,old
3459,15.55033826828003,0.25142507135547665,PBPF,cracker_scene3,70,old
3460,15.5551438331604,0.25142507135547665,PBPF,cracker_scene3,70,old
3461,15.560472249984741,0.2513468891821024,PBPF,cracker_scene3,70,old
3462,15.565468549728394,0.2513468891821024,PBPF,cracker_scene3,70,old
3463,15.570477485656738,0.2514136752107989,PBPF,cracker_scene3,70,old
3464,15.574938774108887,0.2514136752107989,PBPF,cracker_scene3,70,old
3465,15.57932448387146,0.25137663052754045,PBPF,cracker_scene3,70,old
3466,15.583436250686646,0.25137663052754045,PBPF,cracker_scene3,70,old
3467,15.587815284729004,0.2513721216067109,PBPF,cracker_scene3,70,old
3468,15.5919771194458,0.2513721216067109,PBPF,cracker_scene3,70,old
3469,15.596393585205078,0.25134977060669844,PBPF,cracker_scene3,70,old
3470,15.600759983062744,0.25139921230474827,PBPF,cracker_scene3,70,old
3471,15.605358600616455,0.25136911889770275,PBPF,cracker_scene3,70,old
3472,15.609702587127686,0.25137073538813653,PBPF,cracker_scene3,70,old
3473,15.61451768875122,0.25137073538813653,PBPF,cracker_scene3,70,old
3474,15.619308233261108,0.25132343362702514,PBPF,cracker_scene3,70,old
3475,15.624084711074829,0.25132343362702514,PBPF,cracker_scene3,70,old
3476,15.628857135772705,0.25132343362702514,PBPF,cracker_scene3,70,old
3477,15.633832931518555,0.2501501315374644,PBPF,cracker_scene3,70,old
3478,15.639084100723267,0.2513314416180774,PBPF,cracker_scene3,70,old
3479,15.644286870956421,0.25135702871083604,PBPF,cracker_scene3,70,old
3480,15.64884090423584,0.25136710941205576,PBPF,cracker_scene3,70,old
3481,15.653295993804932,0.25174975804063754,PBPF,cracker_scene3,70,old
3482,15.657758474349976,0.2513828989564258,PBPF,cracker_scene3,70,old
3483,15.66231656074524,0.25137925940125994,PBPF,cracker_scene3,70,old
3484,15.666808605194092,0.2514322334358997,PBPF,cracker_scene3,70,old
3485,15.671315908432007,0.2514450095908032,PBPF,cracker_scene3,70,old
3486,15.675882816314697,0.2514729799722171,PBPF,cracker_scene3,70,old
3487,15.68028736114502,0.2509628242748707,PBPF,cracker_scene3,70,old
3488,15.684746265411377,0.25021229919460564,PBPF,cracker_scene3,70,old
3489,15.689251899719238,0.25144432883220885,PBPF,cracker_scene3,70,old
3490,15.693711042404175,0.2514006987893498,PBPF,cracker_scene3,70,old
3491,15.698246240615845,0.2514899062666643,PBPF,cracker_scene3,70,old
3492,15.702834367752075,0.25142190131160264,PBPF,cracker_scene3,70,old
3493,15.707544803619385,0.25100085502022046,PBPF,cracker_scene3,70,old
3494,15.711952447891235,0.25150970690722263,PBPF,cracker_scene3,70,old
3495,15.716349840164185,0.25150970690722263,PBPF,cracker_scene3,70,old
3496,15.720698595046997,0.2517748349808287,PBPF,cracker_scene3,70,old
3497,15.72500205039978,0.2510724703605805,PBPF,cracker_scene3,70,old
3498,15.729399681091309,0.2510724703605805,PBPF,cracker_scene3,70,old
3499,15.73378872871399,0.25041273704043504,PBPF,cracker_scene3,70,old
3500,15.738265752792358,0.25041273704043504,PBPF,cracker_scene3,70,old
3501,15.742611408233643,0.25167456863014326,PBPF,cracker_scene3,70,old
3502,15.746994256973267,0.25167456863014326,PBPF,cracker_scene3,70,old
3503,15.751421451568604,0.25046023507830073,PBPF,cracker_scene3,70,old
3504,15.755649328231812,0.25046023507830073,PBPF,cracker_scene3,70,old
3505,15.760018110275269,0.2505575534888773,PBPF,cracker_scene3,70,old
3506,15.7641441822052,0.2505575534888773,PBPF,cracker_scene3,70,old
3507,15.768567323684692,0.25079166083586857,PBPF,cracker_scene3,70,old
3508,15.77275538444519,0.25079166083586857,PBPF,cracker_scene3,70,old
3509,15.777257442474365,0.25246791048873446,PBPF,cracker_scene3,70,old
3510,15.781463623046875,0.25246791048873446,PBPF,cracker_scene3,70,old
3511,15.7858247756958,0.2505054432306523,PBPF,cracker_scene3,70,old
3512,15.790000200271606,0.2505054432306523,PBPF,cracker_scene3,70,old
3513,15.794472217559814,0.25050166732966217,PBPF,cracker_scene3,70,old
3514,15.798737525939941,0.2518270206686314,PBPF,cracker_scene3,70,old
3515,15.803055047988892,0.2518270206686314,PBPF,cracker_scene3,70,old
3516,15.8073890209198,0.25193037905526694,PBPF,cracker_scene3,70,old
3517,15.811723709106445,0.2520713029333298,PBPF,cracker_scene3,70,old
3518,15.816032886505127,0.25213746631273454,PBPF,cracker_scene3,70,old
3519,15.820306777954102,0.25213746631273454,PBPF,cracker_scene3,70,old
3520,15.82462739944458,0.25211078617553173,PBPF,cracker_scene3,70,old
3521,15.828946828842163,0.2508259489965198,PBPF,cracker_scene3,70,old
3522,15.833123683929443,0.25163989622780913,PBPF,cracker_scene3,70,old
3523,15.837955713272095,0.25163989622780913,PBPF,cracker_scene3,70,old
3524,15.842621564865112,0.2526456671215826,PBPF,cracker_scene3,70,old
3525,15.846791744232178,0.2526456671215826,PBPF,cracker_scene3,70,old
3526,15.85109829902649,0.25269445629216797,PBPF,cracker_scene3,70,old
3527,15.855342626571655,0.25269445629216797,PBPF,cracker_scene3,70,old
3528,15.85982632637024,0.25283235747499627,PBPF,cracker_scene3,70,old
3529,15.863905906677246,0.25283235747499627,PBPF,cracker_scene3,70,old
3530,15.868385791778564,0.2528905934553836,PBPF,cracker_scene3,70,old
3531,15.872678518295288,0.2528905934553836,PBPF,cracker_scene3,70,old
3532,15.876927137374878,0.2530081775118315,PBPF,cracker_scene3,70,old
3533,15.880935430526733,0.2530081775118315,PBPF,cracker_scene3,70,old
3534,15.885176181793213,0.25331901041017474,PBPF,cracker_scene3,70,old
3535,15.889204740524292,0.25331901041017474,PBPF,cracker_scene3,70,old
3536,15.893424034118652,0.2535225691833703,PBPF,cracker_scene3,70,old
3537,15.897764682769775,0.2535225691833703,PBPF,cracker_scene3,70,old
3538,15.902366161346436,0.2535898255236598,PBPF,cracker_scene3,70,old
3539,15.906838178634644,0.2535898255236598,PBPF,cracker_scene3,70,old
3540,15.911025285720825,0.2544250926948698,PBPF,cracker_scene3,70,old
3541,15.915298700332642,0.2544250926948698,PBPF,cracker_scene3,70,old
3542,15.919742345809937,0.2544250926948698,PBPF,cracker_scene3,70,old
3543,15.923913478851318,0.254304152430128,PBPF,cracker_scene3,70,old
3544,15.928292274475098,0.254304152430128,PBPF,cracker_scene3,70,old
3545,15.932576179504395,0.254304152430128,PBPF,cracker_scene3,70,old
3546,15.93689775466919,0.254304152430128,PBPF,cracker_scene3,70,old
3547,15.941591739654541,0.2545801834513726,PBPF,cracker_scene3,70,old
3548,15.94589638710022,0.2545801834513726,PBPF,cracker_scene3,70,old
3549,15.9503333568573,0.2553617866218219,PBPF,cracker_scene3,70,old
3550,15.954694271087646,0.2553617866218219,PBPF,cracker_scene3,70,old
3551,15.958936214447021,0.2553617866218219,PBPF,cracker_scene3,70,old
3552,15.96332335472107,0.2565627206958978,PBPF,cracker_scene3,70,old
3553,15.96764063835144,0.2565627206958978,PBPF,cracker_scene3,70,old
3554,15.972208023071289,0.25779263435207855,PBPF,cracker_scene3,70,old
3555,15.976535558700562,0.25779263435207855,PBPF,cracker_scene3,70,old
3556,15.980977058410645,0.25779263435207855,PBPF,cracker_scene3,70,old
3557,15.985318660736084,0.25949973579781144,PBPF,cracker_scene3,70,old
3558,15.989597082138062,0.25949973579781144,PBPF,cracker_scene3,70,old
3559,15.993858814239502,0.25954348457631676,PBPF,cracker_scene3,70,old
3560,15.99829626083374,0.26122209561186294,PBPF,cracker_scene3,70,old
3561,16.002655744552612,0.26122209561186294,PBPF,cracker_scene3,70,old
3562,16.007251977920532,0.2632871740640536,PBPF,cracker_scene3,70,old
3563,16.011632442474365,0.2632871740640536,PBPF,cracker_scene3,70,old
3564,16.01576566696167,0.2632871740640536,PBPF,cracker_scene3,70,old
3565,16.02047848701477,0.26503008235445114,PBPF,cracker_scene3,70,old
3566,16.02506709098816,0.2673596541359013,PBPF,cracker_scene3,70,old
3567,16.02983570098877,0.2635547095295124,PBPF,cracker_scene3,70,old
3568,16.03408980369568,0.26551011840093725,PBPF,cracker_scene3,70,old
3569,16.038593292236328,0.26551011840093725,PBPF,cracker_scene3,70,old
3570,16.043127298355103,0.2655636087223588,PBPF,cracker_scene3,70,old
3571,16.047879457473755,0.2693841364052561,PBPF,cracker_scene3,70,old
3572,16.05242919921875,0.2693841364052561,PBPF,cracker_scene3,70,old
3573,16.056952953338623,0.27299164394886305,PBPF,cracker_scene3,70,old
3574,16.061593532562256,0.27470608823502946,PBPF,cracker_scene3,70,old
3575,16.06654167175293,0.2760623261313036,PBPF,cracker_scene3,70,old
3576,16.07137441635132,0.2786320296191073,PBPF,cracker_scene3,70,old
3577,16.07611894607544,0.27986626797033737,PBPF,cracker_scene3,70,old
3578,16.08057951927185,0.27986626797033737,PBPF,cracker_scene3,70,old
3579,16.08499789237976,0.2819120045349656,PBPF,cracker_scene3,70,old
3580,16.089284420013428,0.2819120045349656,PBPF,cracker_scene3,70,old
3581,16.0939040184021,0.2824789446962608,PBPF,cracker_scene3,70,old
3582,16.098092555999756,0.2824789446962608,PBPF,cracker_scene3,70,old
3583,16.102842807769775,0.2836992952342496,PBPF,cracker_scene3,70,old
3584,16.107221841812134,0.2836992952342496,PBPF,cracker_scene3,70,old
3585,16.111464500427246,0.2846789346051219,PBPF,cracker_scene3,70,old
3586,16.115720510482788,0.28643075888674874,PBPF,cracker_scene3,70,old
3587,16.119930028915405,0.28643075888674874,PBPF,cracker_scene3,70,old
3588,16.124225854873657,0.28757906068678446,PBPF,cracker_scene3,70,old
3589,16.128591775894165,0.28757906068678446,PBPF,cracker_scene3,70,old
3590,16.132817029953003,0.28932845578901334,PBPF,cracker_scene3,70,old
3591,16.137450695037842,0.28932845578901334,PBPF,cracker_scene3,70,old
3592,16.141898155212402,0.2910158673581343,PBPF,cracker_scene3,70,old
