3233,14.757991313934326,0.015761778130180783,obse,cracker_scene4,70,old
3234,14.762518167495728,0.01578865682406903,obse,cracker_scene4,70,old
3235,14.766802787780762,0.01578865682406903,obse,cracker_scene4,70,old
3236,14.771227359771729,0.015860324622524256,obse,cracker_scene4,70,old
3237,14.775684118270874,0.015857073726972922,obse,cracker_scene4,70,old
3238,14.780179262161255,0.015905702468184603,obse,cracker_scene4,70,old
3239,14.784581661224365,0.015439952322346137,obse,cracker_scene4,70,old
3240,14.78912878036499,0.01544622134760376,obse,cracker_scene4,70,old
3241,14.793598890304565,0.01588085881954025,obse,cracker_scene4,70,old
3242,14.798020601272583,0.01588085881954025,obse,cracker_scene4,70,old
3243,14.802429437637329,0.01587152580415096,obse,cracker_scene4,70,old
3244,14.806777238845825,0.01587152580415096,obse,cracker_scene4,70,old
3245,14.811270952224731,0.01604273626684376,obse,cracker_scene4,70,old
3246,14.815450429916382,0.01604273626684376,obse,cracker_scene4,70,old
3247,14.819854259490967,0.015890192974832313,obse,cracker_scene4,70,old
3248,14.82406997680664,0.015890192974832313,obse,cracker_scene4,70,old
3249,14.828565835952759,0.01586649217235658,obse,cracker_scene4,70,old
3250,14.83292269706726,0.01586649217235658,obse,cracker_scene4,70,old
3251,14.837627172470093,0.015760810747930742,obse,cracker_scene4,70,old
3252,14.842364311218262,0.015906818404733285,obse,cracker_scene4,70,old
3253,14.846856355667114,0.015906818404733285,obse,cracker_scene4,70,old
3254,14.85106635093689,0.015898542121109062,obse,cracker_scene4,70,old
3255,14.855477809906006,0.015898542121109062,obse,cracker_scene4,70,old
3256,14.85971212387085,0.015735967229151764,obse,cracker_scene4,70,old
3257,14.864164352416992,0.015735967229151764,obse,cracker_scene4,70,old
3258,14.86875033378601,0.015931118517971705,obse,cracker_scene4,70,old
3259,14.8731107711792,0.015931118517971705,obse,cracker_scene4,70,old
3260,14.877366065979004,0.015744824292445964,obse,cracker_scene4,70,old
3261,14.88170576095581,0.015744824292445964,obse,cracker_scene4,70,old
3262,14.886045455932617,0.01591865861623742,obse,cracker_scene4,70,old
3263,14.890195608139038,0.01591865861623742,obse,cracker_scene4,70,old
3264,14.89452576637268,0.01573388449984948,obse,cracker_scene4,70,old
3265,14.89905858039856,0.01573388449984948,obse,cracker_scene4,70,old
3266,14.903191804885864,0.01573388449984948,obse,cracker_scene4,70,old
3267,14.90749192237854,0.015801479745931477,obse,cracker_scene4,70,old
3268,14.911593437194824,0.015801479745931477,obse,cracker_scene4,70,old
3269,14.91592788696289,0.015695437563625615,obse,cracker_scene4,70,old
3270,14.92003870010376,0.015695437563625615,obse,cracker_scene4,70,old
3271,14.924479007720947,0.015671398101137633,obse,cracker_scene4,70,old
3272,14.928630113601685,0.015671398101137633,obse,cracker_scene4,70,old
3273,14.933151245117188,0.015671398101137633,obse,cracker_scene4,70,old
3274,14.937290906906128,0.015671398101137633,obse,cracker_scene4,70,old
3275,14.941665172576904,0.015847940268411402,obse,cracker_scene4,70,old
3276,14.945882081985474,0.015847940268411402,obse,cracker_scene4,70,old
3277,14.949980020523071,0.015847940268411402,obse,cracker_scene4,70,old
3278,14.954310894012451,0.01568453427971723,obse,cracker_scene4,70,old
3279,14.958541870117188,0.01568453427971723,obse,cracker_scene4,70,old
3280,14.96279525756836,0.01568453427971723,obse,cracker_scene4,70,old
3281,14.967231750488281,0.015920638174649664,obse,cracker_scene4,70,old
3282,14.971584558486938,0.01574419749011514,obse,cracker_scene4,70,old
3283,14.976115226745605,0.01573383166799241,obse,cracker_scene4,70,old
3284,14.980348825454712,0.015762535456135058,obse,cracker_scene4,70,old
3285,14.98466157913208,0.015762535456135058,obse,cracker_scene4,70,old
3286,14.988908052444458,0.01574916787848957,obse,cracker_scene4,70,old
3287,14.993282079696655,0.01574916787848957,obse,cracker_scene4,70,old
3288,14.997427701950073,0.01574916787848957,obse,cracker_scene4,70,old
3289,15.001984596252441,0.015756125747230995,obse,cracker_scene4,70,old
3290,15.00630235671997,0.015756125747230995,obse,cracker_scene4,70,old
3291,15.01046109199524,0.015756125747230995,obse,cracker_scene4,70,old
3292,15.014834642410278,0.015756125747230995,obse,cracker_scene4,70,old
3293,15.01906418800354,0.015756457253027625,obse,cracker_scene4,70,old
3294,15.023492336273193,0.015756457253027625,obse,cracker_scene4,70,old
3295,15.02761435508728,0.015756457253027625,obse,cracker_scene4,70,old
3296,15.032169103622437,0.015912859047521155,obse,cracker_scene4,70,old
3297,15.03679609298706,0.015790113193896407,obse,cracker_scene4,70,old
3298,15.041343450546265,0.015737077817835576,obse,cracker_scene4,70,old
3299,15.045799493789673,0.01589660511224894,obse,cracker_scene4,70,old
3300,15.050153255462646,0.015728801940040407,obse,cracker_scene4,70,old
3301,15.054988622665405,0.015731622647318918,obse,cracker_scene4,70,old
3302,15.059425115585327,0.015286602387182583,obse,cracker_scene4,70,old
3303,15.063966274261475,0.01590013658654706,obse,cracker_scene4,70,old
3304,15.06876277923584,0.015260872156838117,obse,cracker_scene4,70,old
3305,15.073282241821289,0.015759342366956038,obse,cracker_scene4,70,old
3306,15.077680826187134,0.015759342366956038,obse,cracker_scene4,70,old
3307,15.08211350440979,0.015287090031036241,obse,cracker_scene4,70,old
3308,15.086567640304565,0.015300060406054418,obse,cracker_scene4,70,old
3309,15.090999364852905,0.015305106208934176,obse,cracker_scene4,70,old
3310,15.095540523529053,0.01578071010071617,obse,cracker_scene4,70,old
3311,15.103399991989136,0.015397495164364786,obse,cracker_scene4,70,old
3312,15.110183000564575,0.01585809731281677,obse,cracker_scene4,70,old
3313,15.11630654335022,0.015889194152647078,obse,cracker_scene4,70,old
3314,15.122369766235352,0.015879256950663567,obse,cracker_scene4,70,old
3315,15.128483772277832,0.0158766880503823,obse,cracker_scene4,70,old
3316,15.134667158126831,0.016373705154273065,obse,cracker_scene4,70,old
3317,15.14066457748413,0.016358677144853284,obse,cracker_scene4,70,old
3318,15.146561861038208,0.016358677144853284,obse,cracker_scene4,70,old
3319,15.151955127716064,0.01636840162434098,obse,cracker_scene4,70,old
3320,15.156898736953735,0.016512861102784375,obse,cracker_scene4,70,old
3321,15.161645650863647,0.016371951764911262,obse,cracker_scene4,70,old
3322,15.166212320327759,0.016371951764911262,obse,cracker_scene4,70,old
3323,15.170713663101196,0.01591740965616019,obse,cracker_scene4,70,old
3324,15.17528247833252,0.015820980860805953,obse,cracker_scene4,70,old
3325,15.179833889007568,0.015829804755195933,obse,cracker_scene4,70,old
3326,15.184200763702393,0.015829804755195933,obse,cracker_scene4,70,old
3327,15.18882441520691,0.01580906652317752,obse,cracker_scene4,70,old
3328,15.193101406097412,0.015816330952379793,obse,cracker_scene4,70,old
3329,15.197628498077393,0.015816330952379793,obse,cracker_scene4,70,old
3330,15.202362775802612,0.015836781172111722,obse,cracker_scene4,70,old
3331,15.206770420074463,0.015836781172111722,obse,cracker_scene4,70,old
3332,15.211193799972534,0.015821509895280663,obse,cracker_scene4,70,old
3333,15.215702295303345,0.015821509895280663,obse,cracker_scene4,70,old
3334,15.220173597335815,0.015448008572561255,obse,cracker_scene4,70,old
3335,15.224696159362793,0.015448008572561255,obse,cracker_scene4,70,old
3336,15.229170322418213,0.015995307406213043,obse,cracker_scene4,70,old
3337,15.233620405197144,0.015995307406213043,obse,cracker_scene4,70,old
3338,15.238260746002197,0.015790702905393125,obse,cracker_scene4,70,old
3339,15.242722749710083,0.015775000096038088,obse,cracker_scene4,70,old
3340,15.24723196029663,0.01579176607440746,obse,cracker_scene4,70,old
3341,15.251647472381592,0.015812093279306192,obse,cracker_scene4,70,old
3342,15.25637674331665,0.015812093279306192,obse,cracker_scene4,70,old
3343,15.260835409164429,0.015785660274822578,obse,cracker_scene4,70,old
3344,15.265413522720337,0.015785660274822578,obse,cracker_scene4,70,old
3345,15.26969313621521,0.015779554249604987,obse,cracker_scene4,70,old
3346,15.273850679397583,0.015779554249604987,obse,cracker_scene4,70,old
3347,15.278107404708862,0.015996066754824942,obse,cracker_scene4,70,old
3348,15.282171964645386,0.01600239979861314,obse,cracker_scene4,70,old
3349,15.286574363708496,0.01581440293383478,obse,cracker_scene4,70,old
3350,15.290648221969604,0.01581440293383478,obse,cracker_scene4,70,old
3351,15.295316219329834,0.015431890452295352,obse,cracker_scene4,70,old
3352,15.299736976623535,0.015431890452295352,obse,cracker_scene4,70,old
3353,15.304078340530396,0.015960597100040278,obse,cracker_scene4,70,old
3354,15.308379888534546,0.015862619215295266,obse,cracker_scene4,70,old
3355,15.312583923339844,0.015862619215295266,obse,cracker_scene4,70,old
3356,15.317197322845459,0.01585616026822833,obse,cracker_scene4,70,old
3357,15.321450233459473,0.01585616026822833,obse,cracker_scene4,70,old
3358,15.325920581817627,0.015752407787163983,obse,cracker_scene4,70,old
3359,15.330457925796509,0.015757310681520732,obse,cracker_scene4,70,old
3360,15.335593223571777,0.015214722532671475,obse,cracker_scene4,70,old
3361,15.340167999267578,0.015214722532671475,obse,cracker_scene4,70,old
3362,15.345120668411255,0.015214722532671475,obse,cracker_scene4,70,old
3363,15.3495352268219,0.015582855772107737,obse,cracker_scene4,70,old
3364,15.3542001247406,0.015582855772107737,obse,cracker_scene4,70,old
3365,15.358582735061646,0.015582855772107737,obse,cracker_scene4,70,old
3366,15.362987041473389,0.01558152774368354,obse,cracker_scene4,70,old
3367,15.367665529251099,0.01558152774368354,obse,cracker_scene4,70,old
3368,15.372028350830078,0.01558152774368354,obse,cracker_scene4,70,old
3369,15.376749038696289,0.015580738056545525,obse,cracker_scene4,70,old
3370,15.38104248046875,0.015580738056545525,obse,cracker_scene4,70,old
3371,15.385624170303345,0.016206115350962894,obse,cracker_scene4,70,old
3372,15.390089988708496,0.016221220679711115,obse,cracker_scene4,70,old
3373,15.394727945327759,0.01604951160458004,obse,cracker_scene4,70,old
3374,15.399084091186523,0.016068722077139306,obse,cracker_scene4,70,old
3375,15.403820514678955,0.016068722077139306,obse,cracker_scene4,70,old
3376,15.408426523208618,0.016058330571262748,obse,cracker_scene4,70,old
3377,15.412961721420288,0.01605317808595691,obse,cracker_scene4,70,old
3378,15.41753625869751,0.01605317808595691,obse,cracker_scene4,70,old
3379,15.422043561935425,0.016188336114094218,obse,cracker_scene4,70,old
3380,15.4264395236969,0.016188336114094218,obse,cracker_scene4,70,old
3381,15.430831909179688,0.016188336114094218,obse,cracker_scene4,70,old
3382,15.435475826263428,0.01605530907152758,obse,cracker_scene4,70,old
3383,15.440285205841064,0.01605530907152758,obse,cracker_scene4,70,old
3384,15.444893598556519,0.016209152066578365,obse,cracker_scene4,70,old
3385,15.449590682983398,0.01606758260472323,obse,cracker_scene4,70,old
3386,15.454246520996094,0.015728555391763408,obse,cracker_scene4,70,old
3387,15.458836793899536,0.015728555391763408,obse,cracker_scene4,70,old
3388,15.463367938995361,0.016239541314011483,obse,cracker_scene4,70,old
3389,15.46834421157837,0.016189250460524298,obse,cracker_scene4,70,old
3390,15.473351240158081,0.016201996965218072,obse,cracker_scene4,70,old
3391,15.478148937225342,0.01618827736376546,obse,cracker_scene4,70,old
3392,15.48292350769043,0.016214396645836036,obse,cracker_scene4,70,old
3393,15.487828731536865,0.01620583026182857,obse,cracker_scene4,70,old
3394,15.492515563964844,0.015742968094850995,obse,cracker_scene4,70,old
3395,15.497580528259277,0.016222264910435408,obse,cracker_scene4,70,old
3396,15.503544330596924,0.01637611015751049,obse,cracker_scene4,70,old
3397,15.509549140930176,0.016092960693562103,obse,cracker_scene4,70,old
3398,15.514164447784424,0.01669579123114729,obse,cracker_scene4,70,old
3399,15.518617153167725,0.01668950162190474,obse,cracker_scene4,70,old
3400,15.523149490356445,0.01668950162190474,obse,cracker_scene4,70,old
3401,15.527641296386719,0.016688777743783384,obse,cracker_scene4,70,old
3402,15.53247857093811,0.01630471966458697,obse,cracker_scene4,70,old
3403,15.537060499191284,0.016296875213101664,obse,cracker_scene4,70,old
3404,15.541536092758179,0.016296875213101664,obse,cracker_scene4,70,old
3405,15.54621696472168,0.016222318461512397,obse,cracker_scene4,70,old
3406,15.5508131980896,0.016716472782312343,obse,cracker_scene4,70,old
3407,15.555362224578857,0.016716472782312343,obse,cracker_scene4,70,old
3408,15.559956312179565,0.016208333424276997,obse,cracker_scene4,70,old
3409,15.564702987670898,0.016208333424276997,obse,cracker_scene4,70,old
3410,15.569208860397339,0.01663607039739828,obse,cracker_scene4,70,old
3411,15.573859930038452,0.016435502625765673,obse,cracker_scene4,70,old
3412,15.578706502914429,0.01646287043579463,obse,cracker_scene4,70,old
3413,15.5832200050354,0.01646287043579463,obse,cracker_scene4,70,old
3414,15.58788251876831,0.01643809532446251,obse,cracker_scene4,70,old
3415,15.592171669006348,0.01694492769402062,obse,cracker_scene4,70,old
3416,15.597245931625366,0.01694964811466371,obse,cracker_scene4,70,old
3417,15.60267949104309,0.016441113088643766,obse,cracker_scene4,70,old
3418,15.607128143310547,0.016441113088643766,obse,cracker_scene4,70,old
3419,15.611639022827148,0.01696323861982761,obse,cracker_scene4,70,old
3420,15.615960121154785,0.01696323861982761,obse,cracker_scene4,70,old
3421,15.620434522628784,0.016942033726480794,obse,cracker_scene4,70,old
3422,15.62497353553772,0.01696078997073135,obse,cracker_scene4,70,old
3423,15.629495859146118,0.016959904798249416,obse,cracker_scene4,70,old
3424,15.634081840515137,0.016949572460804696,obse,cracker_scene4,70,old
3425,15.638723373413086,0.016949572460804696,obse,cracker_scene4,70,old
3426,15.6430184841156,0.016954144406955356,obse,cracker_scene4,70,old
3427,15.647653818130493,0.016425637325287817,obse,cracker_scene4,70,old
3428,15.651988744735718,0.016610094966061355,obse,cracker_scene4,70,old
3429,15.656647443771362,0.016407157421192184,obse,cracker_scene4,70,old
3430,15.661216497421265,0.01622467651362431,obse,cracker_scene4,70,old
3431,15.665908336639404,0.01622467651362431,obse,cracker_scene4,70,old
3432,15.67030119895935,0.016227905818071563,obse,cracker_scene4,70,old
3433,15.674601793289185,0.016227905818071563,obse,cracker_scene4,70,old
3434,15.67924976348877,0.015742053484879608,obse,cracker_scene4,70,old
3435,15.683961391448975,0.015742053484879608,obse,cracker_scene4,70,old
3436,15.688974857330322,0.01634775843734317,obse,cracker_scene4,70,old
3437,15.69334864616394,0.016205815890252807,obse,cracker_scene4,70,old
3438,15.698007345199585,0.016205815890252807,obse,cracker_scene4,70,old
3439,15.702694654464722,0.01572389023259064,obse,cracker_scene4,70,old
3440,15.707327127456665,0.016056087480309653,obse,cracker_scene4,70,old
3441,15.711948156356812,0.016530779877797958,obse,cracker_scene4,70,old
3442,15.71642780303955,0.016348724836223245,obse,cracker_scene4,70,old
3443,15.721210479736328,0.01652982902243268,obse,cracker_scene4,70,old
3444,15.72556185722351,0.01652982902243268,obse,cracker_scene4,70,old
3445,15.73049521446228,0.015889805801854118,obse,cracker_scene4,70,old
3446,15.735156059265137,0.015870800771756073,obse,cracker_scene4,70,old
3447,15.739894390106201,0.015870800771756073,obse,cracker_scene4,70,old
3448,15.744529247283936,0.015884980380032117,obse,cracker_scene4,70,old
3449,15.749025344848633,0.015884980380032117,obse,cracker_scene4,70,old
3450,15.753510475158691,0.01587165134536598,obse,cracker_scene4,70,old
3451,15.757896900177002,0.01587165134536598,obse,cracker_scene4,70,old
3452,15.76252794265747,0.016502054447537683,obse,cracker_scene4,70,old
3453,15.76701807975769,0.01588468525113685,obse,cracker_scene4,70,old
3454,15.771759986877441,0.015891026844180423,obse,cracker_scene4,70,old
3455,15.776339292526245,0.01642548574873076,obse,cracker_scene4,70,old
3456,15.78161334991455,0.016305610906728614,obse,cracker_scene4,70,old
3457,15.78679609298706,0.01695261507799452,obse,cracker_scene4,70,old
3458,15.791718244552612,0.01695261507799452,obse,cracker_scene4,70,old
3459,15.796865224838257,0.016324347300708555,obse,cracker_scene4,70,old
3460,15.801702499389648,0.016294233538140517,obse,cracker_scene4,70,old
3461,15.806865692138672,0.016294233538140517,obse,cracker_scene4,70,old
3462,15.811889886856079,0.01629727194278924,obse,cracker_scene4,70,old
