3326,14.988694429397583,0.07084974080434403,PBPF,cracker_scene4,70,old
3327,14.993347406387329,0.07073277017585688,PBPF,cracker_scene4,70,old
3328,14.99793267250061,0.06966455942467853,PBPF,cracker_scene4,70,old
3329,15.00230622291565,0.06966455942467853,PBPF,cracker_scene4,70,old
3330,15.006765365600586,0.070791249557141,PBPF,cracker_scene4,70,old
3331,15.01123332977295,0.07087372890528876,PBPF,cracker_scene4,70,old
3332,15.015614748001099,0.07087372890528876,PBPF,cracker_scene4,70,old
3333,15.020153045654297,0.07077414369354873,PBPF,cracker_scene4,70,old
3334,15.02481198310852,0.0707181781764108,PBPF,cracker_scene4,70,old
3335,15.029398918151855,0.07092215931027646,PBPF,cracker_scene4,70,old
3336,15.03411865234375,0.07087352292225901,PBPF,cracker_scene4,70,old
3337,15.03873872756958,0.07091511637500236,PBPF,cracker_scene4,70,old
3338,15.043322563171387,0.07076222784306374,PBPF,cracker_scene4,70,old
3339,15.047890186309814,0.07085121624195256,PBPF,cracker_scene4,70,old
3340,15.052242040634155,0.07101959511906042,PBPF,cracker_scene4,70,old
3341,15.056908369064331,0.07085070891183065,PBPF,cracker_scene4,70,old
3342,15.061486005783081,0.07085070891183065,PBPF,cracker_scene4,70,old
3343,15.066079139709473,0.07084814594506295,PBPF,cracker_scene4,70,old
3344,15.070603132247925,0.07084129986721344,PBPF,cracker_scene4,70,old
3345,15.075141668319702,0.07077814638635083,PBPF,cracker_scene4,70,old
3346,15.079534769058228,0.07071304623020058,PBPF,cracker_scene4,70,old
3347,15.084134101867676,0.07081431434090213,PBPF,cracker_scene4,70,old
3348,15.088692426681519,0.07084210548904579,PBPF,cracker_scene4,70,old
3349,15.092992782592773,0.07084210548904579,PBPF,cracker_scene4,70,old
3350,15.097482681274414,0.07077433851235782,PBPF,cracker_scene4,70,old
3351,15.101806879043579,0.07077433851235782,PBPF,cracker_scene4,70,old
3352,15.106420516967773,0.07090109222470442,PBPF,cracker_scene4,70,old
3353,15.110722303390503,0.07090109222470442,PBPF,cracker_scene4,70,old
3354,15.115395545959473,0.07095084117399608,PBPF,cracker_scene4,70,old
3355,15.119746208190918,0.07083001075054529,PBPF,cracker_scene4,70,old
3356,15.124155521392822,0.07083001075054529,PBPF,cracker_scene4,70,old
3357,15.128548860549927,0.07085436103963616,PBPF,cracker_scene4,70,old
3358,15.132946014404297,0.07085436103963616,PBPF,cracker_scene4,70,old
3359,15.13737964630127,0.0708935195075373,PBPF,cracker_scene4,70,old
3360,15.14167070388794,0.0708935195075373,PBPF,cracker_scene4,70,old
3361,15.1461820602417,0.07084825781607407,PBPF,cracker_scene4,70,old
3362,15.150617837905884,0.07084825781607407,PBPF,cracker_scene4,70,old
3363,15.155069828033447,0.07095488588839238,PBPF,cracker_scene4,70,old
3364,15.159222841262817,0.07095488588839238,PBPF,cracker_scene4,70,old
3365,15.163766622543335,0.0697638971404908,PBPF,cracker_scene4,70,old
3366,15.168160200119019,0.0697638971404908,PBPF,cracker_scene4,70,old
3367,15.172781705856323,0.07091832921594055,PBPF,cracker_scene4,70,old
3368,15.176953554153442,0.07098917187484144,PBPF,cracker_scene4,70,old
3369,15.181629180908203,0.07098917187484144,PBPF,cracker_scene4,70,old
3370,15.186233043670654,0.07104734128363432,PBPF,cracker_scene4,70,old
3371,15.19031310081482,0.07104734128363432,PBPF,cracker_scene4,70,old
3372,15.194521427154541,0.07109309458563207,PBPF,cracker_scene4,70,old
3373,15.198654651641846,0.06983618852616846,PBPF,cracker_scene4,70,old
3374,15.20287299156189,0.07088061438755044,PBPF,cracker_scene4,70,old
3375,15.207416772842407,0.07085714256170306,PBPF,cracker_scene4,70,old
3376,15.21168065071106,0.0708458686713973,PBPF,cracker_scene4,70,old
3377,15.215904474258423,0.0708458686713973,PBPF,cracker_scene4,70,old
3378,15.220404863357544,0.07089924778584766,PBPF,cracker_scene4,70,old
3379,15.224629163742065,0.07089924778584766,PBPF,cracker_scene4,70,old
3380,15.229058027267456,0.07109342324351164,PBPF,cracker_scene4,70,old
3381,15.233436107635498,0.07109342324351164,PBPF,cracker_scene4,70,old
3382,15.237837791442871,0.07083783837455737,PBPF,cracker_scene4,70,old
3383,15.242053270339966,0.07083783837455737,PBPF,cracker_scene4,70,old
3384,15.246455430984497,0.07105993416654677,PBPF,cracker_scene4,70,old
3385,15.250798463821411,0.07105993416654677,PBPF,cracker_scene4,70,old
3386,15.255378723144531,0.07086231524428577,PBPF,cracker_scene4,70,old
3387,15.259641408920288,0.07086231524428577,PBPF,cracker_scene4,70,old
3388,15.264270782470703,0.07097641533550636,PBPF,cracker_scene4,70,old
3389,15.268519878387451,0.07097641533550636,PBPF,cracker_scene4,70,old
3390,15.273131847381592,0.07096445693996412,PBPF,cracker_scene4,70,old
3391,15.277416467666626,0.07113376939531157,PBPF,cracker_scene4,70,old
3392,15.282069206237793,0.07113376939531157,PBPF,cracker_scene4,70,old
3393,15.286441564559937,0.0708217045633539,PBPF,cracker_scene4,70,old
3394,15.290866374969482,0.0708217045633539,PBPF,cracker_scene4,70,old
3395,15.295464754104614,0.06989869278010374,PBPF,cracker_scene4,70,old
3396,15.299827337265015,0.06989869278010374,PBPF,cracker_scene4,70,old
3397,15.304494619369507,0.07100584808119681,PBPF,cracker_scene4,70,old
3398,15.308807849884033,0.07100584808119681,PBPF,cracker_scene4,70,old
3399,15.313342094421387,0.07087210465551763,PBPF,cracker_scene4,70,old
3400,15.31748628616333,0.07087210465551763,PBPF,cracker_scene4,70,old
3401,15.321967601776123,0.07099907137531947,PBPF,cracker_scene4,70,old
3402,15.326174974441528,0.07099907137531947,PBPF,cracker_scene4,70,old
3403,15.330633401870728,0.0711642182610479,PBPF,cracker_scene4,70,old
3404,15.335011720657349,0.07107198321064434,PBPF,cracker_scene4,70,old
3405,15.33952260017395,0.07098733814057656,PBPF,cracker_scene4,70,old
3406,15.343889236450195,0.07098733814057656,PBPF,cracker_scene4,70,old
3407,15.348260879516602,0.06989134785279472,PBPF,cracker_scene4,70,old
3408,15.35260558128357,0.07095038963562139,PBPF,cracker_scene4,70,old
3409,15.357103824615479,0.07106619256434232,PBPF,cracker_scene4,70,old
3410,15.361391305923462,0.06987234516965657,PBPF,cracker_scene4,70,old
3411,15.365853309631348,0.06987234516965657,PBPF,cracker_scene4,70,old
3412,15.370208024978638,0.07100337639659404,PBPF,cracker_scene4,70,old
3413,15.37462830543518,0.07100337639659404,PBPF,cracker_scene4,70,old
3414,15.379045009613037,0.0701448603826611,PBPF,cracker_scene4,70,old
3415,15.383427858352661,0.0701448603826611,PBPF,cracker_scene4,70,old
3416,15.38797640800476,0.07110767697286668,PBPF,cracker_scene4,70,old
3417,15.392203092575073,0.07110767697286668,PBPF,cracker_scene4,70,old
3418,15.397733449935913,0.07009430761871904,PBPF,cracker_scene4,70,old
3419,15.402161359786987,0.07005588601426549,PBPF,cracker_scene4,70,old
3420,15.406665086746216,0.06998618690830938,PBPF,cracker_scene4,70,old
3421,15.410938501358032,0.07118559803405322,PBPF,cracker_scene4,70,old
3422,15.415385484695435,0.07132858186894886,PBPF,cracker_scene4,70,old
3423,15.419897079467773,0.07044999122966722,PBPF,cracker_scene4,70,old
3424,15.424057006835938,0.07044999122966722,PBPF,cracker_scene4,70,old
3425,15.428452253341675,0.07133591093896285,PBPF,cracker_scene4,70,old
3426,15.43267273902893,0.07133591093896285,PBPF,cracker_scene4,70,old
3427,15.437189817428589,0.07020017055048555,PBPF,cracker_scene4,70,old
3428,15.442126989364624,0.05942268840041385,PBPF,cracker_scene4,70,old
3429,15.446649312973022,0.06079348346955618,PBPF,cracker_scene4,70,old
3430,15.450958728790283,0.06079348346955618,PBPF,cracker_scene4,70,old
3431,15.455710172653198,0.06075941130394879,PBPF,cracker_scene4,70,old
3432,15.459937810897827,0.06075941130394879,PBPF,cracker_scene4,70,old
3433,15.464346647262573,0.060877952323494924,PBPF,cracker_scene4,70,old
3434,15.468535423278809,0.060877952323494924,PBPF,cracker_scene4,70,old
3435,15.473309993743896,0.06091198214155506,PBPF,cracker_scene4,70,old
3436,15.477706670761108,0.061027400182989563,PBPF,cracker_scene4,70,old
3437,15.48225998878479,0.061027400182989563,PBPF,cracker_scene4,70,old
3438,15.486780166625977,0.06096367001651787,PBPF,cracker_scene4,70,old
3439,15.491045713424683,0.06096367001651787,PBPF,cracker_scene4,70,old
3440,15.495438814163208,0.06103524734281794,PBPF,cracker_scene4,70,old
3441,15.499887943267822,0.06103524734281794,PBPF,cracker_scene4,70,old
3442,15.504332542419434,0.061129949666576006,PBPF,cracker_scene4,70,old
3443,15.509032487869263,0.061129949666576006,PBPF,cracker_scene4,70,old
3444,15.513588190078735,0.060984704017464676,PBPF,cracker_scene4,70,old
3445,15.51780652999878,0.060984704017464676,PBPF,cracker_scene4,70,old
3446,15.522331714630127,0.05999849466733017,PBPF,cracker_scene4,70,old
3447,15.526707172393799,0.05994901503824915,PBPF,cracker_scene4,70,old
3448,15.531151056289673,0.05998191678987917,PBPF,cracker_scene4,70,old
3449,15.535580158233643,0.0600608105323506,PBPF,cracker_scene4,70,old
3450,15.540072441101074,0.060117138885485935,PBPF,cracker_scene4,70,old
3451,15.544426441192627,0.060177508891851805,PBPF,cracker_scene4,70,old
3452,15.548824787139893,0.060177508891851805,PBPF,cracker_scene4,70,old
3453,15.553216934204102,0.06112553829477485,PBPF,cracker_scene4,70,old
3454,15.557983160018921,0.06112553829477485,PBPF,cracker_scene4,70,old
3455,15.562522172927856,0.0600792905526959,PBPF,cracker_scene4,70,old
3456,15.566921949386597,0.0600792905526959,PBPF,cracker_scene4,70,old
3457,15.571446657180786,0.060005707829706836,PBPF,cracker_scene4,70,old
3458,15.576021194458008,0.060005707829706836,PBPF,cracker_scene4,70,old
3459,15.580652952194214,0.06094116062136936,PBPF,cracker_scene4,70,old
3460,15.58483076095581,0.06094116062136936,PBPF,cracker_scene4,70,old
3461,15.58936071395874,0.05998568467267907,PBPF,cracker_scene4,70,old
3462,15.593617916107178,0.06091249504561391,PBPF,cracker_scene4,70,old
3463,15.598037242889404,0.06105276968838694,PBPF,cracker_scene4,70,old
3464,15.60231351852417,0.06098202977827737,PBPF,cracker_scene4,70,old
3465,15.606855154037476,0.06098202977827737,PBPF,cracker_scene4,70,old
3466,15.611547231674194,0.06125409879350269,PBPF,cracker_scene4,70,old
3467,15.616068363189697,0.061665375957450586,PBPF,cracker_scene4,70,old
3468,15.620634078979492,0.06169848892975072,PBPF,cracker_scene4,70,old
3469,15.624807596206665,0.06169848892975072,PBPF,cracker_scene4,70,old
3470,15.629141807556152,0.06149115229732871,PBPF,cracker_scene4,70,old
3471,15.6332848072052,0.06149115229732871,PBPF,cracker_scene4,70,old
3472,15.637564182281494,0.06151830468023167,PBPF,cracker_scene4,70,old
3473,15.641963243484497,0.06151830468023167,PBPF,cracker_scene4,70,old
3474,15.646530389785767,0.0606861826586389,PBPF,cracker_scene4,70,old
3475,15.650805711746216,0.0606861826586389,PBPF,cracker_scene4,70,old
3476,15.655211687088013,0.06168396402502907,PBPF,cracker_scene4,70,old
3477,15.659425973892212,0.06168396402502907,PBPF,cracker_scene4,70,old
3478,15.66375184059143,0.06168396402502907,PBPF,cracker_scene4,70,old
3479,15.667884349822998,0.06168396402502907,PBPF,cracker_scene4,70,old
3480,15.672202825546265,0.0617496037438503,PBPF,cracker_scene4,70,old
3481,15.676615476608276,0.0617496037438503,PBPF,cracker_scene4,70,old
3482,15.68101978302002,0.06045368501252213,PBPF,cracker_scene4,70,old
3483,15.68550992012024,0.06045368501252213,PBPF,cracker_scene4,70,old
3484,15.690083742141724,0.06176814721078916,PBPF,cracker_scene4,70,old
3485,15.694461584091187,0.06197995082951646,PBPF,cracker_scene4,70,old
3486,15.698978900909424,0.06197995082951646,PBPF,cracker_scene4,70,old
3487,15.703266382217407,0.061754447453099104,PBPF,cracker_scene4,70,old
3488,15.708892345428467,0.061754447453099104,PBPF,cracker_scene4,70,old
3489,15.71352767944336,0.061754447453099104,PBPF,cracker_scene4,70,old
3490,15.71803092956543,0.061902236893163654,PBPF,cracker_scene4,70,old
3491,15.722237586975098,0.061902236893163654,PBPF,cracker_scene4,70,old
3492,15.726807594299316,0.061902236893163654,PBPF,cracker_scene4,70,old
3493,15.731259107589722,0.060684180634819285,PBPF,cracker_scene4,70,old
3494,15.735631227493286,0.060684180634819285,PBPF,cracker_scene4,70,old
3495,15.74017596244812,0.061786013211036384,PBPF,cracker_scene4,70,old
3496,15.744769096374512,0.061828675724659554,PBPF,cracker_scene4,70,old
3497,15.749440670013428,0.061828675724659554,PBPF,cracker_scene4,70,old
3498,15.75400710105896,0.061668580623042146,PBPF,cracker_scene4,70,old
3499,15.758843898773193,0.061668580623042146,PBPF,cracker_scene4,70,old
3500,15.763029336929321,0.061668580623042146,PBPF,cracker_scene4,70,old
3501,15.767513036727905,0.060525344888922916,PBPF,cracker_scene4,70,old
3502,15.771844387054443,0.060525344888922916,PBPF,cracker_scene4,70,old
3503,15.776951551437378,0.060525344888922916,PBPF,cracker_scene4,70,old
3504,15.78227710723877,0.06184940000588224,PBPF,cracker_scene4,70,old
3505,15.787198781967163,0.06184940000588224,PBPF,cracker_scene4,70,old
3506,15.792463541030884,0.05694489984089311,PBPF,cracker_scene4,70,old
3507,15.797178030014038,0.05693805651390477,PBPF,cracker_scene4,70,old
3508,15.801971912384033,0.056957179440916585,PBPF,cracker_scene4,70,old
3509,15.807363986968994,0.05695915588901787,PBPF,cracker_scene4,70,old
3510,15.81266736984253,0.05616566422422112,PBPF,cracker_scene4,70,old
3511,15.818026065826416,0.0560273409091822,PBPF,cracker_scene4,70,old
3512,15.823197603225708,0.05706716636045498,PBPF,cracker_scene4,70,old
3513,15.828392744064331,0.057190214920073645,PBPF,cracker_scene4,70,old
3514,15.833344459533691,0.05691826395862577,PBPF,cracker_scene4,70,old
3515,15.838778972625732,0.05593659760863653,PBPF,cracker_scene4,70,old
3516,15.844029426574707,0.057063619211391296,PBPF,cracker_scene4,70,old
3517,15.849198818206787,0.05717601262540997,PBPF,cracker_scene4,70,old
3518,15.854053020477295,0.05717601262540997,PBPF,cracker_scene4,70,old
3519,15.859261751174927,0.057192158538555145,PBPF,cracker_scene4,70,old
3520,15.86450481414795,0.05582601615191978,PBPF,cracker_scene4,70,old
3521,15.869312524795532,0.05717542833295188,PBPF,cracker_scene4,70,old
3522,15.873541116714478,0.05717542833295188,PBPF,cracker_scene4,70,old
3523,15.877978324890137,0.057298176853121656,PBPF,cracker_scene4,70,old
3524,15.88341236114502,0.05722900728111661,PBPF,cracker_scene4,70,old
3525,15.888721704483032,0.056953398178918334,PBPF,cracker_scene4,70,old
3526,15.89388370513916,0.055812033800672095,PBPF,cracker_scene4,70,old
3527,15.898646593093872,0.05615387704859671,PBPF,cracker_scene4,70,old
3528,15.903580904006958,0.05733121863592309,PBPF,cracker_scene4,70,old
3529,15.908541440963745,0.05733121863592309,PBPF,cracker_scene4,70,old
3530,15.913607120513916,0.05731131764959876,PBPF,cracker_scene4,70,old
3531,15.91862416267395,0.05731131764959876,PBPF,cracker_scene4,70,old
3532,15.92369794845581,0.05717246172402786,PBPF,cracker_scene4,70,old
3533,15.92869520187378,0.057170969067422375,PBPF,cracker_scene4,70,old
3534,15.933568239212036,0.057170969067422375,PBPF,cracker_scene4,70,old
3535,15.93870496749878,0.05727114622524979,PBPF,cracker_scene4,70,old
3536,15.943561553955078,0.05727114622524979,PBPF,cracker_scene4,70,old
3537,15.948760271072388,0.05707479165063923,PBPF,cracker_scene4,70,old
3538,15.953851461410522,0.05711659325782762,PBPF,cracker_scene4,70,old
3539,15.958970308303833,0.05711659325782762,PBPF,cracker_scene4,70,old
3540,15.964104652404785,0.05707894834590196,PBPF,cracker_scene4,70,old
3541,15.969228029251099,0.056076940679493564,PBPF,cracker_scene4,70,old
3542,15.974552869796753,0.057701090676271,PBPF,cracker_scene4,70,old
3543,15.979588031768799,0.058902649716284936,PBPF,cracker_scene4,70,old
3544,15.984531879425049,0.058902649716284936,PBPF,cracker_scene4,70,old
3545,15.989667654037476,0.0590456591389555,PBPF,cracker_scene4,70,old
3546,15.994647026062012,0.058832662334280895,PBPF,cracker_scene4,70,old
3547,15.999517440795898,0.058832662334280895,PBPF,cracker_scene4,70,old
3548,16.0045382976532,0.05780886117485761,PBPF,cracker_scene4,70,old
3549,16.009575128555298,0.05780886117485761,PBPF,cracker_scene4,70,old
3550,16.014832735061646,0.058862556338454976,PBPF,cracker_scene4,70,old
3551,16.019318342208862,0.05767296454823765,PBPF,cracker_scene4,70,old
3552,16.024309396743774,0.05767296454823765,PBPF,cracker_scene4,70,old
3553,16.029396772384644,0.05905326623636179,PBPF,cracker_scene4,70,old
3554,16.03442072868347,0.05905326623636179,PBPF,cracker_scene4,70,old
3555,16.039526224136353,0.05915730277727779,PBPF,cracker_scene4,70,old
3556,16.043758630752563,0.058115557309567314,PBPF,cracker_scene4,70,old
3557,16.04863691329956,0.05795963717225097,PBPF,cracker_scene4,70,old
3558,16.05333948135376,0.05813274783137626,PBPF,cracker_scene4,70,old
3559,16.057578325271606,0.05813274783137626,PBPF,cracker_scene4,70,old
3560,16.061697244644165,0.05813274783137626,PBPF,cracker_scene4,70,old
3561,16.06590437889099,0.05813274783137626,PBPF,cracker_scene4,70,old
3562,16.070088386535645,0.05813274783137626,PBPF,cracker_scene4,70,old
3563,16.074641466140747,0.058074362857691096,PBPF,cracker_scene4,70,old
3564,16.079479455947876,0.05782940786680817,PBPF,cracker_scene4,70,old
3565,16.084264516830444,0.05782940786680817,PBPF,cracker_scene4,70,old
3566,16.089908361434937,0.05909518306533256,PBPF,cracker_scene4,70,old
3567,16.09479832649231,0.05909518306533256,PBPF,cracker_scene4,70,old
3568,16.099323272705078,0.05909518306533256,PBPF,cracker_scene4,70,old
3569,16.103568077087402,0.05909518306533256,PBPF,cracker_scene4,70,old
3570,16.108816623687744,0.0590511785260503,PBPF,cracker_scene4,70,old
3571,16.113615036010742,0.05776469965657911,PBPF,cracker_scene4,70,old
3572,16.11871337890625,0.05776469965657911,PBPF,cracker_scene4,70,old
3573,16.12385320663452,0.05782949097293242,PBPF,cracker_scene4,70,old
3574,16.128305435180664,0.05782949097293242,PBPF,cracker_scene4,70,old
3575,16.132564544677734,0.05782949097293242,PBPF,cracker_scene4,70,old
3576,16.137093544006348,0.05792507248120051,PBPF,cracker_scene4,70,old
3577,16.141525983810425,0.05792507248120051,PBPF,cracker_scene4,70,old
3578,16.145994424819946,0.06776600774300554,PBPF,cracker_scene4,70,old
3579,16.150533199310303,0.06776600774300554,PBPF,cracker_scene4,70,old
3580,16.15534734725952,0.06680935738051738,PBPF,cracker_scene4,70,old
3581,16.159825801849365,0.06680935738051738,PBPF,cracker_scene4,70,old
3582,16.164424657821655,0.06680935738051738,PBPF,cracker_scene4,70,old
3583,16.16890263557434,0.06801799698164694,PBPF,cracker_scene4,70,old
