5179,23.433991193771362,0.07303285651626366,PBPF,cracker_scene4,70,old
5180,23.438175439834595,0.07303285651626366,PBPF,cracker_scene4,70,old
5181,23.4423189163208,0.07303285651626366,PBPF,cracker_scene4,70,old
5182,23.446475982666016,0.07303285651626366,PBPF,cracker_scene4,70,old
5183,23.450623750686646,0.07303285651626366,PBPF,cracker_scene4,70,old
5184,23.454811573028564,0.07303285651626366,PBPF,cracker_scene4,70,old
5185,23.459027528762817,0.07303285651626366,PBPF,cracker_scene4,70,old
5186,23.463189601898193,0.07303285651626366,PBPF,cracker_scene4,70,old
5187,23.467324256896973,0.07303285651626366,PBPF,cracker_scene4,70,old
5188,23.47153401374817,0.07303285651626366,PBPF,cracker_scene4,70,old
5189,23.475722551345825,0.07303285651626366,PBPF,cracker_scene4,70,old
5190,23.479921340942383,0.07303285651626366,PBPF,cracker_scene4,70,old
5191,23.484098434448242,0.07303285651626366,PBPF,cracker_scene4,70,old
5192,23.48831009864807,0.07303285651626366,PBPF,cracker_scene4,70,old
5193,23.49246835708618,0.07303285651626366,PBPF,cracker_scene4,70,old
5194,23.496699571609497,0.07303285651626366,PBPF,cracker_scene4,70,old
5195,23.50100016593933,0.07303285651626366,PBPF,cracker_scene4,70,old
5196,23.505176067352295,0.07303285651626366,PBPF,cracker_scene4,70,old
5197,23.50938081741333,0.07303285651626366,PBPF,cracker_scene4,70,old
5198,23.51357078552246,0.07303285651626366,PBPF,cracker_scene4,70,old
5199,23.517739057540894,0.07303285651626366,PBPF,cracker_scene4,70,old
5200,23.521920442581177,0.07303285651626366,PBPF,cracker_scene4,70,old
5201,23.5261013507843,0.07303285651626366,PBPF,cracker_scene4,70,old
5202,23.53027868270874,0.07303285651626366,PBPF,cracker_scene4,70,old
5203,23.53445315361023,0.07303285651626366,PBPF,cracker_scene4,70,old
5204,23.538651943206787,0.07303285651626366,PBPF,cracker_scene4,70,old
5205,23.542909383773804,0.07303285651626366,PBPF,cracker_scene4,70,old
5206,23.54703950881958,0.07303285651626366,PBPF,cracker_scene4,70,old
5207,23.551145553588867,0.07303285651626366,PBPF,cracker_scene4,70,old
5208,23.555361032485962,0.07303285651626366,PBPF,cracker_scene4,70,old
5209,23.559542894363403,0.07303285651626366,PBPF,cracker_scene4,70,old
5210,23.56370449066162,0.07303285651626366,PBPF,cracker_scene4,70,old
5211,23.567840814590454,0.07303285651626366,PBPF,cracker_scene4,70,old
5212,23.572006225585938,0.07303285651626366,PBPF,cracker_scene4,70,old
5213,23.5761775970459,0.07303285651626366,PBPF,cracker_scene4,70,old
5214,23.580318927764893,0.07303285651626366,PBPF,cracker_scene4,70,old
5215,23.584487915039062,0.07303285651626366,PBPF,cracker_scene4,70,old
5216,23.588637113571167,0.07303285651626366,PBPF,cracker_scene4,70,old
5217,23.59282660484314,0.07303285651626366,PBPF,cracker_scene4,70,old
5218,23.596993446350098,0.07303285651626366,PBPF,cracker_scene4,70,old
5219,23.60116147994995,0.07303285651626366,PBPF,cracker_scene4,70,old
5220,23.605361223220825,0.07303285651626366,PBPF,cracker_scene4,70,old
5221,23.609564542770386,0.07303285651626366,PBPF,cracker_scene4,70,old
5222,23.61373543739319,0.07303285651626366,PBPF,cracker_scene4,70,old
5223,23.617902278900146,0.07303285651626366,PBPF,cracker_scene4,70,old
5224,23.622098445892334,0.07303285651626366,PBPF,cracker_scene4,70,old
5225,23.626264572143555,0.07303285651626366,PBPF,cracker_scene4,70,old
5226,23.630420684814453,0.07303285651626366,PBPF,cracker_scene4,70,old
5227,23.63460063934326,0.07303285651626366,PBPF,cracker_scene4,70,old
5228,23.639156579971313,0.07303285651626366,PBPF,cracker_scene4,70,old
5229,23.643442630767822,0.07303285651626366,PBPF,cracker_scene4,70,old
5230,23.647586822509766,0.07303285651626366,PBPF,cracker_scene4,70,old
5231,23.65169620513916,0.07303285651626366,PBPF,cracker_scene4,70,old
5232,23.6558575630188,0.07303285651626366,PBPF,cracker_scene4,70,old
5233,23.660011529922485,0.07303285651626366,PBPF,cracker_scene4,70,old
5234,23.664170265197754,0.07303285651626366,PBPF,cracker_scene4,70,old
5235,23.66829204559326,0.07303285651626366,PBPF,cracker_scene4,70,old
5236,23.672446727752686,0.07303285651626366,PBPF,cracker_scene4,70,old
5237,23.67655849456787,0.07303285651626366,PBPF,cracker_scene4,70,old
5238,23.68070340156555,0.07303285651626366,PBPF,cracker_scene4,70,old
5239,23.68482494354248,0.07303285651626366,PBPF,cracker_scene4,70,old
5240,23.688978910446167,0.07303285651626366,PBPF,cracker_scene4,70,old
5241,23.69308853149414,0.07303285651626366,PBPF,cracker_scene4,70,old
5242,23.697213411331177,0.07303285651626366,PBPF,cracker_scene4,70,old
5243,23.701342821121216,0.07303285651626366,PBPF,cracker_scene4,70,old
5244,23.705464363098145,0.07303285651626366,PBPF,cracker_scene4,70,old
5245,23.709588527679443,0.07303285651626366,PBPF,cracker_scene4,70,old
5246,23.71372103691101,0.07303285651626366,PBPF,cracker_scene4,70,old
5247,23.717828035354614,0.07303285651626366,PBPF,cracker_scene4,70,old
5248,23.721973419189453,0.07303285651626366,PBPF,cracker_scene4,70,old
5249,23.726118564605713,0.07303285651626366,PBPF,cracker_scene4,70,old
5250,23.730221271514893,0.07303285651626366,PBPF,cracker_scene4,70,old
5251,23.73431944847107,0.07303285651626366,PBPF,cracker_scene4,70,old
5252,23.73844623565674,0.07303285651626366,PBPF,cracker_scene4,70,old
5253,23.742587327957153,0.07303285651626366,PBPF,cracker_scene4,70,old
5254,23.74673843383789,0.07303285651626366,PBPF,cracker_scene4,70,old
5255,23.750871658325195,0.07303285651626366,PBPF,cracker_scene4,70,old
5256,23.755003690719604,0.07303285651626366,PBPF,cracker_scene4,70,old
5257,23.759137392044067,0.07303285651626366,PBPF,cracker_scene4,70,old
5258,23.76346182823181,0.07303285651626366,PBPF,cracker_scene4,70,old
5259,23.767605304718018,0.07303285651626366,PBPF,cracker_scene4,70,old
5260,23.771742582321167,0.07303285651626366,PBPF,cracker_scene4,70,old
5261,23.77584934234619,0.07303285651626366,PBPF,cracker_scene4,70,old
5262,23.779998064041138,0.07303285651626366,PBPF,cracker_scene4,70,old
5263,23.78409719467163,0.07303285651626366,PBPF,cracker_scene4,70,old
5264,23.78824496269226,0.07303285651626366,PBPF,cracker_scene4,70,old
5265,23.79234766960144,0.07303285651626366,PBPF,cracker_scene4,70,old
5266,23.79645824432373,0.07303285651626366,PBPF,cracker_scene4,70,old
5267,23.800568103790283,0.07303285651626366,PBPF,cracker_scene4,70,old
5268,23.804721117019653,0.07303285651626366,PBPF,cracker_scene4,70,old
5269,23.808831930160522,0.07303285651626366,PBPF,cracker_scene4,70,old
5270,23.812950372695923,0.07303285651626366,PBPF,cracker_scene4,70,old
5271,23.817102670669556,0.07303285651626366,PBPF,cracker_scene4,70,old
5272,23.82123851776123,0.07303285651626366,PBPF,cracker_scene4,70,old
5273,23.825379133224487,0.07303285651626366,PBPF,cracker_scene4,70,old
5274,23.829540967941284,0.07303285651626366,PBPF,cracker_scene4,70,old
5275,23.8336660861969,0.07303285651626366,PBPF,cracker_scene4,70,old
5276,23.83778476715088,0.07303285651626366,PBPF,cracker_scene4,70,old
5277,23.841906547546387,0.07303285651626366,PBPF,cracker_scene4,70,old
5278,23.846041440963745,0.07303285651626366,PBPF,cracker_scene4,70,old
5279,23.850154399871826,0.07303285651626366,PBPF,cracker_scene4,70,old
5280,23.854281902313232,0.07303285651626366,PBPF,cracker_scene4,70,old
5281,23.858423709869385,0.07303285651626366,PBPF,cracker_scene4,70,old
5282,23.862558841705322,0.07303285651626366,PBPF,cracker_scene4,70,old
5283,23.866670846939087,0.07303285651626366,PBPF,cracker_scene4,70,old
5284,23.870816946029663,0.07303285651626366,PBPF,cracker_scene4,70,old
5285,23.87496829032898,0.07303285651626366,PBPF,cracker_scene4,70,old
5286,23.879095792770386,0.07303285651626366,PBPF,cracker_scene4,70,old
5287,23.883246898651123,0.07303285651626366,PBPF,cracker_scene4,70,old
5288,23.887406826019287,0.07303285651626366,PBPF,cracker_scene4,70,old
5289,23.891600608825684,0.07303285651626366,PBPF,cracker_scene4,70,old
5290,23.895761251449585,0.07303285651626366,PBPF,cracker_scene4,70,old
5291,23.89987587928772,0.07303285651626366,PBPF,cracker_scene4,70,old
5292,23.90401577949524,0.07303285651626366,PBPF,cracker_scene4,70,old
5293,23.90816330909729,0.07303285651626366,PBPF,cracker_scene4,70,old
5294,23.91229248046875,0.07303285651626366,PBPF,cracker_scene4,70,old
5295,23.91639018058777,0.07303285651626366,PBPF,cracker_scene4,70,old
5296,23.92050051689148,0.07303285651626366,PBPF,cracker_scene4,70,old
5297,23.924649477005005,0.07303285651626366,PBPF,cracker_scene4,70,old
5298,23.92873764038086,0.07303285651626366,PBPF,cracker_scene4,70,old
5299,23.9328556060791,0.07303285651626366,PBPF,cracker_scene4,70,old
5300,23.93697500228882,0.07303285651626366,PBPF,cracker_scene4,70,old
5301,23.941103219985962,0.07303285651626366,PBPF,cracker_scene4,70,old
5302,23.945232629776,0.07303285651626366,PBPF,cracker_scene4,70,old
5303,23.949360609054565,0.07303285651626366,PBPF,cracker_scene4,70,old
5304,23.95353412628174,0.07303285651626366,PBPF,cracker_scene4,70,old
5305,23.957669019699097,0.07303285651626366,PBPF,cracker_scene4,70,old
5306,23.961806058883667,0.07303285651626366,PBPF,cracker_scene4,70,old
5307,23.965901136398315,0.07303285651626366,PBPF,cracker_scene4,70,old
5308,23.969990015029907,0.07303285651626366,PBPF,cracker_scene4,70,old
5309,23.9741427898407,0.07303285651626366,PBPF,cracker_scene4,70,old
5310,23.978252410888672,0.07303285651626366,PBPF,cracker_scene4,70,old
5311,23.982375383377075,0.07303285651626366,PBPF,cracker_scene4,70,old
5312,23.986466884613037,0.07303285651626366,PBPF,cracker_scene4,70,old
5313,23.990615844726562,0.07303285651626366,PBPF,cracker_scene4,70,old
5314,23.99472975730896,0.07303285651626366,PBPF,cracker_scene4,70,old
5315,23.99888038635254,0.07303285651626366,PBPF,cracker_scene4,70,old
5316,24.003014087677002,0.07303285651626366,PBPF,cracker_scene4,70,old
5317,24.007160186767578,0.07303285651626366,PBPF,cracker_scene4,70,old
5318,24.011295557022095,0.07303285651626366,PBPF,cracker_scene4,70,old
5319,24.015393257141113,0.07303285651626366,PBPF,cracker_scene4,70,old
5320,24.019506692886353,0.07303285651626366,PBPF,cracker_scene4,70,old
5321,24.023672580718994,0.07303285651626366,PBPF,cracker_scene4,70,old
5322,24.0278058052063,0.07303285651626366,PBPF,cracker_scene4,70,old
5323,24.03193974494934,0.07303285651626366,PBPF,cracker_scene4,70,old
5324,24.036131620407104,0.07303285651626366,PBPF,cracker_scene4,70,old
5325,24.040254831314087,0.07303285651626366,PBPF,cracker_scene4,70,old
5326,24.044387578964233,0.07303285651626366,PBPF,cracker_scene4,70,old
5327,24.048500299453735,0.07303285651626366,PBPF,cracker_scene4,70,old
5328,24.052619457244873,0.07303285651626366,PBPF,cracker_scene4,70,old
5329,24.0567786693573,0.07303285651626366,PBPF,cracker_scene4,70,old
5330,24.060914993286133,0.07303285651626366,PBPF,cracker_scene4,70,old
5331,24.06502890586853,0.07303285651626366,PBPF,cracker_scene4,70,old
5332,24.06915593147278,0.07303285651626366,PBPF,cracker_scene4,70,old
5333,24.07329821586609,0.07303285651626366,PBPF,cracker_scene4,70,old
5334,24.07740616798401,0.07303285651626366,PBPF,cracker_scene4,70,old
5335,24.08152723312378,0.07303285651626366,PBPF,cracker_scene4,70,old
5336,24.08562970161438,0.07303285651626366,PBPF,cracker_scene4,70,old
5337,24.08979892730713,0.07303285651626366,PBPF,cracker_scene4,70,old
5338,24.093905210494995,0.07303285651626366,PBPF,cracker_scene4,70,old
5339,24.098029375076294,0.07303285651626366,PBPF,cracker_scene4,70,old
5340,24.102136611938477,0.07303285651626366,PBPF,cracker_scene4,70,old
5341,24.106364488601685,0.07303285651626366,PBPF,cracker_scene4,70,old
5342,24.11049246788025,0.07303285651626366,PBPF,cracker_scene4,70,old
5343,24.114798069000244,0.07303285651626366,PBPF,cracker_scene4,70,old
5344,24.11898183822632,0.07303285651626366,PBPF,cracker_scene4,70,old
5345,24.12317395210266,0.07303285651626366,PBPF,cracker_scene4,70,old
5346,24.12727928161621,0.07303285651626366,PBPF,cracker_scene4,70,old
5347,24.13140630722046,0.07303285651626366,PBPF,cracker_scene4,70,old
5348,24.135554313659668,0.07303285651626366,PBPF,cracker_scene4,70,old
5349,24.13974118232727,0.07303285651626366,PBPF,cracker_scene4,70,old
5350,24.143840312957764,0.07303285651626366,PBPF,cracker_scene4,70,old
5351,24.147951364517212,0.07303285651626366,PBPF,cracker_scene4,70,old
5352,24.1520836353302,0.07303285651626366,PBPF,cracker_scene4,70,old
5353,24.156274557113647,0.07303285651626366,PBPF,cracker_scene4,70,old
5354,24.16050934791565,0.07303285651626366,PBPF,cracker_scene4,70,old
5355,24.164839029312134,0.07303285651626366,PBPF,cracker_scene4,70,old
5356,24.169024229049683,0.07303285651626366,PBPF,cracker_scene4,70,old
5357,24.1732337474823,0.07303285651626366,PBPF,cracker_scene4,70,old
5358,24.177397966384888,0.07303285651626366,PBPF,cracker_scene4,70,old
5359,24.181614875793457,0.07303285651626366,PBPF,cracker_scene4,70,old
5360,24.185784101486206,0.07303285651626366,PBPF,cracker_scene4,70,old
5361,24.189982891082764,0.07303285651626366,PBPF,cracker_scene4,70,old
5362,24.194178342819214,0.07303285651626366,PBPF,cracker_scene4,70,old
5363,24.198402166366577,0.07303285651626366,PBPF,cracker_scene4,70,old
5364,24.20259737968445,0.07303285651626366,PBPF,cracker_scene4,70,old
5365,24.20684242248535,0.07303285651626366,PBPF,cracker_scene4,70,old
5366,24.211003303527832,0.07303285651626366,PBPF,cracker_scene4,70,old
5367,24.215227603912354,0.07303285651626366,PBPF,cracker_scene4,70,old
5368,24.219401597976685,0.07303285651626366,PBPF,cracker_scene4,70,old
5369,24.225518465042114,0.07303285651626366,PBPF,cracker_scene4,70,old
5370,24.23172616958618,0.07303285651626366,PBPF,cracker_scene4,70,old
5371,24.236323833465576,0.07303285651626366,PBPF,cracker_scene4,70,old
5372,24.240783214569092,0.07303285651626366,PBPF,cracker_scene4,70,old
5373,24.24496626853943,0.07303285651626366,PBPF,cracker_scene4,70,old
5374,24.249202013015747,0.07303285651626366,PBPF,cracker_scene4,70,old
5375,24.253350973129272,0.07303285651626366,PBPF,cracker_scene4,70,old
5376,24.257590293884277,0.07303285651626366,PBPF,cracker_scene4,70,old
5377,24.26185393333435,0.07303285651626366,PBPF,cracker_scene4,70,old
5378,24.266016244888306,0.07303285651626366,PBPF,cracker_scene4,70,old
5379,24.270158052444458,0.07303285651626366,PBPF,cracker_scene4,70,old
5380,24.274367809295654,0.07303285651626366,PBPF,cracker_scene4,70,old
5381,24.27851629257202,0.07303285651626366,PBPF,cracker_scene4,70,old
5382,24.282668352127075,0.07303285651626366,PBPF,cracker_scene4,70,old
5383,24.28676962852478,0.07303285651626366,PBPF,cracker_scene4,70,old
5384,24.290932178497314,0.07303285651626366,PBPF,cracker_scene4,70,old
5385,24.295051097869873,0.07303285651626366,PBPF,cracker_scene4,70,old
5386,24.299176454544067,0.07303285651626366,PBPF,cracker_scene4,70,old
5387,24.303364515304565,0.07303285651626366,PBPF,cracker_scene4,70,old
5388,24.307538747787476,0.07303285651626366,PBPF,cracker_scene4,70,old
5389,24.31166958808899,0.07303285651626366,PBPF,cracker_scene4,70,old
5390,24.315814971923828,0.07303285651626366,PBPF,cracker_scene4,70,old
5391,24.319942951202393,0.07303285651626366,PBPF,cracker_scene4,70,old
5392,24.32411217689514,0.07303285651626366,PBPF,cracker_scene4,70,old
5393,24.32821559906006,0.07303285651626366,PBPF,cracker_scene4,70,old
5394,24.33234977722168,0.07303285651626366,PBPF,cracker_scene4,70,old
5395,24.336467742919922,0.07303285651626366,PBPF,cracker_scene4,70,old
5396,24.340595245361328,0.07303285651626366,PBPF,cracker_scene4,70,old
5397,24.34472942352295,0.07303285651626366,PBPF,cracker_scene4,70,old
5398,24.34884262084961,0.07303285651626366,PBPF,cracker_scene4,70,old
5399,24.3529314994812,0.07303285651626366,PBPF,cracker_scene4,70,old
5400,24.357084274291992,0.07303285651626366,PBPF,cracker_scene4,70,old
5401,24.36117959022522,0.07303285651626366,PBPF,cracker_scene4,70,old
5402,24.36529278755188,0.07303285651626366,PBPF,cracker_scene4,70,old
5403,24.369391202926636,0.07303285651626366,PBPF,cracker_scene4,70,old
5404,24.37355875968933,0.07303285651626366,PBPF,cracker_scene4,70,old
5405,24.377700328826904,0.07303285651626366,PBPF,cracker_scene4,70,old
5406,24.38187289237976,0.07303285651626366,PBPF,cracker_scene4,70,old
5407,24.386025428771973,0.07303285651626366,PBPF,cracker_scene4,70,old
5408,24.39020347595215,0.07303285651626366,PBPF,cracker_scene4,70,old
5409,24.39435863494873,0.07303285651626366,PBPF,cracker_scene4,70,old
5410,24.39853572845459,0.07303285651626366,PBPF,cracker_scene4,70,old
5411,24.402705192565918,0.07303285651626366,PBPF,cracker_scene4,70,old
5412,24.406885385513306,0.07303285651626366,PBPF,cracker_scene4,70,old
5413,24.41101908683777,0.07303285651626366,PBPF,cracker_scene4,70,old
5414,24.41516137123108,0.07303285651626366,PBPF,cracker_scene4,70,old
5415,24.419266939163208,0.07303285651626366,PBPF,cracker_scene4,70,old
5416,24.423462629318237,0.07303285651626366,PBPF,cracker_scene4,70,old
5417,24.427563905715942,0.07303285651626366,PBPF,cracker_scene4,70,old
5418,24.43168020248413,0.07303285651626366,PBPF,cracker_scene4,70,old
5419,24.435795068740845,0.07303285651626366,PBPF,cracker_scene4,70,old
5420,24.439926624298096,0.07303285651626366,PBPF,cracker_scene4,70,old
5421,24.444061756134033,0.07303285651626366,PBPF,cracker_scene4,70,old
5422,24.44822120666504,0.07303285651626366,PBPF,cracker_scene4,70,old
5423,24.452343225479126,0.07303285651626366,PBPF,cracker_scene4,70,old
5424,24.456536054611206,0.07303285651626366,PBPF,cracker_scene4,70,old
5425,24.460704565048218,0.07303285651626366,PBPF,cracker_scene4,70,old
5426,24.464857578277588,0.07303285651626366,PBPF,cracker_scene4,70,old
5427,24.46899724006653,0.07303285651626366,PBPF,cracker_scene4,70,old
5428,24.473156929016113,0.07303285651626366,PBPF,cracker_scene4,70,old
5429,24.47727131843567,0.07303285651626366,PBPF,cracker_scene4,70,old
5430,24.481451988220215,0.07303285651626366,PBPF,cracker_scene4,70,old
5431,24.485750198364258,0.07303285651626366,PBPF,cracker_scene4,70,old
5432,24.490007877349854,0.07303285651626366,PBPF,cracker_scene4,70,old
5433,24.494251251220703,0.07303285651626366,PBPF,cracker_scene4,70,old
5434,24.498465538024902,0.07303285651626366,PBPF,cracker_scene4,70,old
5435,24.502552270889282,0.07303285651626366,PBPF,cracker_scene4,70,old
5436,24.50687336921692,0.07303285651626366,PBPF,cracker_scene4,70,old
5437,24.511364221572876,0.07303285651626366,PBPF,cracker_scene4,70,old
5438,24.51577591896057,0.07303285651626366,PBPF,cracker_scene4,70,old
