3044,13.637944221496582,0.14876304816599586,obse,cracker_scene3,70,old
3045,13.643060445785522,0.14907534332971561,obse,cracker_scene3,70,old
3046,13.647343158721924,0.14907534332971561,obse,cracker_scene3,70,old
3047,13.651833772659302,0.1505909539716253,obse,cracker_scene3,70,old
3048,13.656450033187866,0.15129980381352057,obse,cracker_scene3,70,old
3049,13.660981893539429,0.15229825936893518,obse,cracker_scene3,70,old
3050,13.665192365646362,0.15229825936893518,obse,cracker_scene3,70,old
3051,13.66976022720337,0.15365232996577527,obse,cracker_scene3,70,old
3052,13.674082517623901,0.15399753865445068,obse,cracker_scene3,70,old
3053,13.678770780563354,0.1544734721050973,obse,cracker_scene3,70,old
3054,13.683119297027588,0.15470714597115484,obse,cracker_scene3,70,old
3055,13.687512874603271,0.15543666856242783,obse,cracker_scene3,70,old
3056,13.691834926605225,0.15566615291438593,obse,cracker_scene3,70,old
3057,13.695982933044434,0.1566559267596033,obse,cracker_scene3,70,old
3058,13.700539827346802,0.15786896346770127,obse,cracker_scene3,70,old
3059,13.705099821090698,0.15786896346770127,obse,cracker_scene3,70,old
3060,13.709696769714355,0.1589259883089322,obse,cracker_scene3,70,old
3061,13.714095830917358,0.1589259883089322,obse,cracker_scene3,70,old
3062,13.718609809875488,0.15978377787779088,obse,cracker_scene3,70,old
3063,13.722785234451294,0.15978377787779088,obse,cracker_scene3,70,old
3064,13.72695779800415,0.16095147218044603,obse,cracker_scene3,70,old
3065,13.731448888778687,0.16095147218044603,obse,cracker_scene3,70,old
3066,13.735936164855957,0.16162815155099725,obse,cracker_scene3,70,old
3067,13.740078210830688,0.16162815155099725,obse,cracker_scene3,70,old
3068,13.744359254837036,0.16162815155099725,obse,cracker_scene3,70,old
3069,13.748677492141724,0.16287853263015212,obse,cracker_scene3,70,old
3070,13.753763914108276,0.163552123607293,obse,cracker_scene3,70,old
3071,13.758089780807495,0.164540612595881,obse,cracker_scene3,70,old
3072,13.762572050094604,0.164540612595881,obse,cracker_scene3,70,old
3073,13.766772747039795,0.16566373928893374,obse,cracker_scene3,70,old
3074,13.771421432495117,0.16581669834853335,obse,cracker_scene3,70,old
3075,13.775863885879517,0.1668551039616371,obse,cracker_scene3,70,old
3076,13.780163764953613,0.1668551039616371,obse,cracker_scene3,70,old
3077,13.784672498703003,0.16764485076693306,obse,cracker_scene3,70,old
3078,13.788968324661255,0.16764485076693306,obse,cracker_scene3,70,old
3079,13.793558120727539,0.1685864314422038,obse,cracker_scene3,70,old
3080,13.797786712646484,0.1685864314422038,obse,cracker_scene3,70,old
3081,13.80264401435852,0.1789648628890892,obse,cracker_scene3,70,old
3082,13.807093858718872,0.1789648628890892,obse,cracker_scene3,70,old
3083,13.811882495880127,0.17061085507195056,obse,cracker_scene3,70,old
3084,13.816428184509277,0.17025599039893874,obse,cracker_scene3,70,old
3085,13.820928573608398,0.17113825422607404,obse,cracker_scene3,70,old
3086,13.825413227081299,0.17154914953563377,obse,cracker_scene3,70,old
3087,13.829928159713745,0.17229477458131304,obse,cracker_scene3,70,old
3088,13.834370613098145,0.1733531379519355,obse,cracker_scene3,70,old
3089,13.83863878250122,0.1733531379519355,obse,cracker_scene3,70,old
3090,13.843219757080078,0.17396072906212154,obse,cracker_scene3,70,old
3091,13.8473641872406,0.17396072906212154,obse,cracker_scene3,70,old
3092,13.85188913345337,0.17479438697611704,obse,cracker_scene3,70,old
3093,13.85597014427185,0.17479438697611704,obse,cracker_scene3,70,old
3094,13.860392570495605,0.1758263661565551,obse,cracker_scene3,70,old
3095,13.864845037460327,0.1758263661565551,obse,cracker_scene3,70,old
3096,13.869390964508057,0.17676517763497976,obse,cracker_scene3,70,old
3097,13.873754262924194,0.17676517763497976,obse,cracker_scene3,70,old
3098,13.878404140472412,0.1776524390977594,obse,cracker_scene3,70,old
3099,13.882811069488525,0.1776524390977594,obse,cracker_scene3,70,old
3100,13.887732982635498,0.1420299069243106,obse,cracker_scene3,70,old
3101,13.89255666732788,0.14205514056544127,obse,cracker_scene3,70,old
3102,13.897113800048828,0.14237482361472892,obse,cracker_scene3,70,old
3103,13.901520729064941,0.14275809657581104,obse,cracker_scene3,70,old
3104,13.905958890914917,0.14275809657581104,obse,cracker_scene3,70,old
3105,13.9105703830719,0.143019628032483,obse,cracker_scene3,70,old
3106,13.914893388748169,0.143019628032483,obse,cracker_scene3,70,old
3107,13.919214963912964,0.143019628032483,obse,cracker_scene3,70,old
3108,13.924250364303589,0.14328666562833747,obse,cracker_scene3,70,old
3109,13.928672075271606,0.14328666562833747,obse,cracker_scene3,70,old
3110,13.933368921279907,0.14258354362490738,obse,cracker_scene3,70,old
3111,13.937594175338745,0.14258354362490738,obse,cracker_scene3,70,old
3112,13.942134618759155,0.14448160451643804,obse,cracker_scene3,70,old
3113,13.946595907211304,0.14448160451643804,obse,cracker_scene3,70,old
3114,13.951187133789062,0.15750434018258117,obse,cracker_scene3,70,old
3115,13.95596170425415,0.14559916315066987,obse,cracker_scene3,70,old
3116,13.960712671279907,0.14518457498553877,obse,cracker_scene3,70,old
3117,13.965224266052246,0.15796800612809478,obse,cracker_scene3,70,old
3118,13.969915628433228,0.15869482110882696,obse,cracker_scene3,70,old
3119,13.974794149398804,0.15869482110882696,obse,cracker_scene3,70,old
3120,13.979385137557983,0.158309271492361,obse,cracker_scene3,70,old
3121,13.983959197998047,0.158309271492361,obse,cracker_scene3,70,old
3122,13.988409519195557,0.15927211052454834,obse,cracker_scene3,70,old
3123,13.993069648742676,0.15927211052454834,obse,cracker_scene3,70,old
3124,13.997677564620972,0.15976315675750985,obse,cracker_scene3,70,old
3125,14.00197720527649,0.15976315675750985,obse,cracker_scene3,70,old
3126,14.006174087524414,0.15976315675750985,obse,cracker_scene3,70,old
3127,14.010942697525024,0.16025010631983047,obse,cracker_scene3,70,old
3128,14.015380620956421,0.14865043420414217,obse,cracker_scene3,70,old
3129,14.02002239227295,0.14865043420414217,obse,cracker_scene3,70,old
3130,14.024620294570923,0.14941487957569194,obse,cracker_scene3,70,old
3131,14.028957605361938,0.14941487957569194,obse,cracker_scene3,70,old
3132,14.033487558364868,0.14922824387452888,obse,cracker_scene3,70,old
3133,14.038022994995117,0.14922824387452888,obse,cracker_scene3,70,old
3134,14.042603254318237,0.15027162971302754,obse,cracker_scene3,70,old
3135,14.046992063522339,0.15027162971302754,obse,cracker_scene3,70,old
3136,14.051251411437988,0.1504813215460978,obse,cracker_scene3,70,old
3137,14.055552244186401,0.1504813215460978,obse,cracker_scene3,70,old
3138,14.059563875198364,0.1504813215460978,obse,cracker_scene3,70,old
3139,14.063655614852905,0.1504813215460978,obse,cracker_scene3,70,old
3140,14.068711280822754,0.15037425387966846,obse,cracker_scene3,70,old
3141,14.073049545288086,0.15037425387966846,obse,cracker_scene3,70,old
3142,14.077606916427612,0.15046756791339982,obse,cracker_scene3,70,old
3143,14.081653594970703,0.15046756791339982,obse,cracker_scene3,70,old
3144,14.086142778396606,0.1509581976512964,obse,cracker_scene3,70,old
3145,14.090158939361572,0.1509581976512964,obse,cracker_scene3,70,old
3146,14.094928979873657,0.1397723932071379,obse,cracker_scene3,70,old
3147,14.098994016647339,0.1397723932071379,obse,cracker_scene3,70,old
3148,14.10341739654541,0.14061114696394914,obse,cracker_scene3,70,old
3149,14.107805490493774,0.14061114696394914,obse,cracker_scene3,70,old
3150,14.112450361251831,0.1408043127568064,obse,cracker_scene3,70,old
3151,14.116753101348877,0.14117535060561015,obse,cracker_scene3,70,old
3152,14.121509552001953,0.14117535060561015,obse,cracker_scene3,70,old
3153,14.126167058944702,0.1407251019343217,obse,cracker_scene3,70,old
3154,14.130777597427368,0.1407251019343217,obse,cracker_scene3,70,old
3155,14.135525703430176,0.1416911220801968,obse,cracker_scene3,70,old
3156,14.14014720916748,0.1416911220801968,obse,cracker_scene3,70,old
3157,14.14477825164795,0.14182996906198053,obse,cracker_scene3,70,old
3158,14.149413108825684,0.14176513388185397,obse,cracker_scene3,70,old
3159,14.154247760772705,0.14210627124143527,obse,cracker_scene3,70,old
3160,14.158687829971313,0.1423683221463332,obse,cracker_scene3,70,old
3161,14.162981271743774,0.1423683221463332,obse,cracker_scene3,70,old
3162,14.167412996292114,0.14286727341070937,obse,cracker_scene3,70,old
3163,14.17175841331482,0.14286727341070937,obse,cracker_scene3,70,old
3164,14.176212787628174,0.14232694140685892,obse,cracker_scene3,70,old
3165,14.180442094802856,0.14232694140685892,obse,cracker_scene3,70,old
3166,14.184699535369873,0.14313770546266305,obse,cracker_scene3,70,old
3167,14.1889967918396,0.14313770546266305,obse,cracker_scene3,70,old
3168,14.19339895248413,0.1435687768346018,obse,cracker_scene3,70,old
3169,14.197526216506958,0.1435687768346018,obse,cracker_scene3,70,old
3170,14.201700687408447,0.14352035415545403,obse,cracker_scene3,70,old
3171,14.205788612365723,0.14352035415545403,obse,cracker_scene3,70,old
3172,14.2099027633667,0.14352035415545403,obse,cracker_scene3,70,old
3173,14.214391231536865,0.1442202214377971,obse,cracker_scene3,70,old
3174,14.218877792358398,0.14475890895934942,obse,cracker_scene3,70,old
3175,14.223084688186646,0.14475890895934942,obse,cracker_scene3,70,old
3176,14.227466106414795,0.15764648978294982,obse,cracker_scene3,70,old
3177,14.231724262237549,0.15764648978294982,obse,cracker_scene3,70,old
3178,14.236256122589111,0.15818329501000655,obse,cracker_scene3,70,old
3179,14.24036979675293,0.15818329501000655,obse,cracker_scene3,70,old
3180,14.244944334030151,0.1589270092905942,obse,cracker_scene3,70,old
3181,14.24911117553711,0.15931850566320954,obse,cracker_scene3,70,old
3182,14.253508567810059,0.15942374280273816,obse,cracker_scene3,70,old
3183,14.257717847824097,0.15942374280273816,obse,cracker_scene3,70,old
3184,14.262305498123169,0.1594312995449523,obse,cracker_scene3,70,old
3185,14.26659369468689,0.15983477363854762,obse,cracker_scene3,70,old
3186,14.271048784255981,0.15983477363854762,obse,cracker_scene3,70,old
3187,14.27555251121521,0.16011621310920224,obse,cracker_scene3,70,old
3188,14.279902696609497,0.16011621310920224,obse,cracker_scene3,70,old
3189,14.284149408340454,0.16068512039797891,obse,cracker_scene3,70,old
3190,14.28861141204834,0.16068512039797891,obse,cracker_scene3,70,old
3191,14.292959690093994,0.16115298004577921,obse,cracker_scene3,70,old
3192,14.297423839569092,0.16115298004577921,obse,cracker_scene3,70,old
3193,14.302026748657227,0.16136778218475145,obse,cracker_scene3,70,old
3194,14.306858539581299,0.16136778218475145,obse,cracker_scene3,70,old
3195,14.311576843261719,0.1621498630839669,obse,cracker_scene3,70,old
3196,14.315678119659424,0.1621498630839669,obse,cracker_scene3,70,old
3197,14.320104122161865,0.16197735482422113,obse,cracker_scene3,70,old
3198,14.324211359024048,0.16197735482422113,obse,cracker_scene3,70,old
3199,14.329226732254028,0.16291934107737233,obse,cracker_scene3,70,old
3200,14.334256649017334,0.16198399758273702,obse,cracker_scene3,70,old
3201,14.339250326156616,0.16198399758273702,obse,cracker_scene3,70,old
3202,14.344376564025879,0.15551208845003364,obse,cracker_scene3,70,old
3203,14.349181652069092,0.1552826068389499,obse,cracker_scene3,70,old
3204,14.354197263717651,0.1553739136761852,obse,cracker_scene3,70,old
3205,14.35896921157837,0.15484130787107014,obse,cracker_scene3,70,old
3206,14.363964557647705,0.15505134613023136,obse,cracker_scene3,70,old
3207,14.369113445281982,0.15566683606600298,obse,cracker_scene3,70,old
3208,14.373768091201782,0.15566683606600298,obse,cracker_scene3,70,old
3209,14.37836766242981,0.15587954164712342,obse,cracker_scene3,70,old
3210,14.382519721984863,0.15587954164712342,obse,cracker_scene3,70,old
3211,14.387518167495728,0.15660735633919406,obse,cracker_scene3,70,old
3212,14.392359256744385,0.1560555826793109,obse,cracker_scene3,70,old
3213,14.397185325622559,0.1560555826793109,obse,cracker_scene3,70,old
3214,14.40218997001648,0.15686852300953408,obse,cracker_scene3,70,old
3215,14.40704870223999,0.15686852300953408,obse,cracker_scene3,70,old
3216,14.412101984024048,0.15719184198067412,obse,cracker_scene3,70,old
3217,14.41694712638855,0.15747533862247312,obse,cracker_scene3,70,old
3218,14.421990394592285,0.15747533862247312,obse,cracker_scene3,70,old
3219,14.42668628692627,0.15752526962634716,obse,cracker_scene3,70,old
3220,14.431405305862427,0.15755695298275382,obse,cracker_scene3,70,old
3221,14.436307907104492,0.15788108833816744,obse,cracker_scene3,70,old
3222,14.440673112869263,0.15788108833816744,obse,cracker_scene3,70,old
3223,14.44528865814209,0.15807884259175048,obse,cracker_scene3,70,old
3224,14.449771642684937,0.15807884259175048,obse,cracker_scene3,70,old
3225,14.454336404800415,0.15809716689734202,obse,cracker_scene3,70,old
3226,14.458672523498535,0.15830476550451927,obse,cracker_scene3,70,old
3227,14.46304965019226,0.15830476550451927,obse,cracker_scene3,70,old
3228,14.467496395111084,0.15856816451287217,obse,cracker_scene3,70,old
3229,14.472041130065918,0.15856816451287217,obse,cracker_scene3,70,old
3230,14.476155042648315,0.15856816451287217,obse,cracker_scene3,70,old
3231,14.480803728103638,0.15907362893295995,obse,cracker_scene3,70,old
3232,14.485701560974121,0.15880086191057494,obse,cracker_scene3,70,old
3233,14.489959478378296,0.15880086191057494,obse,cracker_scene3,70,old
3234,14.494292497634888,0.15861806142182558,obse,cracker_scene3,70,old
3235,14.49880576133728,0.15861806142182558,obse,cracker_scene3,70,old
3236,14.503483772277832,0.15924994248194266,obse,cracker_scene3,70,old
3237,14.507742404937744,0.15924994248194266,obse,cracker_scene3,70,old
3238,14.512161016464233,0.1589215471366605,obse,cracker_scene3,70,old
3239,14.516292095184326,0.1589215471366605,obse,cracker_scene3,70,old
3240,14.520429611206055,0.15908610021077615,obse,cracker_scene3,70,old
3241,14.524528503417969,0.15908610021077615,obse,cracker_scene3,70,old
3242,14.528802871704102,0.1599752853942198,obse,cracker_scene3,70,old
3243,14.532901763916016,0.1595004587868093,obse,cracker_scene3,70,old
3244,14.537090301513672,0.15982131473005012,obse,cracker_scene3,70,old
3245,14.541267395019531,0.15982131473005012,obse,cracker_scene3,70,old
3246,14.546212434768677,0.16073711546461453,obse,cracker_scene3,70,old
3247,14.550353288650513,0.16097021281416685,obse,cracker_scene3,70,old
3248,14.55472707748413,0.16097021281416685,obse,cracker_scene3,70,old
3249,14.55906367301941,0.16041811614521506,obse,cracker_scene3,70,old
3250,14.563380479812622,0.16041811614521506,obse,cracker_scene3,70,old
3251,14.567938566207886,0.16134440646027506,obse,cracker_scene3,70,old
3252,14.572141647338867,0.16134440646027506,obse,cracker_scene3,70,old
3253,14.576754808425903,0.16130762128965284,obse,cracker_scene3,70,old
3254,14.581012964248657,0.16130762128965284,obse,cracker_scene3,70,old
3255,14.585292100906372,0.1612159231476701,obse,cracker_scene3,70,old
3256,14.589557647705078,0.1612159231476701,obse,cracker_scene3,70,old
3257,14.593828916549683,0.1616213153168683,obse,cracker_scene3,70,old
3258,14.598076105117798,0.1616213153168683,obse,cracker_scene3,70,old
3259,14.602259874343872,0.1609773916171422,obse,cracker_scene3,70,old
3260,14.606528759002686,0.1609773916171422,obse,cracker_scene3,70,old
3261,14.61114239692688,0.16177893334504356,obse,cracker_scene3,70,old
3262,14.615378618240356,0.16177893334504356,obse,cracker_scene3,70,old
3263,14.620187759399414,0.16182265401232018,obse,cracker_scene3,70,old
3264,14.624329328536987,0.16182265401232018,obse,cracker_scene3,70,old
3265,14.628825187683105,0.16206643801980325,obse,cracker_scene3,70,old
3266,14.632962703704834,0.16206643801980325,obse,cracker_scene3,70,old
3267,14.637412548065186,0.16207605292642563,obse,cracker_scene3,70,old
3268,14.641643524169922,0.16204993733703899,obse,cracker_scene3,70,old
3269,14.6460542678833,0.16190753856298054,obse,cracker_scene3,70,old
3270,14.650339841842651,0.1622686187764273,obse,cracker_scene3,70,old
3271,14.654598712921143,0.1622686187764273,obse,cracker_scene3,70,old
3272,14.658839702606201,0.15333908889760406,obse,cracker_scene3,70,old
3273,14.663362979888916,0.15283861900173362,obse,cracker_scene3,70,old
3274,14.667668342590332,0.15290029741125222,obse,cracker_scene3,70,old
3275,14.67198371887207,0.15290029741125222,obse,cracker_scene3,70,old
3276,14.676414251327515,0.15302370967259077,obse,cracker_scene3,70,old
3277,14.680701494216919,0.15302370967259077,obse,cracker_scene3,70,old
3278,14.68502688407898,0.1531048342266293,obse,cracker_scene3,70,old
3279,14.689403772354126,0.1531048342266293,obse,cracker_scene3,70,old
3280,14.693865537643433,0.1532557105440123,obse,cracker_scene3,70,old
3281,14.697972774505615,0.1532557105440123,obse,cracker_scene3,70,old
3282,14.702476263046265,0.15328529774644922,obse,cracker_scene3,70,old
