2935,13.205097198486328,0.021056061220549982,PBPF,cracker_scene4,70,old
2936,13.209630489349365,0.021056061220549982,PBPF,cracker_scene4,70,old
2937,13.214731931686401,0.021457581917853918,PBPF,cracker_scene4,70,old
2938,13.219020128250122,0.021567145799150613,PBPF,cracker_scene4,70,old
2939,13.22356390953064,0.021546333842505948,PBPF,cracker_scene4,70,old
2940,13.227938652038574,0.02143269508604722,PBPF,cracker_scene4,70,old
2941,13.232902526855469,0.02143269508604722,PBPF,cracker_scene4,70,old
2942,13.23723554611206,0.021348671402497098,PBPF,cracker_scene4,70,old
2943,13.241922616958618,0.021348671402497098,PBPF,cracker_scene4,70,old
2944,13.246960401535034,0.021437071083927096,PBPF,cracker_scene4,70,old
2945,13.251892805099487,0.021437071083927096,PBPF,cracker_scene4,70,old
2946,13.2568838596344,0.021297679755611525,PBPF,cracker_scene4,70,old
2947,13.26168942451477,0.021297679755611525,PBPF,cracker_scene4,70,old
2948,13.266620635986328,0.021243858643706006,PBPF,cracker_scene4,70,old
2949,13.271272897720337,0.021243858643706006,PBPF,cracker_scene4,70,old
2950,13.275919437408447,0.021304351611427044,PBPF,cracker_scene4,70,old
2951,13.280762910842896,0.021296101497399283,PBPF,cracker_scene4,70,old
2952,13.28595781326294,0.021296101497399283,PBPF,cracker_scene4,70,old
2953,13.291316747665405,0.020558453111901735,PBPF,cracker_scene4,70,old
2954,13.296353816986084,0.020558453111901735,PBPF,cracker_scene4,70,old
2955,13.301177978515625,0.020588831985778495,PBPF,cracker_scene4,70,old
2956,13.30619192123413,0.020588831985778495,PBPF,cracker_scene4,70,old
2957,13.311227321624756,0.021209279792595466,PBPF,cracker_scene4,70,old
2958,13.316167116165161,0.021209279792595466,PBPF,cracker_scene4,70,old
2959,13.321286916732788,0.020648595109929516,PBPF,cracker_scene4,70,old
2960,13.325939655303955,0.020648595109929516,PBPF,cracker_scene4,70,old
2961,13.330390691757202,0.020590945189387932,PBPF,cracker_scene4,70,old
2962,13.335378646850586,0.02047500398002241,PBPF,cracker_scene4,70,old
2963,13.340397357940674,0.02046582879411765,PBPF,cracker_scene4,70,old
2964,13.345252752304077,0.02046582879411765,PBPF,cracker_scene4,70,old
2965,13.349997758865356,0.02046582879411765,PBPF,cracker_scene4,70,old
2966,13.354511499404907,0.02046582879411765,PBPF,cracker_scene4,70,old
2967,13.359586000442505,0.02043770648784244,PBPF,cracker_scene4,70,old
2968,13.36434030532837,0.02043770648784244,PBPF,cracker_scene4,70,old
2969,13.368555068969727,0.02042603312465496,PBPF,cracker_scene4,70,old
2970,13.373075008392334,0.020396037639904236,PBPF,cracker_scene4,70,old
2971,13.37744402885437,0.02042297281787411,PBPF,cracker_scene4,70,old
2972,13.381794452667236,0.020362937983505865,PBPF,cracker_scene4,70,old
2973,13.386403560638428,0.021025509744816026,PBPF,cracker_scene4,70,old
2974,13.391041040420532,0.02032118758654326,PBPF,cracker_scene4,70,old
2975,13.396162986755371,0.020948103979852264,PBPF,cracker_scene4,70,old
2976,13.400854587554932,0.020855796782426567,PBPF,cracker_scene4,70,old
2977,13.405729293823242,0.020893642997661364,PBPF,cracker_scene4,70,old
2978,13.411108016967773,0.021315965983010658,PBPF,cracker_scene4,70,old
2979,13.415949821472168,0.021133962442320943,PBPF,cracker_scene4,70,old
2980,13.4205904006958,0.02110505671929226,PBPF,cracker_scene4,70,old
2981,13.42523455619812,0.02120887067554695,PBPF,cracker_scene4,70,old
2982,13.429787158966064,0.021058216988520836,PBPF,cracker_scene4,70,old
2983,13.43440294265747,0.021058216988520836,PBPF,cracker_scene4,70,old
2984,13.438886880874634,0.020498333813678882,PBPF,cracker_scene4,70,old
2985,13.443307638168335,0.020498333813678882,PBPF,cracker_scene4,70,old
2986,13.447765827178955,0.021124797127336396,PBPF,cracker_scene4,70,old
2987,13.452452421188354,0.02113888874539535,PBPF,cracker_scene4,70,old
2988,13.456954717636108,0.021107046139733264,PBPF,cracker_scene4,70,old
2989,13.461290121078491,0.02105238175719467,PBPF,cracker_scene4,70,old
2990,13.465997695922852,0.02105238175719467,PBPF,cracker_scene4,70,old
2991,13.470420360565186,0.020990037744280186,PBPF,cracker_scene4,70,old
2992,13.474855661392212,0.020990037744280186,PBPF,cracker_scene4,70,old
2993,13.479427099227905,0.020884625059712836,PBPF,cracker_scene4,70,old
2994,13.483835697174072,0.020884625059712836,PBPF,cracker_scene4,70,old
2995,13.488396167755127,0.020937667427869875,PBPF,cracker_scene4,70,old
2996,13.492520570755005,0.020937667427869875,PBPF,cracker_scene4,70,old
2997,13.496832132339478,0.02079150751878367,PBPF,cracker_scene4,70,old
2998,13.50090765953064,0.02079150751878367,PBPF,cracker_scene4,70,old
2999,13.505232810974121,0.020876503070312063,PBPF,cracker_scene4,70,old
3000,13.510097980499268,0.020876503070312063,PBPF,cracker_scene4,70,old
3001,13.514790773391724,0.020737479776628993,PBPF,cracker_scene4,70,old
3002,13.519267082214355,0.020845532471243586,PBPF,cracker_scene4,70,old
3003,13.523503303527832,0.020845532471243586,PBPF,cracker_scene4,70,old
3004,13.527801036834717,0.020729334945567123,PBPF,cracker_scene4,70,old
3005,13.532240867614746,0.02070402063041515,PBPF,cracker_scene4,70,old
3006,13.536750078201294,0.02070191997815947,PBPF,cracker_scene4,70,old
3007,13.541189193725586,0.02070191997815947,PBPF,cracker_scene4,70,old
3008,13.54567575454712,0.02017456694956057,PBPF,cracker_scene4,70,old
3009,13.549983501434326,0.02017456694956057,PBPF,cracker_scene4,70,old
3010,13.554646968841553,0.020751340603682045,PBPF,cracker_scene4,70,old
3011,13.558921813964844,0.020751340603682045,PBPF,cracker_scene4,70,old
3012,13.563493967056274,0.020586854220661685,PBPF,cracker_scene4,70,old
3013,13.567955017089844,0.020586854220661685,PBPF,cracker_scene4,70,old
3014,13.572522163391113,0.020542066031159656,PBPF,cracker_scene4,70,old
3015,13.57683539390564,0.02056837245690967,PBPF,cracker_scene4,70,old
3016,13.581345081329346,0.020537502044170843,PBPF,cracker_scene4,70,old
3017,13.585682392120361,0.020537502044170843,PBPF,cracker_scene4,70,old
3018,13.590178728103638,0.02050213676048298,PBPF,cracker_scene4,70,old
3019,13.594488620758057,0.0204646582799492,PBPF,cracker_scene4,70,old
3020,13.599036693572998,0.0204646582799492,PBPF,cracker_scene4,70,old
3021,13.603651285171509,0.02041975480333802,PBPF,cracker_scene4,70,old
3022,13.608556509017944,0.021650641293180523,PBPF,cracker_scene4,70,old
3023,13.613312005996704,0.021606749403730294,PBPF,cracker_scene4,70,old
3024,13.618300437927246,0.021606749403730294,PBPF,cracker_scene4,70,old
3025,13.62358570098877,0.021543014179024416,PBPF,cracker_scene4,70,old
3026,13.628703832626343,0.02153545130909068,PBPF,cracker_scene4,70,old
3027,13.633340835571289,0.02153545130909068,PBPF,cracker_scene4,70,old
3028,13.638360023498535,0.021513790471243462,PBPF,cracker_scene4,70,old
3029,13.642802238464355,0.021513790471243462,PBPF,cracker_scene4,70,old
3030,13.64753270149231,0.021310932087863218,PBPF,cracker_scene4,70,old
3031,13.651766538619995,0.021310932087863218,PBPF,cracker_scene4,70,old
3032,13.65613341331482,0.021279658869789445,PBPF,cracker_scene4,70,old
3033,13.660329103469849,0.021279658869789445,PBPF,cracker_scene4,70,old
3034,13.664709091186523,0.021279658869789445,PBPF,cracker_scene4,70,old
3035,13.669037818908691,0.021279658869789445,PBPF,cracker_scene4,70,old
3036,13.673632860183716,0.021257301840586437,PBPF,cracker_scene4,70,old
3037,13.678914308547974,0.021257301840586437,PBPF,cracker_scene4,70,old
3038,13.684319734573364,0.021273912045682044,PBPF,cracker_scene4,70,old
3039,13.689070463180542,0.021248329358239795,PBPF,cracker_scene4,70,old
3040,13.693551540374756,0.021248329358239795,PBPF,cracker_scene4,70,old
3041,13.698001861572266,0.02132789362950515,PBPF,cracker_scene4,70,old
3042,13.702396631240845,0.02132789362950515,PBPF,cracker_scene4,70,old
3043,13.708002090454102,0.021202179127971406,PBPF,cracker_scene4,70,old
3044,13.71243953704834,0.021202179127971406,PBPF,cracker_scene4,70,old
3045,13.716733694076538,0.021202179127971406,PBPF,cracker_scene4,70,old
3046,13.721353530883789,0.021156627181099907,PBPF,cracker_scene4,70,old
3047,13.725862264633179,0.021156627181099907,PBPF,cracker_scene4,70,old
3048,13.730000734329224,0.021156627181099907,PBPF,cracker_scene4,70,old
3049,13.734858274459839,0.021094043400318913,PBPF,cracker_scene4,70,old
3050,13.738990306854248,0.021094043400318913,PBPF,cracker_scene4,70,old
3051,13.743501901626587,0.0210835713924792,PBPF,cracker_scene4,70,old
3052,13.747774839401245,0.0210835713924792,PBPF,cracker_scene4,70,old
3053,13.75215220451355,0.0210835713924792,PBPF,cracker_scene4,70,old
3054,13.756603002548218,0.021033250230231046,PBPF,cracker_scene4,70,old
3055,13.760696649551392,0.021033250230231046,PBPF,cracker_scene4,70,old
3056,13.765130758285522,0.021155433836880965,PBPF,cracker_scene4,70,old
3057,13.769230365753174,0.02112952652582274,PBPF,cracker_scene4,70,old
3058,13.773678064346313,0.02112952652582274,PBPF,cracker_scene4,70,old
3059,13.778050899505615,0.021009636334931556,PBPF,cracker_scene4,70,old
3060,13.782267332077026,0.021009636334931556,PBPF,cracker_scene4,70,old
3061,13.786969661712646,0.021009636334931556,PBPF,cracker_scene4,70,old
3062,13.79144287109375,0.02049921850497763,PBPF,cracker_scene4,70,old
3063,13.797070026397705,0.02080942294329485,PBPF,cracker_scene4,70,old
3064,13.80177927017212,0.020686297295099486,PBPF,cracker_scene4,70,old
3065,13.80654788017273,0.020793655290438588,PBPF,cracker_scene4,70,old
3066,13.811221837997437,0.02077898005715632,PBPF,cracker_scene4,70,old
3067,13.81589674949646,0.02073767513245392,PBPF,cracker_scene4,70,old
3068,13.820549249649048,0.020588880185688475,PBPF,cracker_scene4,70,old
3069,13.825425863265991,0.02012092173361594,PBPF,cracker_scene4,70,old
3070,13.830244541168213,0.02071681463944639,PBPF,cracker_scene4,70,old
3071,13.834923505783081,0.02059596632149361,PBPF,cracker_scene4,70,old
3072,13.839734554290771,0.020587330079615624,PBPF,cracker_scene4,70,old
3073,13.84452748298645,0.020225841211301623,PBPF,cracker_scene4,70,old
3074,13.849286794662476,0.020589452498921468,PBPF,cracker_scene4,70,old
3075,13.854089975357056,0.02059883040540064,PBPF,cracker_scene4,70,old
3076,13.858421087265015,0.02059883040540064,PBPF,cracker_scene4,70,old
3077,13.862874031066895,0.020578626151086417,PBPF,cracker_scene4,70,old
3078,13.867300510406494,0.020578626151086417,PBPF,cracker_scene4,70,old
3079,13.871940851211548,0.020183662492801374,PBPF,cracker_scene4,70,old
3080,13.876384019851685,0.020183662492801374,PBPF,cracker_scene4,70,old
3081,13.880997657775879,0.020704753591436066,PBPF,cracker_scene4,70,old
3082,13.885401010513306,0.020573421195893983,PBPF,cracker_scene4,70,old
3083,13.88989543914795,0.020570917473346884,PBPF,cracker_scene4,70,old
3084,13.894307136535645,0.020599435371087146,PBPF,cracker_scene4,70,old
3085,13.898789167404175,0.020599435371087146,PBPF,cracker_scene4,70,old
3086,13.903505086898804,0.020712080244618236,PBPF,cracker_scene4,70,old
3087,13.908830642700195,0.020712080244618236,PBPF,cracker_scene4,70,old
3088,13.913219213485718,0.02086397798631287,PBPF,cracker_scene4,70,old
3089,13.917524576187134,0.02086397798631287,PBPF,cracker_scene4,70,old
3090,13.922138690948486,0.02084302827817967,PBPF,cracker_scene4,70,old
3091,13.926291704177856,0.02084302827817967,PBPF,cracker_scene4,70,old
3092,13.930684804916382,0.020863629129954167,PBPF,cracker_scene4,70,old
3093,13.93483591079712,0.020863629129954167,PBPF,cracker_scene4,70,old
3094,13.939889192581177,0.020763507713158373,PBPF,cracker_scene4,70,old
3095,13.944944381713867,0.02090680635045341,PBPF,cracker_scene4,70,old
3096,13.950107336044312,0.02090680635045341,PBPF,cracker_scene4,70,old
3097,13.955469846725464,0.02076328838806149,PBPF,cracker_scene4,70,old
3098,13.960403680801392,0.02077098425752749,PBPF,cracker_scene4,70,old
3099,13.965413570404053,0.02077653808386319,PBPF,cracker_scene4,70,old
3100,13.970393180847168,0.02092255312105702,PBPF,cracker_scene4,70,old
3101,13.9753577709198,0.02092255312105702,PBPF,cracker_scene4,70,old
3102,13.980341672897339,0.020927419717283298,PBPF,cracker_scene4,70,old
3103,13.985074520111084,0.020927419717283298,PBPF,cracker_scene4,70,old
3104,13.989792823791504,0.020763586585541716,PBPF,cracker_scene4,70,old
3105,13.994016170501709,0.020320682844195782,PBPF,cracker_scene4,70,old
3106,13.998669862747192,0.020315625774272848,PBPF,cracker_scene4,70,old
3107,14.002857685089111,0.02087422674304592,PBPF,cracker_scene4,70,old
3108,14.00748085975647,0.020883292700880123,PBPF,cracker_scene4,70,old
3109,14.011966466903687,0.02078609889278782,PBPF,cracker_scene4,70,old
3110,14.016712665557861,0.02078609889278782,PBPF,cracker_scene4,70,old
3111,14.021696090698242,0.020653233272994138,PBPF,cracker_scene4,70,old
3112,14.025993824005127,0.020653233272994138,PBPF,cracker_scene4,70,old
3113,14.030889749526978,0.021074413049215524,PBPF,cracker_scene4,70,old
3114,14.035075187683105,0.021074413049215524,PBPF,cracker_scene4,70,old
3115,14.039705514907837,0.02068603513000795,PBPF,cracker_scene4,70,old
3116,14.044105052947998,0.021133153937734638,PBPF,cracker_scene4,70,old
3117,14.04867672920227,0.021133153937734638,PBPF,cracker_scene4,70,old
3118,14.053037643432617,0.02113126480234435,PBPF,cracker_scene4,70,old
3119,14.057511329650879,0.02113126480234435,PBPF,cracker_scene4,70,old
3120,14.061876773834229,0.02105986328458939,PBPF,cracker_scene4,70,old
3121,14.066328287124634,0.02105986328458939,PBPF,cracker_scene4,70,old
3122,14.070711135864258,0.02122238045459392,PBPF,cracker_scene4,70,old
3123,14.075186252593994,0.02122238045459392,PBPF,cracker_scene4,70,old
3124,14.079787015914917,0.021446477181667693,PBPF,cracker_scene4,70,old
3125,14.084121227264404,0.021446477181667693,PBPF,cracker_scene4,70,old
3126,14.088543176651001,0.021475367874967666,PBPF,cracker_scene4,70,old
3127,14.092861413955688,0.021475367874967666,PBPF,cracker_scene4,70,old
3128,14.09737491607666,0.02150374377135039,PBPF,cracker_scene4,70,old
3129,14.10161542892456,0.02138191447225138,PBPF,cracker_scene4,70,old
3130,14.106233596801758,0.021409448087721675,PBPF,cracker_scene4,70,old
3131,14.11063838005066,0.021388757556009715,PBPF,cracker_scene4,70,old
3132,14.115418195724487,0.021285769754283684,PBPF,cracker_scene4,70,old
3133,14.119991540908813,0.021357111329973217,PBPF,cracker_scene4,70,old
3134,14.124504804611206,0.021357111329973217,PBPF,cracker_scene4,70,old
3135,14.129478693008423,0.021374003802948894,PBPF,cracker_scene4,70,old
3136,14.135414361953735,0.021374003802948894,PBPF,cracker_scene4,70,old
3137,14.140006303787231,0.0213712868416049,PBPF,cracker_scene4,70,old
3138,14.14420223236084,0.02140317446224619,PBPF,cracker_scene4,70,old
3139,14.148826837539673,0.021540074403268872,PBPF,cracker_scene4,70,old
3140,14.153384923934937,0.021571555491216955,PBPF,cracker_scene4,70,old
3141,14.15745759010315,0.021571555491216955,PBPF,cracker_scene4,70,old
3142,14.16175365447998,0.021626799608062863,PBPF,cracker_scene4,70,old
3143,14.16597032546997,0.021626799608062863,PBPF,cracker_scene4,70,old
3144,14.170239448547363,0.02165913983062042,PBPF,cracker_scene4,70,old
3145,14.174379348754883,0.02165913983062042,PBPF,cracker_scene4,70,old
3146,14.178792476654053,0.021363737977302146,PBPF,cracker_scene4,70,old
3147,14.183720111846924,0.021363737977302146,PBPF,cracker_scene4,70,old
3148,14.18848705291748,0.021842085689850566,PBPF,cracker_scene4,70,old
3149,14.1926908493042,0.021842085689850566,PBPF,cracker_scene4,70,old
3150,14.19747519493103,0.021865437800997218,PBPF,cracker_scene4,70,old
3151,14.201818704605103,0.021865437800997218,PBPF,cracker_scene4,70,old
3152,14.20641541481018,0.021460979992174833,PBPF,cracker_scene4,70,old
3153,14.21117615699768,0.021460979992174833,PBPF,cracker_scene4,70,old
3154,14.215693235397339,0.024327000645475827,PBPF,cracker_scene4,70,old
3155,14.220495700836182,0.02435706534860009,PBPF,cracker_scene4,70,old
3156,14.224927186965942,0.02435706534860009,PBPF,cracker_scene4,70,old
3157,14.229456424713135,0.024385311849294163,PBPF,cracker_scene4,70,old
3158,14.233758211135864,0.024385311849294163,PBPF,cracker_scene4,70,old
3159,14.238484621047974,0.024385815736878064,PBPF,cracker_scene4,70,old
3160,14.242674589157104,0.024385815736878064,PBPF,cracker_scene4,70,old
3161,14.247267484664917,0.024260905071109853,PBPF,cracker_scene4,70,old
3162,14.2515287399292,0.024260905071109853,PBPF,cracker_scene4,70,old
3163,14.256107807159424,0.02427905060620104,PBPF,cracker_scene4,70,old
3164,14.260386228561401,0.024288979083672498,PBPF,cracker_scene4,70,old
3165,14.26475214958191,0.02426744056692134,PBPF,cracker_scene4,70,old
3166,14.26927137374878,0.0243827499546109,PBPF,cracker_scene4,70,old
3167,14.27366852760315,0.0243827499546109,PBPF,cracker_scene4,70,old
3168,14.278052568435669,0.024280843002892794,PBPF,cracker_scene4,70,old
3169,14.282579183578491,0.024280843002892794,PBPF,cracker_scene4,70,old
3170,14.287034749984741,0.02425577607341919,PBPF,cracker_scene4,70,old
3171,14.291431903839111,0.02425577607341919,PBPF,cracker_scene4,70,old
3172,14.295829057693481,0.024377981386134097,PBPF,cracker_scene4,70,old
3173,14.30025339126587,0.024377981386134097,PBPF,cracker_scene4,70,old
3174,14.304603099822998,0.02436483052027646,PBPF,cracker_scene4,70,old
3175,14.309072256088257,0.02436483052027646,PBPF,cracker_scene4,70,old
3176,14.31356143951416,0.024261768454201662,PBPF,cracker_scene4,70,old
3177,14.318029403686523,0.024261768454201662,PBPF,cracker_scene4,70,old
3178,14.32264757156372,0.02427494568072863,PBPF,cracker_scene4,70,old
3179,14.327087879180908,0.024290135897357176,PBPF,cracker_scene4,70,old
3180,14.33220624923706,0.024289892872731797,PBPF,cracker_scene4,70,old
3181,14.337206840515137,0.024279301744453998,PBPF,cracker_scene4,70,old
3182,14.342090845108032,0.024277539899669322,PBPF,cracker_scene4,70,old
3183,14.347260236740112,0.02439293844542283,PBPF,cracker_scene4,70,old
3184,14.3519926071167,0.02439293844542283,PBPF,cracker_scene4,70,old
3185,14.356524229049683,0.024256876291419743,PBPF,cracker_scene4,70,old
3186,14.361092805862427,0.02427636260481019,PBPF,cracker_scene4,70,old
