3056,13.586039543151855,0.31210900635488464,PBPF,cracker_scene3,70,old
3057,13.590970993041992,0.31239279333702674,PBPF,cracker_scene3,70,old
3058,13.595272541046143,0.3123528838385466,PBPF,cracker_scene3,70,old
3059,13.599602460861206,0.3125065273008365,PBPF,cracker_scene3,70,old
3060,13.60448956489563,0.31262610989050355,PBPF,cracker_scene3,70,old
3061,13.60913348197937,0.3127585813628992,PBPF,cracker_scene3,70,old
3062,13.613905429840088,0.31279517256538,PBPF,cracker_scene3,70,old
3063,13.618289470672607,0.3128921910761036,PBPF,cracker_scene3,70,old
3064,13.623754739761353,0.3128921910761036,PBPF,cracker_scene3,70,old
3065,13.628787755966187,0.3129660238549675,PBPF,cracker_scene3,70,old
3066,13.634225368499756,0.3136372968186561,PBPF,cracker_scene3,70,old
3067,13.639335632324219,0.3138422207352527,PBPF,cracker_scene3,70,old
3068,13.644191265106201,0.31389983391756404,PBPF,cracker_scene3,70,old
3069,13.649220705032349,0.31389983391756404,PBPF,cracker_scene3,70,old
3070,13.654275178909302,0.31387786584778626,PBPF,cracker_scene3,70,old
3071,13.659142255783081,0.31387786584778626,PBPF,cracker_scene3,70,old
3072,13.664222955703735,0.31399740777297264,PBPF,cracker_scene3,70,old
3073,13.669101476669312,0.3140726735436086,PBPF,cracker_scene3,70,old
3074,13.673878192901611,0.3140726735436086,PBPF,cracker_scene3,70,old
3075,13.678811073303223,0.3143258310489359,PBPF,cracker_scene3,70,old
3076,13.683791160583496,0.3143258310489359,PBPF,cracker_scene3,70,old
3077,13.689020872116089,0.3143037049727866,PBPF,cracker_scene3,70,old
3078,13.693697690963745,0.31442516971308676,PBPF,cracker_scene3,70,old
3079,13.698674201965332,0.31442516971308676,PBPF,cracker_scene3,70,old
3080,13.70369029045105,0.3145598802841075,PBPF,cracker_scene3,70,old
3081,13.708598375320435,0.3145598802841075,PBPF,cracker_scene3,70,old
3082,13.713698625564575,0.3146286340735217,PBPF,cracker_scene3,70,old
3083,13.718602895736694,0.3146286340735217,PBPF,cracker_scene3,70,old
3084,13.723850011825562,0.31473399463776347,PBPF,cracker_scene3,70,old
3085,13.728570938110352,0.3148518278766933,PBPF,cracker_scene3,70,old
3086,13.732895135879517,0.3148518278766933,PBPF,cracker_scene3,70,old
3087,13.7373366355896,0.31508923466343486,PBPF,cracker_scene3,70,old
3088,13.741777181625366,0.31508923466343486,PBPF,cracker_scene3,70,old
3089,13.746379852294922,0.3151134259463273,PBPF,cracker_scene3,70,old
3090,13.750471591949463,0.3151134259463273,PBPF,cracker_scene3,70,old
3091,13.755192756652832,0.31519440400458537,PBPF,cracker_scene3,70,old
3092,13.759440898895264,0.31519440400458537,PBPF,cracker_scene3,70,old
3093,13.764089345932007,0.31523481339565573,PBPF,cracker_scene3,70,old
3094,13.768392086029053,0.3152389568314083,PBPF,cracker_scene3,70,old
3095,13.772942066192627,0.31529579164326016,PBPF,cracker_scene3,70,old
3096,13.777157545089722,0.3153679935039424,PBPF,cracker_scene3,70,old
3097,13.782370567321777,0.3153679935039424,PBPF,cracker_scene3,70,old
3098,13.789276123046875,0.31543943891241066,PBPF,cracker_scene3,70,old
3099,13.794700860977173,0.3141160911072838,PBPF,cracker_scene3,70,old
3100,13.798970460891724,0.3141160911072838,PBPF,cracker_scene3,70,old
3101,13.803349018096924,0.3141778486331411,PBPF,cracker_scene3,70,old
3102,13.807575464248657,0.3141778486331411,PBPF,cracker_scene3,70,old
3103,13.81196928024292,0.3156253228280461,PBPF,cracker_scene3,70,old
3104,13.81627345085144,0.3156253228280461,PBPF,cracker_scene3,70,old
3105,13.82071042060852,0.31565809110997795,PBPF,cracker_scene3,70,old
3106,13.827327013015747,0.3157361369454514,PBPF,cracker_scene3,70,old
3107,13.832449436187744,0.3157361369454514,PBPF,cracker_scene3,70,old
3108,13.836870431900024,0.3157820763540867,PBPF,cracker_scene3,70,old
3109,13.841222763061523,0.3157820763540867,PBPF,cracker_scene3,70,old
3110,13.845794677734375,0.31587146062813315,PBPF,cracker_scene3,70,old
3111,13.849973678588867,0.31587146062813315,PBPF,cracker_scene3,70,old
3112,13.854652404785156,0.3159594680212944,PBPF,cracker_scene3,70,old
3113,13.85903024673462,0.3159594680212944,PBPF,cracker_scene3,70,old
3114,13.863637208938599,0.31603237639416454,PBPF,cracker_scene3,70,old
3115,13.867916584014893,0.31603237639416454,PBPF,cracker_scene3,70,old
3116,13.872533798217773,0.3160553137743151,PBPF,cracker_scene3,70,old
3117,13.876749038696289,0.3160553137743151,PBPF,cracker_scene3,70,old
3118,13.881369590759277,0.31612485364117104,PBPF,cracker_scene3,70,old
3119,13.885654926300049,0.31617950637122405,PBPF,cracker_scene3,70,old
3120,13.890113830566406,0.31617950637122405,PBPF,cracker_scene3,70,old
3121,13.894499063491821,0.3148244507312719,PBPF,cracker_scene3,70,old
3122,13.899162769317627,0.3148244507312719,PBPF,cracker_scene3,70,old
3123,13.903686761856079,0.3149825478801992,PBPF,cracker_scene3,70,old
3124,13.908055305480957,0.3149825478801992,PBPF,cracker_scene3,70,old
3125,13.913041114807129,0.3150366969814668,PBPF,cracker_scene3,70,old
3126,13.917466878890991,0.3150366969814668,PBPF,cracker_scene3,70,old
3127,13.9224534034729,0.3151164974096531,PBPF,cracker_scene3,70,old
3128,13.926828861236572,0.31518319145406787,PBPF,cracker_scene3,70,old
3129,13.931321144104004,0.31518319145406787,PBPF,cracker_scene3,70,old
3130,13.935804605484009,0.31530017972441116,PBPF,cracker_scene3,70,old
3131,13.940208673477173,0.31530017972441116,PBPF,cracker_scene3,70,old
3132,13.944707870483398,0.31536867519563877,PBPF,cracker_scene3,70,old
3133,13.949090719223022,0.31536867519563877,PBPF,cracker_scene3,70,old
3134,13.95352554321289,0.3154280187582291,PBPF,cracker_scene3,70,old
3135,13.958289384841919,0.3154280187582291,PBPF,cracker_scene3,70,old
3136,13.963256120681763,0.316213764948466,PBPF,cracker_scene3,70,old
3137,13.967486143112183,0.316213764948466,PBPF,cracker_scene3,70,old
3138,13.972128868103027,0.3177541614404398,PBPF,cracker_scene3,70,old
3139,13.976476430892944,0.31787414979638867,PBPF,cracker_scene3,70,old
3140,13.981017589569092,0.31794883741455776,PBPF,cracker_scene3,70,old
3141,13.9852454662323,0.31794883741455776,PBPF,cracker_scene3,70,old
3142,13.989884376525879,0.3180421842522755,PBPF,cracker_scene3,70,old
3143,13.994327306747437,0.3181031081616845,PBPF,cracker_scene3,70,old
3144,13.998705863952637,0.3181031081616845,PBPF,cracker_scene3,70,old
3145,14.003090858459473,0.3180148338908509,PBPF,cracker_scene3,70,old
3146,14.007398843765259,0.3180148338908509,PBPF,cracker_scene3,70,old
3147,14.011906862258911,0.3180497504025321,PBPF,cracker_scene3,70,old
3148,14.016216516494751,0.3180497504025321,PBPF,cracker_scene3,70,old
3149,14.020746946334839,0.3181487546824377,PBPF,cracker_scene3,70,old
3150,14.025121688842773,0.3181487546824377,PBPF,cracker_scene3,70,old
3151,14.029696941375732,0.3182069295845742,PBPF,cracker_scene3,70,old
3152,14.034228086471558,0.3182069295845742,PBPF,cracker_scene3,70,old
3153,14.038795471191406,0.31685574556163215,PBPF,cracker_scene3,70,old
3154,14.042969703674316,0.31685574556163215,PBPF,cracker_scene3,70,old
3155,14.047417640686035,0.3169063383367374,PBPF,cracker_scene3,70,old
3156,14.051581382751465,0.3169063383367374,PBPF,cracker_scene3,70,old
3157,14.056487083435059,0.3169567573466969,PBPF,cracker_scene3,70,old
3158,14.06069278717041,0.31699941502454404,PBPF,cracker_scene3,70,old
3159,14.065269470214844,0.31699941502454404,PBPF,cracker_scene3,70,old
3160,14.069534301757812,0.3170965275931536,PBPF,cracker_scene3,70,old
3161,14.073941707611084,0.3170965275931536,PBPF,cracker_scene3,70,old
3162,14.07837438583374,0.3171616071570785,PBPF,cracker_scene3,70,old
3163,14.082546710968018,0.3171616071570785,PBPF,cracker_scene3,70,old
3164,14.087427139282227,0.3172456957742425,PBPF,cracker_scene3,70,old
3165,14.091960906982422,0.3172456957742425,PBPF,cracker_scene3,70,old
3166,14.096526384353638,0.31731659387678773,PBPF,cracker_scene3,70,old
3167,14.10088038444519,0.31731659387678773,PBPF,cracker_scene3,70,old
3168,14.105531930923462,0.3173632831910043,PBPF,cracker_scene3,70,old
3169,14.109610557556152,0.3173632831910043,PBPF,cracker_scene3,70,old
3170,14.114729881286621,0.31930990255773234,PBPF,cracker_scene3,70,old
3171,14.118885278701782,0.31936399300845736,PBPF,cracker_scene3,70,old
3172,14.123428344726562,0.31936399300845736,PBPF,cracker_scene3,70,old
3173,14.12773060798645,0.31945112277375237,PBPF,cracker_scene3,70,old
3174,14.132084846496582,0.31945112277375237,PBPF,cracker_scene3,70,old
3175,14.136479377746582,0.31947481256951465,PBPF,cracker_scene3,70,old
3176,14.140816926956177,0.31947481256951465,PBPF,cracker_scene3,70,old
3177,14.145180225372314,0.3195455462296278,PBPF,cracker_scene3,70,old
3178,14.149667501449585,0.3195455462296278,PBPF,cracker_scene3,70,old
3179,14.154268741607666,0.31958212735032093,PBPF,cracker_scene3,70,old
3180,14.158509016036987,0.31958212735032093,PBPF,cracker_scene3,70,old
3181,14.163100242614746,0.3196998575844978,PBPF,cracker_scene3,70,old
3182,14.167729139328003,0.3196998575844978,PBPF,cracker_scene3,70,old
3183,14.17219877243042,0.3197310202781612,PBPF,cracker_scene3,70,old
3184,14.1768639087677,0.31985204168530745,PBPF,cracker_scene3,70,old
3185,14.181339025497437,0.3199064810773934,PBPF,cracker_scene3,70,old
3186,14.185621500015259,0.3198295785604811,PBPF,cracker_scene3,70,old
3187,14.190003156661987,0.3198295785604811,PBPF,cracker_scene3,70,old
3188,14.194253921508789,0.3198754141817698,PBPF,cracker_scene3,70,old
3189,14.198529243469238,0.3198754141817698,PBPF,cracker_scene3,70,old
3190,14.20306921005249,0.31862719319458555,PBPF,cracker_scene3,70,old
3191,14.207595348358154,0.31862719319458555,PBPF,cracker_scene3,70,old
3192,14.212024211883545,0.31851355426057487,PBPF,cracker_scene3,70,old
3193,14.216472864151001,0.31851355426057487,PBPF,cracker_scene3,70,old
3194,14.220816612243652,0.31853367044564135,PBPF,cracker_scene3,70,old
3195,14.225141048431396,0.31853367044564135,PBPF,cracker_scene3,70,old
3196,14.22960352897644,0.31855778962530756,PBPF,cracker_scene3,70,old
3197,14.233772039413452,0.31855778962530756,PBPF,cracker_scene3,70,old
3198,14.238398790359497,0.31876300533653135,PBPF,cracker_scene3,70,old
3199,14.242633819580078,0.31876300533653135,PBPF,cracker_scene3,70,old
3200,14.24726939201355,0.3186850272531084,PBPF,cracker_scene3,70,old
3201,14.251311302185059,0.3186850272531084,PBPF,cracker_scene3,70,old
3202,14.256217241287231,0.3188815545353105,PBPF,cracker_scene3,70,old
3203,14.260263919830322,0.3188815545353105,PBPF,cracker_scene3,70,old
3204,14.264349460601807,0.3188815545353105,PBPF,cracker_scene3,70,old
3205,14.26898717880249,0.3187506734701697,PBPF,cracker_scene3,70,old
3206,14.273774147033691,0.3185417718676228,PBPF,cracker_scene3,70,old
3207,14.278069496154785,0.3185417718676228,PBPF,cracker_scene3,70,old
3208,14.282106876373291,0.3185417718676228,PBPF,cracker_scene3,70,old
3209,14.28642749786377,0.3185777386769709,PBPF,cracker_scene3,70,old
3210,14.29092001914978,0.3185777386769709,PBPF,cracker_scene3,70,old
3211,14.295230627059937,0.31864274833006373,PBPF,cracker_scene3,70,old
3212,14.299498319625854,0.31864274833006373,PBPF,cracker_scene3,70,old
3213,14.304138422012329,0.31870508173467693,PBPF,cracker_scene3,70,old
3214,14.308199644088745,0.31870508173467693,PBPF,cracker_scene3,70,old
3215,14.312666893005371,0.3188602729918456,PBPF,cracker_scene3,70,old
3216,14.317176818847656,0.3187719996011717,PBPF,cracker_scene3,70,old
3217,14.321593523025513,0.3187719996011717,PBPF,cracker_scene3,70,old
3218,14.326008558273315,0.3188541879455317,PBPF,cracker_scene3,70,old
3219,14.33037543296814,0.3188541879455317,PBPF,cracker_scene3,70,old
3220,14.334789514541626,0.31889324315275636,PBPF,cracker_scene3,70,old
3221,14.339077472686768,0.31889324315275636,PBPF,cracker_scene3,70,old
3222,14.34332537651062,0.31889002295540886,PBPF,cracker_scene3,70,old
3223,14.347884893417358,0.3188972953572825,PBPF,cracker_scene3,70,old
3224,14.351953506469727,0.3188972953572825,PBPF,cracker_scene3,70,old
3225,14.356642961502075,0.31891065205155,PBPF,cracker_scene3,70,old
3226,14.360824346542358,0.31891065205155,PBPF,cracker_scene3,70,old
3227,14.365278720855713,0.3189150913969022,PBPF,cracker_scene3,70,old
3228,14.369624853134155,0.3189150913969022,PBPF,cracker_scene3,70,old
3229,14.37405800819397,0.31892660220700836,PBPF,cracker_scene3,70,old
3230,14.37852144241333,0.31892660220700836,PBPF,cracker_scene3,70,old
3231,14.3825843334198,0.31892660220700836,PBPF,cracker_scene3,70,old
3232,14.387179613113403,0.3190330918595274,PBPF,cracker_scene3,70,old
3233,14.391467809677124,0.3190330918595274,PBPF,cracker_scene3,70,old
3234,14.395991325378418,0.31911390576433807,PBPF,cracker_scene3,70,old
3235,14.400903224945068,0.31915739239290025,PBPF,cracker_scene3,70,old
3236,14.405406951904297,0.31919479986030336,PBPF,cracker_scene3,70,old
3237,14.410163164138794,0.319269618670716,PBPF,cracker_scene3,70,old
3238,14.414716958999634,0.31925826383640116,PBPF,cracker_scene3,70,old
3239,14.418945074081421,0.31943331954978316,PBPF,cracker_scene3,70,old
3240,14.423537969589233,0.31943331954978316,PBPF,cracker_scene3,70,old
3241,14.427952289581299,0.3193253727263855,PBPF,cracker_scene3,70,old
3242,14.432616233825684,0.3193253727263855,PBPF,cracker_scene3,70,old
3243,14.438215017318726,0.3191404389347321,PBPF,cracker_scene3,70,old
3244,14.442593097686768,0.3191404389347321,PBPF,cracker_scene3,70,old
3245,14.447268724441528,0.3193236413709235,PBPF,cracker_scene3,70,old
3246,14.451263189315796,0.3193236413709235,PBPF,cracker_scene3,70,old
3247,14.455790281295776,0.31924039172665053,PBPF,cracker_scene3,70,old
3248,14.459800481796265,0.31924039172665053,PBPF,cracker_scene3,70,old
3249,14.464399576187134,0.3194112466535568,PBPF,cracker_scene3,70,old
3250,14.468496322631836,0.3192979470047853,PBPF,cracker_scene3,70,old
3251,14.472960472106934,0.3192979470047853,PBPF,cracker_scene3,70,old
3252,14.47726559638977,0.3193421156606264,PBPF,cracker_scene3,70,old
3253,14.481622219085693,0.3193421156606264,PBPF,cracker_scene3,70,old
3254,14.486003637313843,0.3193891447410961,PBPF,cracker_scene3,70,old
3255,14.490522861480713,0.3193891447410961,PBPF,cracker_scene3,70,old
3256,14.494958400726318,0.3194650524354797,PBPF,cracker_scene3,70,old
3257,14.499278545379639,0.3194650524354797,PBPF,cracker_scene3,70,old
3258,14.503564357757568,0.3195435268320671,PBPF,cracker_scene3,70,old
3259,14.508010864257812,0.3195435268320671,PBPF,cracker_scene3,70,old
3260,14.512430667877197,0.3196851142492078,PBPF,cracker_scene3,70,old
3261,14.516716241836548,0.3196851142492078,PBPF,cracker_scene3,70,old
3262,14.521177768707275,0.319745782429654,PBPF,cracker_scene3,70,old
3263,14.525409936904907,0.319745782429654,PBPF,cracker_scene3,70,old
3264,14.52988600730896,0.31984252290689863,PBPF,cracker_scene3,70,old
3265,14.533882856369019,0.31984252290689863,PBPF,cracker_scene3,70,old
3266,14.538246393203735,0.3199296525861589,PBPF,cracker_scene3,70,old
3267,14.542346477508545,0.3199296525861589,PBPF,cracker_scene3,70,old
3268,14.546679019927979,0.31981164981057963,PBPF,cracker_scene3,70,old
3269,14.550703763961792,0.31981164981057963,PBPF,cracker_scene3,70,old
3270,14.555761575698853,0.3198544502851837,PBPF,cracker_scene3,70,old
3271,14.560085773468018,0.319854081460343,PBPF,cracker_scene3,70,old
3272,14.564560890197754,0.31989689043725217,PBPF,cracker_scene3,70,old
3273,14.568774461746216,0.31994362169979595,PBPF,cracker_scene3,70,old
3274,14.573318004608154,0.31994362169979595,PBPF,cracker_scene3,70,old
3275,14.577738046646118,0.31998198274198414,PBPF,cracker_scene3,70,old
3276,14.582101345062256,0.31998198274198414,PBPF,cracker_scene3,70,old
3277,14.586352109909058,0.3200195516339777,PBPF,cracker_scene3,70,old
3278,14.591028451919556,0.3200195516339777,PBPF,cracker_scene3,70,old
3279,14.596610307693481,0.32084255167939174,PBPF,cracker_scene3,70,old
3280,14.601267337799072,0.3208992045046566,PBPF,cracker_scene3,70,old
3281,14.60627794265747,0.3208992045046566,PBPF,cracker_scene3,70,old
3282,14.610955715179443,0.3209071650763653,PBPF,cracker_scene3,70,old
3283,14.615639448165894,0.3209071650763653,PBPF,cracker_scene3,70,old
3284,14.620455503463745,0.320944253767525,PBPF,cracker_scene3,70,old
3285,14.625276565551758,0.320944253767525,PBPF,cracker_scene3,70,old
3286,14.630074739456177,0.3209747960552697,PBPF,cracker_scene3,70,old
3287,14.634417295455933,0.3211076993221777,PBPF,cracker_scene3,70,old
3288,14.639390230178833,0.32114147241004554,PBPF,cracker_scene3,70,old
3289,14.64391016960144,0.3210446323270804,PBPF,cracker_scene3,70,old
3290,14.648982763290405,0.3210446323270804,PBPF,cracker_scene3,70,old
3291,14.65359902381897,0.3210446323270804,PBPF,cracker_scene3,70,old
3292,14.65859055519104,0.32106701972264895,PBPF,cracker_scene3,70,old
3293,14.663241624832153,0.32106701972264895,PBPF,cracker_scene3,70,old
3294,14.667975425720215,0.32116752569016843,PBPF,cracker_scene3,70,old
3295,14.672946453094482,0.32116752569016843,PBPF,cracker_scene3,70,old
3296,14.67790961265564,0.3211822680073052,PBPF,cracker_scene3,70,old
3297,14.682883739471436,0.3213389632721302,PBPF,cracker_scene3,70,old
3298,14.687371969223022,0.3213389632721302,PBPF,cracker_scene3,70,old
3299,14.692260265350342,0.3213554039530636,PBPF,cracker_scene3,70,old
3300,14.6970956325531,0.3213554039530636,PBPF,cracker_scene3,70,old
3301,14.701402187347412,0.32142537685823847,PBPF,cracker_scene3,70,old
3302,14.705548763275146,0.32142537685823847,PBPF,cracker_scene3,70,old
3303,14.710002660751343,0.32128623775272547,PBPF,cracker_scene3,70,old
3304,14.71446442604065,0.32129321185332343,PBPF,cracker_scene3,70,old
3305,14.718815803527832,0.32129321185332343,PBPF,cracker_scene3,70,old
3306,14.723642587661743,0.32132614219721634,PBPF,cracker_scene3,70,old
3307,14.72780156135559,0.32132614219721634,PBPF,cracker_scene3,70,old
3308,14.732332229614258,0.3214893933911357,PBPF,cracker_scene3,70,old
3309,14.736774444580078,0.32137417795506434,PBPF,cracker_scene3,70,old
3310,14.741115808486938,0.32137417795506434,PBPF,cracker_scene3,70,old
3311,14.745527029037476,0.321416007625691,PBPF,cracker_scene3,70,old
3312,14.749998331069946,0.321416007625691,PBPF,cracker_scene3,70,old
3313,14.756752967834473,0.3215497003243934,PBPF,cracker_scene3,70,old
3314,14.762346506118774,0.32196353738327865,PBPF,cracker_scene3,70,old
3315,14.766656160354614,0.3218486185461439,PBPF,cracker_scene3,70,old
3316,14.770979166030884,0.3218486185461439,PBPF,cracker_scene3,70,old
3317,14.775145530700684,0.3219107182875946,PBPF,cracker_scene3,70,old
3318,14.781113862991333,0.3233926211364193,PBPF,cracker_scene3,70,old
3319,14.787456512451172,0.3233926211364193,PBPF,cracker_scene3,70,old
