3383,15.336083173751831,0.5877317811611853,PBPF,cracker_scene1,70,old
3384,15.340773820877075,0.5879447296369227,PBPF,cracker_scene1,70,old
3385,15.34502387046814,0.5879447296369227,PBPF,cracker_scene1,70,old
3386,15.349694013595581,0.589178715947769,PBPF,cracker_scene1,70,old
3387,15.353888273239136,0.589178715947769,PBPF,cracker_scene1,70,old
3388,15.35871958732605,0.5895317047687518,PBPF,cracker_scene1,70,old
3389,15.363242149353027,0.5894436344812632,PBPF,cracker_scene1,70,old
3390,15.367772579193115,0.5894436344812632,PBPF,cracker_scene1,70,old
3391,15.372400045394897,0.5903527476392529,PBPF,cracker_scene1,70,old
3392,15.377057790756226,0.5903527476392529,PBPF,cracker_scene1,70,old
3393,15.38148045539856,0.5900671610701993,PBPF,cracker_scene1,70,old
3394,15.386074304580688,0.5900671610701993,PBPF,cracker_scene1,70,old
3395,15.390606164932251,0.590801546240141,PBPF,cracker_scene1,70,old
3396,15.395284652709961,0.5909901372549804,PBPF,cracker_scene1,70,old
3397,15.400206327438354,0.5899821025822529,PBPF,cracker_scene1,70,old
3398,15.404616594314575,0.5903910635335095,PBPF,cracker_scene1,70,old
3399,15.408988237380981,0.5903910635335095,PBPF,cracker_scene1,70,old
3400,15.413331031799316,0.5899207893491045,PBPF,cracker_scene1,70,old
3401,15.417826890945435,0.5899207893491045,PBPF,cracker_scene1,70,old
3402,15.4225172996521,0.5892804265102107,PBPF,cracker_scene1,70,old
3403,15.426926851272583,0.5892804265102107,PBPF,cracker_scene1,70,old
3404,15.431463956832886,0.5892912067002234,PBPF,cracker_scene1,70,old
3405,15.43577527999878,0.5892912067002234,PBPF,cracker_scene1,70,old
3406,15.44038462638855,0.5893745682549687,PBPF,cracker_scene1,70,old
3407,15.44469928741455,0.5893745682549687,PBPF,cracker_scene1,70,old
3408,15.449543714523315,0.5899393802477242,PBPF,cracker_scene1,70,old
3409,15.45380973815918,0.5899726730648505,PBPF,cracker_scene1,70,old
3410,15.458074569702148,0.5899726730648505,PBPF,cracker_scene1,70,old
3411,15.462653636932373,0.5891109139326556,PBPF,cracker_scene1,70,old
3412,15.467129230499268,0.5891109139326556,PBPF,cracker_scene1,70,old
3413,15.471618175506592,0.5898038909465111,PBPF,cracker_scene1,70,old
3414,15.476051092147827,0.5898038909465111,PBPF,cracker_scene1,70,old
3415,15.48057222366333,0.5900073280870828,PBPF,cracker_scene1,70,old
3416,15.48498821258545,0.5900073280870828,PBPF,cracker_scene1,70,old
3417,15.489742517471313,0.5894504641263403,PBPF,cracker_scene1,70,old
3418,15.494176149368286,0.5894504641263403,PBPF,cracker_scene1,70,old
3419,15.498849391937256,0.5900448068732143,PBPF,cracker_scene1,70,old
3420,15.50309944152832,0.5900448068732143,PBPF,cracker_scene1,70,old
3421,15.50786828994751,0.5890238951089604,PBPF,cracker_scene1,70,old
3422,15.51218032836914,0.5890238951089604,PBPF,cracker_scene1,70,old
3423,15.516924142837524,0.5889403525136698,PBPF,cracker_scene1,70,old
3424,15.521329402923584,0.5899920184449874,PBPF,cracker_scene1,70,old
3425,15.52571702003479,0.5899920184449874,PBPF,cracker_scene1,70,old
3426,15.530291318893433,0.590010349823066,PBPF,cracker_scene1,70,old
3427,15.53476333618164,0.590010349823066,PBPF,cracker_scene1,70,old
3428,15.53967547416687,0.5890668730985142,PBPF,cracker_scene1,70,old
3429,15.54390811920166,0.5890668730985142,PBPF,cracker_scene1,70,old
3430,15.548921346664429,0.5863905342650408,PBPF,cracker_scene1,70,old
3431,15.553065538406372,0.5863905342650408,PBPF,cracker_scene1,70,old
3432,15.55755877494812,0.5876393080751434,PBPF,cracker_scene1,70,old
3433,15.561814546585083,0.5876393080751434,PBPF,cracker_scene1,70,old
3434,15.56629204750061,0.5875206470060244,PBPF,cracker_scene1,70,old
3435,15.570591688156128,0.5875017105860243,PBPF,cracker_scene1,70,old
3436,15.575100660324097,0.5875017105860243,PBPF,cracker_scene1,70,old
3437,15.579501152038574,0.5875091703134911,PBPF,cracker_scene1,70,old
3438,15.583974838256836,0.5875713558644513,PBPF,cracker_scene1,70,old
3439,15.588295221328735,0.5866652698022312,PBPF,cracker_scene1,70,old
3440,15.592451095581055,0.5866652698022312,PBPF,cracker_scene1,70,old
3441,15.596925497055054,0.5866089122737241,PBPF,cracker_scene1,70,old
3442,15.601173400878906,0.5866089122737241,PBPF,cracker_scene1,70,old
3443,15.605706691741943,0.5869601642047853,PBPF,cracker_scene1,70,old
3444,15.60996413230896,0.5869601642047853,PBPF,cracker_scene1,70,old
3445,15.614449262619019,0.5875398204609636,PBPF,cracker_scene1,70,old
3446,15.618735790252686,0.5875398204609636,PBPF,cracker_scene1,70,old
3447,15.623027563095093,0.5875398204609636,PBPF,cracker_scene1,70,old
3448,15.62718677520752,0.5866318772961661,PBPF,cracker_scene1,70,old
3449,15.631662607192993,0.5866318772961661,PBPF,cracker_scene1,70,old
3450,15.636059761047363,0.5873908536766583,PBPF,cracker_scene1,70,old
3451,15.640562295913696,0.5873908536766583,PBPF,cracker_scene1,70,old
3452,15.645253658294678,0.5866079455515845,PBPF,cracker_scene1,70,old
3453,15.649664640426636,0.5866079455515845,PBPF,cracker_scene1,70,old
3454,15.654165506362915,0.5875239474956588,PBPF,cracker_scene1,70,old
3455,15.65850305557251,0.5875239474956588,PBPF,cracker_scene1,70,old
3456,15.66295313835144,0.5875239474956588,PBPF,cracker_scene1,70,old
3457,15.66749119758606,0.5875012191029763,PBPF,cracker_scene1,70,old
3458,15.67205548286438,0.586557846003342,PBPF,cracker_scene1,70,old
3459,15.676538944244385,0.586557846003342,PBPF,cracker_scene1,70,old
3460,15.681114435195923,0.5866004734141885,PBPF,cracker_scene1,70,old
3461,15.685574293136597,0.5866004734141885,PBPF,cracker_scene1,70,old
3462,15.690080165863037,0.5866398699622479,PBPF,cracker_scene1,70,old
3463,15.694760799407959,0.58656437362625,PBPF,cracker_scene1,70,old
3464,15.699294328689575,0.5866568676681885,PBPF,cracker_scene1,70,old
3465,15.703675508499146,0.5866927595621441,PBPF,cracker_scene1,70,old
3466,15.708215475082397,0.5877143833638634,PBPF,cracker_scene1,70,old
3467,15.712608337402344,0.5877143833638634,PBPF,cracker_scene1,70,old
3468,15.71705436706543,0.5876507912374578,PBPF,cracker_scene1,70,old
3469,15.72139286994934,0.5875984956378346,PBPF,cracker_scene1,70,old
3470,15.72574257850647,0.5876810897143807,PBPF,cracker_scene1,70,old
3471,15.730152368545532,0.5876955443447818,PBPF,cracker_scene1,70,old
3472,15.734562873840332,0.5876955443447818,PBPF,cracker_scene1,70,old
3473,15.739063024520874,0.5877599385233525,PBPF,cracker_scene1,70,old
3474,15.743521451950073,0.5877599385233525,PBPF,cracker_scene1,70,old
3475,15.747979640960693,0.5867471216600899,PBPF,cracker_scene1,70,old
3476,15.752271175384521,0.5867471216600899,PBPF,cracker_scene1,70,old
3477,15.756866216659546,0.5877770456788465,PBPF,cracker_scene1,70,old
3478,15.761136293411255,0.5877770456788465,PBPF,cracker_scene1,70,old
3479,15.765641212463379,0.5868469463702999,PBPF,cracker_scene1,70,old
3480,15.769872426986694,0.5868469463702999,PBPF,cracker_scene1,70,old
3481,15.77448058128357,0.5868469463702999,PBPF,cracker_scene1,70,old
3482,15.77910304069519,0.5868509997315678,PBPF,cracker_scene1,70,old
3483,15.783741235733032,0.587583365567502,PBPF,cracker_scene1,70,old
3484,15.788201808929443,0.5875514841399765,PBPF,cracker_scene1,70,old
3485,15.79243540763855,0.5875387605307569,PBPF,cracker_scene1,70,old
3486,15.797309875488281,0.5874707958073699,PBPF,cracker_scene1,70,old
3487,15.80180311203003,0.5874567012911776,PBPF,cracker_scene1,70,old
3488,15.806471347808838,0.58724434918323,PBPF,cracker_scene1,70,old
3489,15.810700416564941,0.58724434918323,PBPF,cracker_scene1,70,old
3490,15.815093040466309,0.5874347815158485,PBPF,cracker_scene1,70,old
3491,15.819353103637695,0.5874347815158485,PBPF,cracker_scene1,70,old
3492,15.82383394241333,0.587547836418266,PBPF,cracker_scene1,70,old
3493,15.82799482345581,0.587547836418266,PBPF,cracker_scene1,70,old
3494,15.832522869110107,0.5879633716950847,PBPF,cracker_scene1,70,old
3495,15.836875677108765,0.5870182711174952,PBPF,cracker_scene1,70,old
3496,15.84156346321106,0.5880454115231659,PBPF,cracker_scene1,70,old
3497,15.845765113830566,0.5889027893402448,PBPF,cracker_scene1,70,old
3498,15.850250244140625,0.5900423908945829,PBPF,cracker_scene1,70,old
3499,15.854564666748047,0.5919118219764217,PBPF,cracker_scene1,70,old
3500,15.858938217163086,0.5919118219764217,PBPF,cracker_scene1,70,old
3501,15.8634192943573,0.5931904873943035,PBPF,cracker_scene1,70,old
3502,15.86771297454834,0.5931904873943035,PBPF,cracker_scene1,70,old
3503,15.872524976730347,0.594408388139624,PBPF,cracker_scene1,70,old
3504,15.87679648399353,0.594408388139624,PBPF,cracker_scene1,70,old
3505,15.881232261657715,0.5955928985874568,PBPF,cracker_scene1,70,old
3506,15.88551378250122,0.5955928985874568,PBPF,cracker_scene1,70,old
3507,15.890768051147461,0.5965219356854252,PBPF,cracker_scene1,70,old
3508,15.897090911865234,0.5965046755290775,PBPF,cracker_scene1,70,old
3509,15.901493310928345,0.5965046755290775,PBPF,cracker_scene1,70,old
3510,15.905985593795776,0.5976659422501385,PBPF,cracker_scene1,70,old
3511,15.910365104675293,0.5976659422501385,PBPF,cracker_scene1,70,old
3512,15.914906978607178,0.5979630401135685,PBPF,cracker_scene1,70,old
3513,15.91922903060913,0.5979630401135685,PBPF,cracker_scene1,70,old
3514,15.9235999584198,0.5997166076906355,PBPF,cracker_scene1,70,old
3515,15.928080558776855,0.5987375749361075,PBPF,cracker_scene1,70,old
3516,15.932847499847412,0.5992071779093617,PBPF,cracker_scene1,70,old
3517,15.93721318244934,0.6012312389420593,PBPF,cracker_scene1,70,old
3518,15.941691398620605,0.6012312389420593,PBPF,cracker_scene1,70,old
3519,15.946762323379517,0.6024504573153076,PBPF,cracker_scene1,70,old
3520,15.952053785324097,0.6024504573153076,PBPF,cracker_scene1,70,old
3521,15.956433534622192,0.6037287351220932,PBPF,cracker_scene1,70,old
3522,15.961588859558105,0.6037287351220932,PBPF,cracker_scene1,70,old
3523,15.966139078140259,0.6045672422506554,PBPF,cracker_scene1,70,old
3524,15.970736026763916,0.6054844594643756,PBPF,cracker_scene1,70,old
3525,15.975132703781128,0.6054844594643756,PBPF,cracker_scene1,70,old
3526,15.979430437088013,0.6053039403220266,PBPF,cracker_scene1,70,old
3527,15.983865737915039,0.6061681996386188,PBPF,cracker_scene1,70,old
3528,15.988255977630615,0.6065233391478868,PBPF,cracker_scene1,70,old
3529,15.992583274841309,0.6065233391478868,PBPF,cracker_scene1,70,old
3530,15.997251272201538,0.6085821585966826,PBPF,cracker_scene1,70,old
3531,16.0016086101532,0.6085821585966826,PBPF,cracker_scene1,70,old
3532,16.006308555603027,0.6098726992403174,PBPF,cracker_scene1,70,old
3533,16.011454105377197,0.6098726992403174,PBPF,cracker_scene1,70,old
3534,16.01606559753418,0.6107850184899837,PBPF,cracker_scene1,70,old
3535,16.02035403251648,0.6110100979610671,PBPF,cracker_scene1,70,old
3536,16.024603843688965,0.6125583337656213,PBPF,cracker_scene1,70,old
3537,16.02884078025818,0.6125583337656213,PBPF,cracker_scene1,70,old
3538,16.03450632095337,0.6130752581572123,PBPF,cracker_scene1,70,old
3539,16.04146957397461,0.6155969905251393,PBPF,cracker_scene1,70,old
3540,16.046135663986206,0.627002544613247,PBPF,cracker_scene1,70,old
3541,16.0510356426239,0.627718779028009,PBPF,cracker_scene1,70,old
3542,16.057595014572144,0.6304775535588041,PBPF,cracker_scene1,70,old
3543,16.06274151802063,0.6304775535588041,PBPF,cracker_scene1,70,old
3544,16.067298889160156,0.6306550157394986,PBPF,cracker_scene1,70,old
3545,16.072062969207764,0.6306900546107297,PBPF,cracker_scene1,70,old
3546,16.07660746574402,0.6321002821945703,PBPF,cracker_scene1,70,old
3547,16.080899715423584,0.6321002821945703,PBPF,cracker_scene1,70,old
3548,16.085368394851685,0.6338149888917588,PBPF,cracker_scene1,70,old
3549,16.089763164520264,0.6338149888917588,PBPF,cracker_scene1,70,old
3550,16.09400224685669,0.6338149888917588,PBPF,cracker_scene1,70,old
3551,16.098439693450928,0.6360995723900391,PBPF,cracker_scene1,70,old
3552,16.10319185256958,0.6374565729732504,PBPF,cracker_scene1,70,old
3553,16.108675956726074,0.6374565729732504,PBPF,cracker_scene1,70,old
3554,16.11322808265686,0.6383059977330348,PBPF,cracker_scene1,70,old
3555,16.11767339706421,0.6383059977330348,PBPF,cracker_scene1,70,old
3556,16.12190866470337,0.6383059977330348,PBPF,cracker_scene1,70,old
3557,16.126327991485596,0.6406710405877751,PBPF,cracker_scene1,70,old
3558,16.130688428878784,0.6406710405877751,PBPF,cracker_scene1,70,old
3559,16.135091543197632,0.6419384605687002,PBPF,cracker_scene1,70,old
3560,16.139381647109985,0.6419384605687002,PBPF,cracker_scene1,70,old
3561,16.14406418800354,0.6431748155643859,PBPF,cracker_scene1,70,old
3562,16.148237705230713,0.6431748155643859,PBPF,cracker_scene1,70,old
3563,16.15277647972107,0.6422323444560574,PBPF,cracker_scene1,70,old
3564,16.157142400741577,0.6440462384724395,PBPF,cracker_scene1,70,old
3565,16.161727905273438,0.6440462384724395,PBPF,cracker_scene1,70,old
3566,16.166154146194458,0.6460245895673609,PBPF,cracker_scene1,70,old
3567,16.170608520507812,0.6460245895673609,PBPF,cracker_scene1,70,old
3568,16.17505407333374,0.647201229906889,PBPF,cracker_scene1,70,old
3569,16.179342031478882,0.647201229906889,PBPF,cracker_scene1,70,old
3570,16.183995962142944,0.6483789388060694,PBPF,cracker_scene1,70,old
3571,16.188647031784058,0.6484543524421342,PBPF,cracker_scene1,70,old
3572,16.19427990913391,0.6506797872521419,PBPF,cracker_scene1,70,old
3573,16.201294898986816,0.6514032953066531,PBPF,cracker_scene1,70,old
3574,16.20555305480957,0.6527519921229628,PBPF,cracker_scene1,70,old
3575,16.20961308479309,0.6527519921229628,PBPF,cracker_scene1,70,old
3576,16.21518611907959,0.6556097987377276,PBPF,cracker_scene1,70,old
3577,16.2211697101593,0.6555856752428895,PBPF,cracker_scene1,70,old
3578,16.226497411727905,0.6564646581115259,PBPF,cracker_scene1,70,old
3579,16.23100256919861,0.6578566570860591,PBPF,cracker_scene1,70,old
3580,16.235254764556885,0.6578566570860591,PBPF,cracker_scene1,70,old
3581,16.240191221237183,0.6599524216804706,PBPF,cracker_scene1,70,old
3582,16.244447469711304,0.6599524216804706,PBPF,cracker_scene1,70,old
3583,16.250128507614136,0.6600642718388885,PBPF,cracker_scene1,70,old
3584,16.254528284072876,0.6601120424658156,PBPF,cracker_scene1,70,old
3585,16.258838176727295,0.6610830625255133,PBPF,cracker_scene1,70,old
3586,16.26347851753235,0.6630494768437849,PBPF,cracker_scene1,70,old
3587,16.267889499664307,0.6630494768437849,PBPF,cracker_scene1,70,old
3588,16.27261471748352,0.663464040785386,PBPF,cracker_scene1,70,old
3589,16.277023315429688,0.663464040785386,PBPF,cracker_scene1,70,old
3590,16.28175449371338,0.6658303100488734,PBPF,cracker_scene1,70,old
3591,16.286949157714844,0.6657932713759172,PBPF,cracker_scene1,70,old
3592,16.291428804397583,0.6673605792061217,PBPF,cracker_scene1,70,old
3593,16.29573631286621,0.6686482187575278,PBPF,cracker_scene1,70,old
3594,16.30029606819153,0.6686482187575278,PBPF,cracker_scene1,70,old
3595,16.30494999885559,0.6687081960166292,PBPF,cracker_scene1,70,old
3596,16.30950093269348,0.6687081960166292,PBPF,cracker_scene1,70,old
3597,16.313947677612305,0.6706275139078279,PBPF,cracker_scene1,70,old
3598,16.3183114528656,0.6706275139078279,PBPF,cracker_scene1,70,old
3599,16.322799921035767,0.6718315696369519,PBPF,cracker_scene1,70,old
3600,16.3270103931427,0.6718315696369519,PBPF,cracker_scene1,70,old
3601,16.331419706344604,0.6718946815186371,PBPF,cracker_scene1,70,old
3602,16.335567712783813,0.6718946815186371,PBPF,cracker_scene1,70,old
3603,16.34012198448181,0.6739660717704004,PBPF,cracker_scene1,70,old
3604,16.344316244125366,0.6739660717704004,PBPF,cracker_scene1,70,old
3605,16.349077939987183,0.6750283885117234,PBPF,cracker_scene1,70,old
3606,16.353161811828613,0.6750283885117234,PBPF,cracker_scene1,70,old
3607,16.357791662216187,0.6765553349181799,PBPF,cracker_scene1,70,old
3608,16.36193346977234,0.6765237352246469,PBPF,cracker_scene1,70,old
3609,16.366465091705322,0.6772958112459477,PBPF,cracker_scene1,70,old
3610,16.371159315109253,0.6755516930486607,PBPF,cracker_scene1,70,old
3611,16.375545263290405,0.6755516930486607,PBPF,cracker_scene1,70,old
3612,16.380011081695557,0.6774856900244899,PBPF,cracker_scene1,70,old
3613,16.384357213974,0.6774856900244899,PBPF,cracker_scene1,70,old
3614,16.388900995254517,0.6771410651202601,PBPF,cracker_scene1,70,old
3615,16.393287181854248,0.6771410651202601,PBPF,cracker_scene1,70,old
3616,16.397856950759888,0.6780663225454333,PBPF,cracker_scene1,70,old
3617,16.40205669403076,0.6780663225454333,PBPF,cracker_scene1,70,old
3618,16.406668424606323,0.679995283296913,PBPF,cracker_scene1,70,old
3619,16.41107702255249,0.679995283296913,PBPF,cracker_scene1,70,old
3620,16.415667295455933,0.6808735135244488,PBPF,cracker_scene1,70,old
3621,16.41981029510498,0.6808735135244488,PBPF,cracker_scene1,70,old
3622,16.42437505722046,0.6819116979570259,PBPF,cracker_scene1,70,old
3623,16.42857313156128,0.6824625210385733,PBPF,cracker_scene1,70,old
3624,16.432636260986328,0.6824625210385733,PBPF,cracker_scene1,70,old
3625,16.437437057495117,0.6844936949575562,PBPF,cracker_scene1,70,old
3626,16.44193935394287,0.6844936949575562,PBPF,cracker_scene1,70,old
3627,16.446387767791748,0.6855200940674875,PBPF,cracker_scene1,70,old
3628,16.450700044631958,0.6855200940674875,PBPF,cracker_scene1,70,old
3629,16.45501971244812,0.6854308346404867,PBPF,cracker_scene1,70,old
3630,16.459402084350586,0.6854308346404867,PBPF,cracker_scene1,70,old
3631,16.46402382850647,0.6872702459332212,PBPF,cracker_scene1,70,old
3632,16.468180656433105,0.6872702459332212,PBPF,cracker_scene1,70,old
3633,16.472774267196655,0.6880087432671953,PBPF,cracker_scene1,70,old
3634,16.47709321975708,0.6880087432671953,PBPF,cracker_scene1,70,old
3635,16.481460332870483,0.6878929130692786,PBPF,cracker_scene1,70,old
3636,16.4855797290802,0.6878929130692786,PBPF,cracker_scene1,70,old
3637,16.490028858184814,0.68977048916752,PBPF,cracker_scene1,70,old
3638,16.49410080909729,0.68977048916752,PBPF,cracker_scene1,70,old
3639,16.498801469802856,0.6896230187954497,PBPF,cracker_scene1,70,old
3640,16.502970218658447,0.6896230187954497,PBPF,cracker_scene1,70,old
3641,16.507685661315918,0.6907635478073892,PBPF,cracker_scene1,70,old
3642,16.512285470962524,0.694270832317839,PBPF,cracker_scene1,70,old
3643,16.516820669174194,0.695004000920143,PBPF,cracker_scene1,70,old
3644,16.52104640007019,0.695004000920143,PBPF,cracker_scene1,70,old
3645,16.525575399398804,0.6958197189806423,PBPF,cracker_scene1,70,old
3646,16.529972076416016,0.6965208805470393,PBPF,cracker_scene1,70,old
3647,16.53427767753601,0.6965208805470393,PBPF,cracker_scene1,70,old
3648,16.539026737213135,0.6974019585653393,PBPF,cracker_scene1,70,old
