2862,13.187600135803223,0.09562699395624466,PBPF,cracker_scene1,70,old
2863,13.192029237747192,0.0955832204497262,PBPF,cracker_scene1,70,old
2864,13.19655966758728,0.0955832204497262,PBPF,cracker_scene1,70,old
2865,13.20090126991272,0.0955794593276334,PBPF,cracker_scene1,70,old
2866,13.205157995223999,0.09555986309165047,PBPF,cracker_scene1,70,old
2867,13.209507942199707,0.09555986309165047,PBPF,cracker_scene1,70,old
2868,13.213763952255249,0.09555986309165047,PBPF,cracker_scene1,70,old
2869,13.21841049194336,0.09539700704325783,PBPF,cracker_scene1,70,old
2870,13.222862005233765,0.09533106262463008,PBPF,cracker_scene1,70,old
2871,13.227242469787598,0.09533106262463008,PBPF,cracker_scene1,70,old
2872,13.231321811676025,0.09533106262463008,PBPF,cracker_scene1,70,old
2873,13.236149787902832,0.09542447161408935,PBPF,cracker_scene1,70,old
2874,13.240304946899414,0.09542447161408935,PBPF,cracker_scene1,70,old
2875,13.244876384735107,0.09538009714538492,PBPF,cracker_scene1,70,old
2876,13.24913740158081,0.09538009714538492,PBPF,cracker_scene1,70,old
2877,13.253852605819702,0.09535125801141957,PBPF,cracker_scene1,70,old
2878,13.258171558380127,0.09536664649777915,PBPF,cracker_scene1,70,old
2879,13.262413740158081,0.09536664649777915,PBPF,cracker_scene1,70,old
2880,13.267474174499512,0.09533303402622118,PBPF,cracker_scene1,70,old
2881,13.272717475891113,0.09529548925398595,PBPF,cracker_scene1,70,old
2882,13.277823448181152,0.09517808549625817,PBPF,cracker_scene1,70,old
2883,13.28304386138916,0.09517808549625817,PBPF,cracker_scene1,70,old
2884,13.288305759429932,0.09518287333710222,PBPF,cracker_scene1,70,old
2885,13.292896032333374,0.09513006924437765,PBPF,cracker_scene1,70,old
2886,13.297197341918945,0.09515526058958139,PBPF,cracker_scene1,70,old
2887,13.301788091659546,0.09515526058958139,PBPF,cracker_scene1,70,old
2888,13.306014776229858,0.09515526058958139,PBPF,cracker_scene1,70,old
2889,13.310667753219604,0.09511478228754627,PBPF,cracker_scene1,70,old
2890,13.315494298934937,0.09508025454163015,PBPF,cracker_scene1,70,old
2891,13.320058345794678,0.09508025454163015,PBPF,cracker_scene1,70,old
2892,13.324827432632446,0.09506841236714947,PBPF,cracker_scene1,70,old
2893,13.329431533813477,0.09101789386338219,PBPF,cracker_scene1,70,old
2894,13.333961009979248,0.09100129238811035,PBPF,cracker_scene1,70,old
2895,13.338351011276245,0.09100129238811035,PBPF,cracker_scene1,70,old
2896,13.343583345413208,0.09077363596515876,PBPF,cracker_scene1,70,old
2897,13.348690509796143,0.09071301000322393,PBPF,cracker_scene1,70,old
2898,13.35392689704895,0.09085060976437312,PBPF,cracker_scene1,70,old
2899,13.358630657196045,0.09081678961103946,PBPF,cracker_scene1,70,old
2900,13.363576889038086,0.09081678961103946,PBPF,cracker_scene1,70,old
2901,13.369006872177124,0.09066841618693824,PBPF,cracker_scene1,70,old
2902,13.37406063079834,0.09081563048572051,PBPF,cracker_scene1,70,old
2903,13.378702163696289,0.09081563048572051,PBPF,cracker_scene1,70,old
2904,13.383495569229126,0.09068560873404141,PBPF,cracker_scene1,70,old
2905,13.388096809387207,0.09068560873404141,PBPF,cracker_scene1,70,old
2906,13.392852067947388,0.09066535855692155,PBPF,cracker_scene1,70,old
2907,13.397666215896606,0.0907869294520172,PBPF,cracker_scene1,70,old
2908,13.4023277759552,0.0907869294520172,PBPF,cracker_scene1,70,old
2909,13.406790971755981,0.09059385007162797,PBPF,cracker_scene1,70,old
2910,13.411192178726196,0.09059385007162797,PBPF,cracker_scene1,70,old
2911,13.415639877319336,0.0906918670327505,PBPF,cracker_scene1,70,old
2912,13.419779062271118,0.0906918670327505,PBPF,cracker_scene1,70,old
2913,13.424801111221313,0.09067144414547727,PBPF,cracker_scene1,70,old
2914,13.429361581802368,0.09067144414547727,PBPF,cracker_scene1,70,old
2915,13.433954238891602,0.090669270716046,PBPF,cracker_scene1,70,old
2916,13.438761711120605,0.090669270716046,PBPF,cracker_scene1,70,old
2917,13.443591833114624,0.09049223205522479,PBPF,cracker_scene1,70,old
2918,13.447962045669556,0.09033914279736086,PBPF,cracker_scene1,70,old
2919,13.452869892120361,0.0904213158334064,PBPF,cracker_scene1,70,old
2920,13.457355737686157,0.09054129187252154,PBPF,cracker_scene1,70,old
2921,13.462201356887817,0.09054129187252154,PBPF,cracker_scene1,70,old
2922,13.467498302459717,0.09054302293371368,PBPF,cracker_scene1,70,old
2923,13.472564458847046,0.09050312726455774,PBPF,cracker_scene1,70,old
2924,13.477909326553345,0.08763683431220969,PBPF,cracker_scene1,70,old
2925,13.482909679412842,0.08762579958834159,PBPF,cracker_scene1,70,old
2926,13.488002300262451,0.08762579958834159,PBPF,cracker_scene1,70,old
2927,13.493019104003906,0.08748543297641798,PBPF,cracker_scene1,70,old
2928,13.497209787368774,0.08748543297641798,PBPF,cracker_scene1,70,old
2929,13.501901626586914,0.08743517552382239,PBPF,cracker_scene1,70,old
2930,13.506134510040283,0.08743517552382239,PBPF,cracker_scene1,70,old
2931,13.510319709777832,0.08735476477331418,PBPF,cracker_scene1,70,old
2932,13.514753341674805,0.08735476477331418,PBPF,cracker_scene1,70,old
2933,13.519554853439331,0.08750471556292824,PBPF,cracker_scene1,70,old
2934,13.523944616317749,0.08751274885460077,PBPF,cracker_scene1,70,old
2935,13.528196334838867,0.08751274885460077,PBPF,cracker_scene1,70,old
2936,13.53239130973816,0.08775956901727652,PBPF,cracker_scene1,70,old
2937,13.536729335784912,0.08776104086799943,PBPF,cracker_scene1,70,old
2938,13.540815591812134,0.08776104086799943,PBPF,cracker_scene1,70,old
2939,13.545078039169312,0.08771482594904563,PBPF,cracker_scene1,70,old
2940,13.549251794815063,0.08771482594904563,PBPF,cracker_scene1,70,old
2941,13.554152727127075,0.08768802280194342,PBPF,cracker_scene1,70,old
2942,13.55864930152893,0.08768802280194342,PBPF,cracker_scene1,70,old
2943,13.562865257263184,0.08740311118249153,PBPF,cracker_scene1,70,old
2944,13.567575454711914,0.08756801658476485,PBPF,cracker_scene1,70,old
2945,13.571645259857178,0.08756801658476485,PBPF,cracker_scene1,70,old
2946,13.576342582702637,0.087569139252986,PBPF,cracker_scene1,70,old
2947,13.58053731918335,0.087569139252986,PBPF,cracker_scene1,70,old
2948,13.58506965637207,0.08752690996166443,PBPF,cracker_scene1,70,old
2949,13.589413166046143,0.08752690996166443,PBPF,cracker_scene1,70,old
2950,13.593594074249268,0.08752690996166443,PBPF,cracker_scene1,70,old
2951,13.598116636276245,0.08724314778304985,PBPF,cracker_scene1,70,old
2952,13.603216886520386,0.08711710887293596,PBPF,cracker_scene1,70,old
2953,13.607847929000854,0.08723349256523426,PBPF,cracker_scene1,70,old
2954,13.612126111984253,0.08723349256523426,PBPF,cracker_scene1,70,old
2955,13.616551876068115,0.08718101865573574,PBPF,cracker_scene1,70,old
2956,13.620994806289673,0.08715182301633159,PBPF,cracker_scene1,70,old
2957,13.625264167785645,0.08715182301633159,PBPF,cracker_scene1,70,old
2958,13.629992246627808,0.08714271388783637,PBPF,cracker_scene1,70,old
2959,13.63423466682434,0.08720646684242998,PBPF,cracker_scene1,70,old
2960,13.63848090171814,0.08720646684242998,PBPF,cracker_scene1,70,old
2961,13.64314889907837,0.08723765275897603,PBPF,cracker_scene1,70,old
2962,13.647780179977417,0.08328703820931128,PBPF,cracker_scene1,70,old
2963,13.652291059494019,0.08326136976077347,PBPF,cracker_scene1,70,old
2964,13.656651735305786,0.0832118820231654,PBPF,cracker_scene1,70,old
2965,13.661161184310913,0.0832118820231654,PBPF,cracker_scene1,70,old
2966,13.665475845336914,0.0832118820231654,PBPF,cracker_scene1,70,old
2967,13.670019626617432,0.08303337068977723,PBPF,cracker_scene1,70,old
2968,13.674713373184204,0.08297898692031817,PBPF,cracker_scene1,70,old
2969,13.679524898529053,0.08309910511016518,PBPF,cracker_scene1,70,old
2970,13.684212684631348,0.08303245510404626,PBPF,cracker_scene1,70,old
2971,13.688951969146729,0.08308029851141475,PBPF,cracker_scene1,70,old
2972,13.693723201751709,0.08306326227035017,PBPF,cracker_scene1,70,old
2973,13.69805908203125,0.08289136635742152,PBPF,cracker_scene1,70,old
2974,13.702546119689941,0.08289136635742152,PBPF,cracker_scene1,70,old
2975,13.706994533538818,0.08269899693497715,PBPF,cracker_scene1,70,old
2976,13.711388111114502,0.08269899693497715,PBPF,cracker_scene1,70,old
2977,13.716085195541382,0.0828399809574964,PBPF,cracker_scene1,70,old
2978,13.720414400100708,0.0828399809574964,PBPF,cracker_scene1,70,old
2979,13.724866390228271,0.08288587339979621,PBPF,cracker_scene1,70,old
2980,13.729209423065186,0.08288587339979621,PBPF,cracker_scene1,70,old
2981,13.733756303787231,0.08293034394309735,PBPF,cracker_scene1,70,old
2982,13.738173246383667,0.08293034394309735,PBPF,cracker_scene1,70,old
2983,13.742825508117676,0.08293272658337375,PBPF,cracker_scene1,70,old
2984,13.747222661972046,0.08293272658337375,PBPF,cracker_scene1,70,old
2985,13.752044439315796,0.08275497734628755,PBPF,cracker_scene1,70,old
2986,13.756334781646729,0.08267646925244804,PBPF,cracker_scene1,70,old
2987,13.76070237159729,0.08267646925244804,PBPF,cracker_scene1,70,old
2988,13.766276359558105,0.08268017131602964,PBPF,cracker_scene1,70,old
2989,13.771667242050171,0.082682588471237,PBPF,cracker_scene1,70,old
2990,13.776206254959106,0.0826808995351097,PBPF,cracker_scene1,70,old
2991,13.78058934211731,0.0826821051101948,PBPF,cracker_scene1,70,old
2992,13.785228252410889,0.08266768150905002,PBPF,cracker_scene1,70,old
2993,13.78957724571228,0.08261587916645331,PBPF,cracker_scene1,70,old
2994,13.79403829574585,0.08261587916645331,PBPF,cracker_scene1,70,old
2995,13.79842734336853,0.08261420718323027,PBPF,cracker_scene1,70,old
2996,13.80290937423706,0.08256955775957968,PBPF,cracker_scene1,70,old
2997,13.807318210601807,0.08249623390497232,PBPF,cracker_scene1,70,old
2998,13.811960458755493,0.08100642125760063,PBPF,cracker_scene1,70,old
2999,13.816468954086304,0.08110668128608435,PBPF,cracker_scene1,70,old
3000,13.820887327194214,0.08110668128608435,PBPF,cracker_scene1,70,old
3001,13.825323820114136,0.08110373644291406,PBPF,cracker_scene1,70,old
3002,13.829535722732544,0.08110373644291406,PBPF,cracker_scene1,70,old
3003,13.834152936935425,0.08107634062426512,PBPF,cracker_scene1,70,old
3004,13.83829379081726,0.08107634062426512,PBPF,cracker_scene1,70,old
3005,13.843021154403687,0.08115980309103546,PBPF,cracker_scene1,70,old
3006,13.847438335418701,0.0810099422304399,PBPF,cracker_scene1,70,old
3007,13.85194206237793,0.0810099422304399,PBPF,cracker_scene1,70,old
3008,13.856125354766846,0.08098938817421376,PBPF,cracker_scene1,70,old
3009,13.86084532737732,0.08082866297689587,PBPF,cracker_scene1,70,old
3010,13.86511754989624,0.08096886270534706,PBPF,cracker_scene1,70,old
3011,13.86963963508606,0.08096886270534706,PBPF,cracker_scene1,70,old
3012,13.874074935913086,0.08092473959832847,PBPF,cracker_scene1,70,old
3013,13.878462553024292,0.08092473959832847,PBPF,cracker_scene1,70,old
3014,13.883039712905884,0.08090632705570706,PBPF,cracker_scene1,70,old
3015,13.887314796447754,0.08090632705570706,PBPF,cracker_scene1,70,old
3016,13.891732931137085,0.08088662980880393,PBPF,cracker_scene1,70,old
3017,13.895925045013428,0.08088662980880393,PBPF,cracker_scene1,70,old
3018,13.900428056716919,0.0808529275191154,PBPF,cracker_scene1,70,old
3019,13.904720783233643,0.0808529275191154,PBPF,cracker_scene1,70,old
3020,13.90941572189331,0.08066545812731167,PBPF,cracker_scene1,70,old
3021,13.913717031478882,0.08066545812731167,PBPF,cracker_scene1,70,old
3022,13.918399810791016,0.08065766308229275,PBPF,cracker_scene1,70,old
3023,13.922643423080444,0.08066189245364604,PBPF,cracker_scene1,70,old
3024,13.927240371704102,0.08066189245364604,PBPF,cracker_scene1,70,old
3025,13.931658744812012,0.08080452056445997,PBPF,cracker_scene1,70,old
3026,13.936326742172241,0.08080452056445997,PBPF,cracker_scene1,70,old
3027,13.940837860107422,0.08079774564531494,PBPF,cracker_scene1,70,old
3028,13.945135116577148,0.08079774564531494,PBPF,cracker_scene1,70,old
3029,13.950086832046509,0.08078431755817746,PBPF,cracker_scene1,70,old
3030,13.95436692237854,0.08078431755817746,PBPF,cracker_scene1,70,old
3031,13.95887541770935,0.08079701938497327,PBPF,cracker_scene1,70,old
3032,13.963044166564941,0.08079701938497327,PBPF,cracker_scene1,70,old
3033,13.967756032943726,0.08078441332640182,PBPF,cracker_scene1,70,old
3034,13.972409963607788,0.08402176829955083,PBPF,cracker_scene1,70,old
3035,13.97710633277893,0.08399900935794725,PBPF,cracker_scene1,70,old
3036,13.983969688415527,0.08388360153979126,PBPF,cracker_scene1,70,old
3037,13.989604234695435,0.08399374894191443,PBPF,cracker_scene1,70,old
3038,13.993772029876709,0.08399374894191443,PBPF,cracker_scene1,70,old
3039,13.99804973602295,0.08387347524556225,PBPF,cracker_scene1,70,old
3040,14.00284743309021,0.08385559698049277,PBPF,cracker_scene1,70,old
3041,14.007625818252563,0.08396245231790558,PBPF,cracker_scene1,70,old
3042,14.012667655944824,0.08396245231790558,PBPF,cracker_scene1,70,old
3043,14.017832279205322,0.08381585276169606,PBPF,cracker_scene1,70,old
3044,14.022844314575195,0.08381585276169606,PBPF,cracker_scene1,70,old
3045,14.027927875518799,0.08393594102674173,PBPF,cracker_scene1,70,old
3046,14.033011198043823,0.08381221495946738,PBPF,cracker_scene1,70,old
3047,14.03754210472107,0.08381221495946738,PBPF,cracker_scene1,70,old
3048,14.042418956756592,0.08393938589266985,PBPF,cracker_scene1,70,old
3049,14.047096967697144,0.08393938589266985,PBPF,cracker_scene1,70,old
3050,14.052237272262573,0.08394207110439546,PBPF,cracker_scene1,70,old
3051,14.05704140663147,0.08390059854617607,PBPF,cracker_scene1,70,old
3052,14.061852216720581,0.08390059854617607,PBPF,cracker_scene1,70,old
3053,14.066702127456665,0.0838500015819588,PBPF,cracker_scene1,70,old
3054,14.071227550506592,0.0838500015819588,PBPF,cracker_scene1,70,old
3055,14.076299667358398,0.08383277196805382,PBPF,cracker_scene1,70,old
3056,14.081098794937134,0.08380011117030225,PBPF,cracker_scene1,70,old
3057,14.085871696472168,0.08380011117030225,PBPF,cracker_scene1,70,old
3058,14.090303897857666,0.08381196379707685,PBPF,cracker_scene1,70,old
3059,14.09473705291748,0.08381196379707685,PBPF,cracker_scene1,70,old
3060,14.099233627319336,0.08382844093804022,PBPF,cracker_scene1,70,old
3061,14.104720830917358,0.08382844093804022,PBPF,cracker_scene1,70,old
3062,14.109257698059082,0.08381529166717115,PBPF,cracker_scene1,70,old
3063,14.11335015296936,0.08381529166717115,PBPF,cracker_scene1,70,old
3064,14.117924690246582,0.08370552099646277,PBPF,cracker_scene1,70,old
3065,14.122331619262695,0.08370552099646277,PBPF,cracker_scene1,70,old
3066,14.126786470413208,0.0838504837599422,PBPF,cracker_scene1,70,old
3067,14.131078720092773,0.08385191438096817,PBPF,cracker_scene1,70,old
3068,14.135536432266235,0.08381618628567486,PBPF,cracker_scene1,70,old
3069,14.139941215515137,0.08381521725035421,PBPF,cracker_scene1,70,old
3070,14.144279956817627,0.08377457177469863,PBPF,cracker_scene1,70,old
3071,14.14904499053955,0.08358360808041056,PBPF,cracker_scene1,70,old
3072,14.153454780578613,0.07831263227440254,PBPF,cracker_scene1,70,old
3073,14.157968282699585,0.07833020991811676,PBPF,cracker_scene1,70,old
3074,14.16230320930481,0.07833020991811676,PBPF,cracker_scene1,70,old
3075,14.166824102401733,0.07828976497421343,PBPF,cracker_scene1,70,old
3076,14.171165227890015,0.07828976497421343,PBPF,cracker_scene1,70,old
3077,14.17585277557373,0.07826308999776851,PBPF,cracker_scene1,70,old
3078,14.180247783660889,0.07826308999776851,PBPF,cracker_scene1,70,old
3079,14.18501091003418,0.0784147911399422,PBPF,cracker_scene1,70,old
3080,14.189496994018555,0.0784147911399422,PBPF,cracker_scene1,70,old
3081,14.194063425064087,0.07840807036751536,PBPF,cracker_scene1,70,old
3082,14.198411226272583,0.07828804861141289,PBPF,cracker_scene1,70,old
3083,14.202888488769531,0.07828804861141289,PBPF,cracker_scene1,70,old
3084,14.207211017608643,0.07827964600272362,PBPF,cracker_scene1,70,old
3085,14.211687326431274,0.07826626107058837,PBPF,cracker_scene1,70,old
3086,14.216299772262573,0.07826234088588642,PBPF,cracker_scene1,70,old
3087,14.220917224884033,0.07826234088588642,PBPF,cracker_scene1,70,old
3088,14.225394487380981,0.07836760576607579,PBPF,cracker_scene1,70,old
3089,14.229708909988403,0.07836760576607579,PBPF,cracker_scene1,70,old
3090,14.234438180923462,0.07832298408812875,PBPF,cracker_scene1,70,old
3091,14.238859415054321,0.07832298408812875,PBPF,cracker_scene1,70,old
3092,14.243674278259277,0.07831266154814337,PBPF,cracker_scene1,70,old
3093,14.248043298721313,0.07832324858195837,PBPF,cracker_scene1,70,old
3094,14.252735137939453,0.07832747361242859,PBPF,cracker_scene1,70,old
3095,14.25724196434021,0.07831539881765558,PBPF,cracker_scene1,70,old
3096,14.261578559875488,0.07831539881765558,PBPF,cracker_scene1,70,old
3097,14.265999555587769,0.07823183427414722,PBPF,cracker_scene1,70,old
3098,14.270411252975464,0.07823183427414722,PBPF,cracker_scene1,70,old
3099,14.274933815002441,0.07845662954144902,PBPF,cracker_scene1,70,old
3100,14.279332637786865,0.07845662954144902,PBPF,cracker_scene1,70,old
3101,14.28359079360962,0.07844469963612778,PBPF,cracker_scene1,70,old
3102,14.288524389266968,0.07844679882209489,PBPF,cracker_scene1,70,old
3103,14.293082475662231,0.0784205387285505,PBPF,cracker_scene1,70,old
3104,14.297340869903564,0.07838117059014327,PBPF,cracker_scene1,70,old
3105,14.301866292953491,0.07838117059014327,PBPF,cracker_scene1,70,old
3106,14.306106090545654,0.07834771232653763,PBPF,cracker_scene1,70,old
3107,14.310711145401001,0.0753425066757101,PBPF,cracker_scene1,70,old
3108,14.315297842025757,0.0753365265969182,PBPF,cracker_scene1,70,old
3109,14.32001280784607,0.07532012141991591,PBPF,cracker_scene1,70,old
3110,14.325264692306519,0.07532012141991591,PBPF,cracker_scene1,70,old
3111,14.329613208770752,0.07534440642884636,PBPF,cracker_scene1,70,old
3112,14.333797216415405,0.07534440642884636,PBPF,cracker_scene1,70,old
3113,14.338085174560547,0.07515106938629147,PBPF,cracker_scene1,70,old
3114,14.342442989349365,0.07515106938629147,PBPF,cracker_scene1,70,old
3115,14.347933292388916,0.07519867873432215,PBPF,cracker_scene1,70,old
3116,14.352405071258545,0.07519867873432215,PBPF,cracker_scene1,70,old
3117,14.35774040222168,0.07514228415091502,PBPF,cracker_scene1,70,old
3118,14.3619966506958,0.07514228415091502,PBPF,cracker_scene1,70,old
3119,14.366398572921753,0.07531060149761025,PBPF,cracker_scene1,70,old
3120,14.370947122573853,0.07531060149761025,PBPF,cracker_scene1,70,old
