3742,16.768457889556885,0.28401403003261233,PBPF,cracker_scene3,70,old
3743,16.772552490234375,0.28401403003261233,PBPF,cracker_scene3,70,old
3744,16.776906728744507,0.2846991844458145,PBPF,cracker_scene3,70,old
3745,16.781448125839233,0.2846991844458145,PBPF,cracker_scene3,70,old
3746,16.78606367111206,0.28568319739734405,PBPF,cracker_scene3,70,old
3747,16.790277242660522,0.28568319739734405,PBPF,cracker_scene3,70,old
3748,16.794737577438354,0.28568319739734405,PBPF,cracker_scene3,70,old
3749,16.79879403114319,0.28568319739734405,PBPF,cracker_scene3,70,old
3750,16.80331802368164,0.2860407208676271,PBPF,cracker_scene3,70,old
3751,16.807724714279175,0.2860407208676271,PBPF,cracker_scene3,70,old
3752,16.812127113342285,0.28678496259227304,PBPF,cracker_scene3,70,old
3753,16.81673812866211,0.28678496259227304,PBPF,cracker_scene3,70,old
3754,16.8211669921875,0.2881979780051599,PBPF,cracker_scene3,70,old
3755,16.825539350509644,0.2881979780051599,PBPF,cracker_scene3,70,old
3756,16.82988142967224,0.288401524720359,PBPF,cracker_scene3,70,old
3757,16.83450436592102,0.288401524720359,PBPF,cracker_scene3,70,old
3758,16.838963747024536,0.2886003223255903,PBPF,cracker_scene3,70,old
3759,16.843099117279053,0.2886003223255903,PBPF,cracker_scene3,70,old
3760,16.848194122314453,0.2632777380267388,PBPF,cracker_scene3,70,old
3761,16.852880477905273,0.2637965176495687,PBPF,cracker_scene3,70,old
3762,16.857359409332275,0.2637965176495687,PBPF,cracker_scene3,70,old
3763,16.861865520477295,0.2645848431851361,PBPF,cracker_scene3,70,old
3764,16.86652159690857,0.26461337422114717,PBPF,cracker_scene3,70,old
3765,16.870827436447144,0.265031302857496,PBPF,cracker_scene3,70,old
3766,16.875473499298096,0.265031302857496,PBPF,cracker_scene3,70,old
3767,16.879723072052002,0.2662322951938867,PBPF,cracker_scene3,70,old
3768,16.884191513061523,0.2662322951938867,PBPF,cracker_scene3,70,old
3769,16.88870930671692,0.2661626858909578,PBPF,cracker_scene3,70,old
3770,16.892963886260986,0.2661626858909578,PBPF,cracker_scene3,70,old
3771,16.897237300872803,0.2661626858909578,PBPF,cracker_scene3,70,old
3772,16.90174913406372,0.2677451934640489,PBPF,cracker_scene3,70,old
3773,16.906002521514893,0.2677451934640489,PBPF,cracker_scene3,70,old
3774,16.910349130630493,0.2676698564800706,PBPF,cracker_scene3,70,old
3775,16.9150390625,0.26788999103149624,PBPF,cracker_scene3,70,old
3776,16.91984462738037,0.2678728867337137,PBPF,cracker_scene3,70,old
3777,16.924282789230347,0.2682820943544808,PBPF,cracker_scene3,70,old
3778,16.92902159690857,0.2694467753411214,PBPF,cracker_scene3,70,old
3779,16.933584451675415,0.2703740276873621,PBPF,cracker_scene3,70,old
3780,16.938182592391968,0.27083240816151033,PBPF,cracker_scene3,70,old
3781,16.942927837371826,0.271145827902016,PBPF,cracker_scene3,70,old
3782,16.94790530204773,0.2724235399889947,PBPF,cracker_scene3,70,old
3783,16.952589750289917,0.2724235399889947,PBPF,cracker_scene3,70,old
3784,16.957029342651367,0.2729038224934657,PBPF,cracker_scene3,70,old
3785,16.961382389068604,0.2729038224934657,PBPF,cracker_scene3,70,old
3786,16.965922355651855,0.27334352724493893,PBPF,cracker_scene3,70,old
3787,16.970319509506226,0.27334352724493893,PBPF,cracker_scene3,70,old
3788,16.974724531173706,0.27309106044523723,PBPF,cracker_scene3,70,old
3789,16.97897982597351,0.27309106044523723,PBPF,cracker_scene3,70,old
3790,16.983760833740234,0.2735477918236846,PBPF,cracker_scene3,70,old
3791,16.98824667930603,0.2735477918236846,PBPF,cracker_scene3,70,old
3792,16.992937564849854,0.2733871724355339,PBPF,cracker_scene3,70,old
3793,16.997235774993896,0.2733871724355339,PBPF,cracker_scene3,70,old
3794,17.002206802368164,0.23349449579864245,PBPF,cracker_scene3,70,old
3795,17.006821632385254,0.23979408709755684,PBPF,cracker_scene3,70,old
3796,17.011356115341187,0.23979408709755684,PBPF,cracker_scene3,70,old
3797,17.01596236228943,0.23349824971181313,PBPF,cracker_scene3,70,old
3798,17.020649194717407,0.23349824971181313,PBPF,cracker_scene3,70,old
3799,17.025322675704956,0.23339287834379563,PBPF,cracker_scene3,70,old
3800,17.029655694961548,0.23339287834379563,PBPF,cracker_scene3,70,old
3801,17.034250259399414,0.23344018938258923,PBPF,cracker_scene3,70,old
3802,17.038698196411133,0.23348334056458728,PBPF,cracker_scene3,70,old
3803,17.043265342712402,0.23345975192058585,PBPF,cracker_scene3,70,old
3804,17.047908544540405,0.2333583186739719,PBPF,cracker_scene3,70,old
3805,17.052290201187134,0.2333583186739719,PBPF,cracker_scene3,70,old
3806,17.05704665184021,0.23348469259262214,PBPF,cracker_scene3,70,old
3807,17.061617136001587,0.23348469259262214,PBPF,cracker_scene3,70,old
3808,17.06614661216736,0.2334272565704247,PBPF,cracker_scene3,70,old
3809,17.070626258850098,0.2334272565704247,PBPF,cracker_scene3,70,old
3810,17.075323581695557,0.23372199951890643,PBPF,cracker_scene3,70,old
3811,17.079763174057007,0.23372199951890643,PBPF,cracker_scene3,70,old
3812,17.08462405204773,0.2396355008196528,PBPF,cracker_scene3,70,old
3813,17.088916540145874,0.2396355008196528,PBPF,cracker_scene3,70,old
3814,17.093719244003296,0.23339676452013972,PBPF,cracker_scene3,70,old
3815,17.098269939422607,0.23956848668613384,PBPF,cracker_scene3,70,old
3816,17.102880001068115,0.23953638995391058,PBPF,cracker_scene3,70,old
3817,17.107484817504883,0.23367538843286115,PBPF,cracker_scene3,70,old
3818,17.111943244934082,0.23367538843286115,PBPF,cracker_scene3,70,old
3819,17.116615056991577,0.2335041955877611,PBPF,cracker_scene3,70,old
3820,17.12091636657715,0.2335041955877611,PBPF,cracker_scene3,70,old
3821,17.125511646270752,0.23394789366423624,PBPF,cracker_scene3,70,old
3822,17.130028247833252,0.23394789366423624,PBPF,cracker_scene3,70,old
3823,17.13471221923828,0.23353919689180008,PBPF,cracker_scene3,70,old
3824,17.138962268829346,0.23353919689180008,PBPF,cracker_scene3,70,old
3825,17.144344091415405,0.2334456140667744,PBPF,cracker_scene3,70,old
3826,17.149558067321777,0.2335112750050264,PBPF,cracker_scene3,70,old
3827,17.154749870300293,0.2335112750050264,PBPF,cracker_scene3,70,old
3828,17.16021966934204,0.2341923093936792,PBPF,cracker_scene3,70,old
3829,17.165531635284424,0.2336808434560084,PBPF,cracker_scene3,70,old
3830,17.17047643661499,0.2336808434560084,PBPF,cracker_scene3,70,old
3831,17.175188779830933,0.23445573021348776,PBPF,cracker_scene3,70,old
3832,17.179524183273315,0.23445573021348776,PBPF,cracker_scene3,70,old
3833,17.184722185134888,0.23445573021348776,PBPF,cracker_scene3,70,old
3834,17.188977241516113,0.23445573021348776,PBPF,cracker_scene3,70,old
3835,17.19420289993286,0.23574871831111469,PBPF,cracker_scene3,70,old
3836,17.19909405708313,0.23692086427071027,PBPF,cracker_scene3,70,old
3837,17.203276872634888,0.23692086427071027,PBPF,cracker_scene3,70,old
3838,17.207889795303345,0.2387311940860611,PBPF,cracker_scene3,70,old
3839,17.212194442749023,0.2387311940860611,PBPF,cracker_scene3,70,old
3840,17.216891050338745,0.23947528482827546,PBPF,cracker_scene3,70,old
3841,17.22127628326416,0.23947528482827546,PBPF,cracker_scene3,70,old
3842,17.225573778152466,0.23947528482827546,PBPF,cracker_scene3,70,old
3843,17.230154991149902,0.24048807339979344,PBPF,cracker_scene3,70,old
3844,17.23453116416931,0.24048807339979344,PBPF,cracker_scene3,70,old
3845,17.239377737045288,0.2417353403239235,PBPF,cracker_scene3,70,old
3846,17.244502067565918,0.24328846779651336,PBPF,cracker_scene3,70,old
3847,17.249595642089844,0.24328846779651336,PBPF,cracker_scene3,70,old
3848,17.254599571228027,0.24328846779651336,PBPF,cracker_scene3,70,old
3849,17.25965976715088,0.2450003789115912,PBPF,cracker_scene3,70,old
3850,17.26492691040039,0.2450003789115912,PBPF,cracker_scene3,70,old
3851,17.269912242889404,0.24664873240091922,PBPF,cracker_scene3,70,old
3852,17.274372100830078,0.24664873240091922,PBPF,cracker_scene3,70,old
3853,17.278966426849365,0.24738969242720651,PBPF,cracker_scene3,70,old
3854,17.284590005874634,0.24874386796735895,PBPF,cracker_scene3,70,old
3855,17.28969979286194,0.24874386796735895,PBPF,cracker_scene3,70,old
3856,17.29485774040222,0.25037590265768705,PBPF,cracker_scene3,70,old
3857,17.299884796142578,0.25037590265768705,PBPF,cracker_scene3,70,old
3858,17.30460238456726,0.25138251177429183,PBPF,cracker_scene3,70,old
3859,17.309914350509644,0.25331196221699426,PBPF,cracker_scene3,70,old
3860,17.315638542175293,0.2425204050217113,PBPF,cracker_scene3,70,old
3861,17.321418046951294,0.24389150976504503,PBPF,cracker_scene3,70,old
3862,17.32710552215576,0.24671159350234725,PBPF,cracker_scene3,70,old
3863,17.33250641822815,0.24827784060506336,PBPF,cracker_scene3,70,old
3864,17.33812713623047,0.24827784060506336,PBPF,cracker_scene3,70,old
3865,17.3436541557312,0.2500707112326194,PBPF,cracker_scene3,70,old
3866,17.349290370941162,0.2513413849944886,PBPF,cracker_scene3,70,old
3867,17.35504913330078,0.2513413849944886,PBPF,cracker_scene3,70,old
3868,17.36108136177063,0.25310627291422466,PBPF,cracker_scene3,70,old
3869,17.366248846054077,0.2540417399967038,PBPF,cracker_scene3,70,old
3870,17.371598482131958,0.2540417399967038,PBPF,cracker_scene3,70,old
3871,17.377309560775757,0.25537021262819554,PBPF,cracker_scene3,70,old
3872,17.382179260253906,0.25600511012025695,PBPF,cracker_scene3,70,old
3873,17.392559051513672,0.2589552958163238,PBPF,cracker_scene3,70,old
3874,17.3984055519104,0.2599396365983308,PBPF,cracker_scene3,70,old
3875,17.403974533081055,0.2599396365983308,PBPF,cracker_scene3,70,old
3876,17.40937089920044,0.26088995184746705,PBPF,cracker_scene3,70,old
3877,17.414433002471924,0.2632120617082269,PBPF,cracker_scene3,70,old
3878,17.419631481170654,0.2632120617082269,PBPF,cracker_scene3,70,old
3879,17.424702405929565,0.264458276979526,PBPF,cracker_scene3,70,old
3880,17.429572343826294,0.264458276979526,PBPF,cracker_scene3,70,old
3881,17.434613466262817,0.265151033270733,PBPF,cracker_scene3,70,old
3882,17.439373254776,0.265151033270733,PBPF,cracker_scene3,70,old
3883,17.444294691085815,0.26601664276282616,PBPF,cracker_scene3,70,old
3884,17.449127197265625,0.2679232771132155,PBPF,cracker_scene3,70,old
3885,17.453877687454224,0.2679232771132155,PBPF,cracker_scene3,70,old
3886,17.458975791931152,0.26936907711188673,PBPF,cracker_scene3,70,old
3887,17.46313166618347,0.26936907711188673,PBPF,cracker_scene3,70,old
3888,17.468276023864746,0.2702804959342068,PBPF,cracker_scene3,70,old
3889,17.47416591644287,0.2717637321880871,PBPF,cracker_scene3,70,old
3890,17.4789822101593,0.2717637321880871,PBPF,cracker_scene3,70,old
3891,17.483939170837402,0.27288794634388663,PBPF,cracker_scene3,70,old
3892,17.48969554901123,0.2553293503275684,PBPF,cracker_scene3,70,old
3893,17.49514150619507,0.2553293503275684,PBPF,cracker_scene3,70,old
3894,17.500752449035645,0.2568046724446029,PBPF,cracker_scene3,70,old
3895,17.505935192108154,0.2565874592003823,PBPF,cracker_scene3,70,old
3896,17.511740922927856,0.25799666173932856,PBPF,cracker_scene3,70,old
3897,17.517584800720215,0.2595893037432848,PBPF,cracker_scene3,70,old
3898,17.522862672805786,0.2595893037432848,PBPF,cracker_scene3,70,old
3899,17.528188705444336,0.2611922898149084,PBPF,cracker_scene3,70,old
3900,17.53283381462097,0.2623891408310701,PBPF,cracker_scene3,70,old
3901,17.53719139099121,0.2623891408310701,PBPF,cracker_scene3,70,old
3902,17.541715383529663,0.2643312782515288,PBPF,cracker_scene3,70,old
3903,17.545979976654053,0.2643312782515288,PBPF,cracker_scene3,70,old
3904,17.551414489746094,0.26510130331796944,PBPF,cracker_scene3,70,old
3905,17.556803226470947,0.26662305974678535,PBPF,cracker_scene3,70,old
3906,17.5622775554657,0.26662305974678535,PBPF,cracker_scene3,70,old
3907,17.567965507507324,0.268296241457862,PBPF,cracker_scene3,70,old
3908,17.57327890396118,0.2693724498536554,PBPF,cracker_scene3,70,old
3909,17.578835010528564,0.2693724498536554,PBPF,cracker_scene3,70,old
3910,17.584654331207275,0.2708241109262932,PBPF,cracker_scene3,70,old
3911,17.58960199356079,0.27218716005052723,PBPF,cracker_scene3,70,old
3912,17.59414005279541,0.27218716005052723,PBPF,cracker_scene3,70,old
3913,17.59842085838318,0.27441273943018185,PBPF,cracker_scene3,70,old
3914,17.602927446365356,0.27441273943018185,PBPF,cracker_scene3,70,old
3915,17.60719895362854,0.2751156225775242,PBPF,cracker_scene3,70,old
3916,17.612454175949097,0.2751156225775242,PBPF,cracker_scene3,70,old
3917,17.617979526519775,0.2766691933211982,PBPF,cracker_scene3,70,old
3918,17.623175621032715,0.2766691933211982,PBPF,cracker_scene3,70,old
3919,17.628772258758545,0.2782516932037016,PBPF,cracker_scene3,70,old
3920,17.6343936920166,0.2795988761283219,PBPF,cracker_scene3,70,old
3921,17.639139413833618,0.2768093452315732,PBPF,cracker_scene3,70,old
3922,17.64358425140381,0.27839618972121194,PBPF,cracker_scene3,70,old
3923,17.64784836769104,0.27957249790641736,PBPF,cracker_scene3,70,old
3924,17.652688026428223,0.27957249790641736,PBPF,cracker_scene3,70,old
3925,17.657038927078247,0.2808035526959092,PBPF,cracker_scene3,70,old
3926,17.66149139404297,0.2808035526959092,PBPF,cracker_scene3,70,old
3927,17.66598153114319,0.2820185227805032,PBPF,cracker_scene3,70,old
3928,17.670610904693604,0.2820185227805032,PBPF,cracker_scene3,70,old
3929,17.675205945968628,0.283576148757545,PBPF,cracker_scene3,70,old
3930,17.679543256759644,0.283576148757545,PBPF,cracker_scene3,70,old
3931,17.683955430984497,0.28531881887746113,PBPF,cracker_scene3,70,old
3932,17.688804388046265,0.28531881887746113,PBPF,cracker_scene3,70,old
3933,17.693302154541016,0.28686534324145363,PBPF,cracker_scene3,70,old
3934,17.69767117500305,0.28684099868636803,PBPF,cracker_scene3,70,old
3935,17.70231604576111,0.2882279529929539,PBPF,cracker_scene3,70,old
3936,17.70668053627014,0.29038684345320576,PBPF,cracker_scene3,70,old
3937,17.71131467819214,0.29038684345320576,PBPF,cracker_scene3,70,old
3938,17.715622186660767,0.2915507133813353,PBPF,cracker_scene3,70,old
3939,17.72005295753479,0.2915507133813353,PBPF,cracker_scene3,70,old
3940,17.724772453308105,0.2933928331564708,PBPF,cracker_scene3,70,old
3941,17.728960514068604,0.2933928331564708,PBPF,cracker_scene3,70,old
3942,17.73355007171631,0.29407661579705735,PBPF,cracker_scene3,70,old
3943,17.737905502319336,0.29407661579705735,PBPF,cracker_scene3,70,old
3944,17.742639541625977,0.29604168079262205,PBPF,cracker_scene3,70,old
3945,17.74678063392639,0.29604168079262205,PBPF,cracker_scene3,70,old
3946,17.751639366149902,0.29655886465879444,PBPF,cracker_scene3,70,old
3947,17.75591540336609,0.2979191379678081,PBPF,cracker_scene3,70,old
3948,17.760364294052124,0.2979191379678081,PBPF,cracker_scene3,70,old
3949,17.764697313308716,0.29926547994670205,PBPF,cracker_scene3,70,old
3950,17.76926875114441,0.29926547994670205,PBPF,cracker_scene3,70,old
3951,17.7737717628479,0.3001948715230167,PBPF,cracker_scene3,70,old
3952,17.778187036514282,0.3001948715230167,PBPF,cracker_scene3,70,old
3953,17.782803535461426,0.30190772000095834,PBPF,cracker_scene3,70,old
3954,17.787569761276245,0.30190772000095834,PBPF,cracker_scene3,70,old
3955,17.7928204536438,0.30302953839782365,PBPF,cracker_scene3,70,old
3956,17.797060012817383,0.29037401147855846,PBPF,cracker_scene3,70,old
3957,17.801651000976562,0.291455245004018,PBPF,cracker_scene3,70,old
3958,17.805959701538086,0.29151082315906773,PBPF,cracker_scene3,70,old
3959,17.8104190826416,0.29278999278336215,PBPF,cracker_scene3,70,old
3960,17.814809799194336,0.29404942093530195,PBPF,cracker_scene3,70,old
3961,17.819495677947998,0.29404942093530195,PBPF,cracker_scene3,70,old
3962,17.823965311050415,0.29533886787193797,PBPF,cracker_scene3,70,old
3963,17.828473329544067,0.29533886787193797,PBPF,cracker_scene3,70,old
3964,17.833005905151367,0.2966345399614365,PBPF,cracker_scene3,70,old
3965,17.838004112243652,0.2966345399614365,PBPF,cracker_scene3,70,old
3966,17.84272313117981,0.2978147284611339,PBPF,cracker_scene3,70,old
3967,17.846962690353394,0.2978147284611339,PBPF,cracker_scene3,70,old
3968,17.85182237625122,0.2992039586908586,PBPF,cracker_scene3,70,old
3969,17.85611391067505,0.3010644357477865,PBPF,cracker_scene3,70,old
3970,17.860700130462646,0.3010644357477865,PBPF,cracker_scene3,70,old
3971,17.865015029907227,0.3016554619589247,PBPF,cracker_scene3,70,old
3972,17.869433403015137,0.3016554619589247,PBPF,cracker_scene3,70,old
3973,17.873911380767822,0.30301438079097043,PBPF,cracker_scene3,70,old
3974,17.87824773788452,0.30301438079097043,PBPF,cracker_scene3,70,old
3975,17.88266611099243,0.30390526261835404,PBPF,cracker_scene3,70,old
3976,17.887192726135254,0.30390526261835404,PBPF,cracker_scene3,70,old
3977,17.89168643951416,0.30560873047218884,PBPF,cracker_scene3,70,old
3978,17.896095037460327,0.30560873047218884,PBPF,cracker_scene3,70,old
3979,17.90093994140625,0.3059554651036107,PBPF,cracker_scene3,70,old
3980,17.905251264572144,0.3059554651036107,PBPF,cracker_scene3,70,old
3981,17.9099760055542,0.30749206449483957,PBPF,cracker_scene3,70,old
3982,17.914406299591064,0.3072210369251991,PBPF,cracker_scene3,70,old
3983,17.91899538040161,0.30844911165853794,PBPF,cracker_scene3,70,old
3984,17.923235416412354,0.308399920887922,PBPF,cracker_scene3,70,old
3985,17.927794218063354,0.30995562881949024,PBPF,cracker_scene3,70,old
3986,17.932353734970093,0.31121244226177236,PBPF,cracker_scene3,70,old
3987,17.93680739402771,0.31121244226177236,PBPF,cracker_scene3,70,old
3988,17.941324949264526,0.31262439016992793,PBPF,cracker_scene3,70,old
3989,17.94566011428833,0.31262439016992793,PBPF,cracker_scene3,70,old
3990,17.950512886047363,0.31360457366234407,PBPF,cracker_scene3,70,old
3991,17.95475172996521,0.31360457366234407,PBPF,cracker_scene3,70,old
3992,17.959820985794067,0.2971012199580807,PBPF,cracker_scene3,70,old
3993,17.964083909988403,0.2965008674795149,PBPF,cracker_scene3,70,old
3994,17.968590259552002,0.2975696868934694,PBPF,cracker_scene3,70,old
3995,17.972909212112427,0.2987217753884215,PBPF,cracker_scene3,70,old
3996,17.97736167907715,0.2987217753884215,PBPF,cracker_scene3,70,old
3997,17.981781721115112,0.2987217753884215,PBPF,cracker_scene3,70,old
3998,17.98658275604248,0.30009448015708085,PBPF,cracker_scene3,70,old
3999,17.990896940231323,0.30009448015708085,PBPF,cracker_scene3,70,old
4000,17.995113372802734,0.30006496699746865,PBPF,cracker_scene3,70,old
4001,17.99960708618164,0.30116995024557625,PBPF,cracker_scene3,70,old
4002,18.00377583503723,0.30116995024557625,PBPF,cracker_scene3,70,old
4003,18.00812339782715,0.30242552081559193,PBPF,cracker_scene3,70,old
4004,18.0123929977417,0.30242552081559193,PBPF,cracker_scene3,70,old
4005,18.01712465286255,0.30242552081559193,PBPF,cracker_scene3,70,old
4006,18.021564245224,0.30372231282429674,PBPF,cracker_scene3,70,old
