3415,15.229178667068481,0.5045698305367088,PBPF,cracker_scene2,70,old
3416,15.23361873626709,0.5058929831082235,PBPF,cracker_scene2,70,old
3417,15.237807035446167,0.5058929831082235,PBPF,cracker_scene2,70,old
3418,15.242541074752808,0.507899072192461,PBPF,cracker_scene2,70,old
3419,15.247201442718506,0.5092022967358876,PBPF,cracker_scene2,70,old
3420,15.251608610153198,0.5136444659903034,PBPF,cracker_scene2,70,old
3421,15.255850076675415,0.5136444659903034,PBPF,cracker_scene2,70,old
3422,15.259986162185669,0.513536051702614,PBPF,cracker_scene2,70,old
3423,15.264343738555908,0.5150079652028294,PBPF,cracker_scene2,70,old
3424,15.268752336502075,0.5150079652028294,PBPF,cracker_scene2,70,old
3425,15.273003816604614,0.5150079652028294,PBPF,cracker_scene2,70,old
3426,15.277391195297241,0.5157498960986082,PBPF,cracker_scene2,70,old
3427,15.28193187713623,0.5176765561062942,PBPF,cracker_scene2,70,old
3428,15.286159038543701,0.5176765561062942,PBPF,cracker_scene2,70,old
3429,15.290506601333618,0.5176765561062942,PBPF,cracker_scene2,70,old
3430,15.294660091400146,0.5176765561062942,PBPF,cracker_scene2,70,old
3431,15.29921555519104,0.5204208765534668,PBPF,cracker_scene2,70,old
3432,15.303373336791992,0.5194215814945542,PBPF,cracker_scene2,70,old
3433,15.307544231414795,0.5213403235673244,PBPF,cracker_scene2,70,old
3434,15.31184720993042,0.5213403235673244,PBPF,cracker_scene2,70,old
3435,15.316136360168457,0.5238122921805584,PBPF,cracker_scene2,70,old
3436,15.320714235305786,0.5238122921805584,PBPF,cracker_scene2,70,old
3437,15.325198411941528,0.5254252813311959,PBPF,cracker_scene2,70,old
3438,15.329660654067993,0.5254252813311959,PBPF,cracker_scene2,70,old
3439,15.33427119255066,0.5271175991709676,PBPF,cracker_scene2,70,old
3440,15.338447332382202,0.5271175991709676,PBPF,cracker_scene2,70,old
3441,15.343183517456055,0.5293154834083982,PBPF,cracker_scene2,70,old
3442,15.347368478775024,0.5293154834083982,PBPF,cracker_scene2,70,old
3443,15.351903438568115,0.5312360414034547,PBPF,cracker_scene2,70,old
3444,15.356310606002808,0.5331114859399513,PBPF,cracker_scene2,70,old
3445,15.360615015029907,0.5331114859399513,PBPF,cracker_scene2,70,old
3446,15.36501932144165,0.5331114859399513,PBPF,cracker_scene2,70,old
3447,15.369210004806519,0.5331114859399513,PBPF,cracker_scene2,70,old
3448,15.37380337715149,0.5353536592843717,PBPF,cracker_scene2,70,old
3449,15.378175497055054,0.5353536592843717,PBPF,cracker_scene2,70,old
3450,15.38278079032898,0.5404478277815183,PBPF,cracker_scene2,70,old
3451,15.38715147972107,0.5404478277815183,PBPF,cracker_scene2,70,old
3452,15.391739845275879,0.542167705684693,PBPF,cracker_scene2,70,old
3453,15.396087646484375,0.542167705684693,PBPF,cracker_scene2,70,old
3454,15.400678634643555,0.5443590424081339,PBPF,cracker_scene2,70,old
3455,15.405227661132812,0.544386685562503,PBPF,cracker_scene2,70,old
3456,15.410858631134033,0.5392843924369162,PBPF,cracker_scene2,70,old
3457,15.416036367416382,0.5413258060691808,PBPF,cracker_scene2,70,old
3458,15.42061972618103,0.5441060298384475,PBPF,cracker_scene2,70,old
3459,15.425286054611206,0.5441060298384475,PBPF,cracker_scene2,70,old
3460,15.429705619812012,0.5453102199904585,PBPF,cracker_scene2,70,old
3461,15.434338331222534,0.5453102199904585,PBPF,cracker_scene2,70,old
3462,15.439074516296387,0.5470512191799193,PBPF,cracker_scene2,70,old
3463,15.443424940109253,0.5470512191799193,PBPF,cracker_scene2,70,old
3464,15.448264122009277,0.5487915130430672,PBPF,cracker_scene2,70,old
3465,15.45280146598816,0.5487915130430672,PBPF,cracker_scene2,70,old
3466,15.4573974609375,0.5510656575291808,PBPF,cracker_scene2,70,old
3467,15.462056875228882,0.5510656575291808,PBPF,cracker_scene2,70,old
3468,15.466373920440674,0.5515433711533344,PBPF,cracker_scene2,70,old
3469,15.470690727233887,0.5515433711533344,PBPF,cracker_scene2,70,old
3470,15.475540161132812,0.5515433711533344,PBPF,cracker_scene2,70,old
3471,15.480577945709229,0.5540804904809473,PBPF,cracker_scene2,70,old
3472,15.485054731369019,0.5540804904809473,PBPF,cracker_scene2,70,old
3473,15.489526987075806,0.5540804904809473,PBPF,cracker_scene2,70,old
3474,15.494104146957397,0.555923061857877,PBPF,cracker_scene2,70,old
3475,15.49874758720398,0.555923061857877,PBPF,cracker_scene2,70,old
3476,15.50342869758606,0.5567496556311671,PBPF,cracker_scene2,70,old
3477,15.50830364227295,0.5578169412289826,PBPF,cracker_scene2,70,old
3478,15.512938499450684,0.5626003983712478,PBPF,cracker_scene2,70,old
3479,15.517557382583618,0.5630295407836057,PBPF,cracker_scene2,70,old
3480,15.522072792053223,0.5630295407836057,PBPF,cracker_scene2,70,old
3481,15.526574611663818,0.5630295407836057,PBPF,cracker_scene2,70,old
3482,15.531471490859985,0.5652248534891307,PBPF,cracker_scene2,70,old
3483,15.535886764526367,0.5652248534891307,PBPF,cracker_scene2,70,old
3484,15.540166139602661,0.564289747657587,PBPF,cracker_scene2,70,old
3485,15.544811010360718,0.5658141858966586,PBPF,cracker_scene2,70,old
3486,15.549400568008423,0.5680431958858048,PBPF,cracker_scene2,70,old
3487,15.553810358047485,0.5680431958858048,PBPF,cracker_scene2,70,old
3488,15.558382034301758,0.5683524410443548,PBPF,cracker_scene2,70,old
3489,15.563005685806274,0.5683524410443548,PBPF,cracker_scene2,70,old
3490,15.567856788635254,0.5665784219420962,PBPF,cracker_scene2,70,old
3491,15.572359323501587,0.5665784219420962,PBPF,cracker_scene2,70,old
3492,15.576635837554932,0.5665602012705548,PBPF,cracker_scene2,70,old
3493,15.581172466278076,0.5680197857742089,PBPF,cracker_scene2,70,old
3494,15.585767030715942,0.5682867400349076,PBPF,cracker_scene2,70,old
3495,15.590268850326538,0.5682867400349076,PBPF,cracker_scene2,70,old
3496,15.594672918319702,0.5682867400349076,PBPF,cracker_scene2,70,old
3497,15.599216938018799,0.5703856730597785,PBPF,cracker_scene2,70,old
3498,15.603425979614258,0.5703856730597785,PBPF,cracker_scene2,70,old
3499,15.607977628707886,0.5703856730597785,PBPF,cracker_scene2,70,old
3500,15.612386465072632,0.5718030118678792,PBPF,cracker_scene2,70,old
3501,15.616801977157593,0.5718030118678792,PBPF,cracker_scene2,70,old
3502,15.621237754821777,0.5727593288321007,PBPF,cracker_scene2,70,old
3503,15.625733137130737,0.5727593288321007,PBPF,cracker_scene2,70,old
3504,15.630178213119507,0.5736929766533727,PBPF,cracker_scene2,70,old
3505,15.63458251953125,0.5736929766533727,PBPF,cracker_scene2,70,old
3506,15.638955116271973,0.5736929766533727,PBPF,cracker_scene2,70,old
3507,15.64326548576355,0.5736929766533727,PBPF,cracker_scene2,70,old
3508,15.647826910018921,0.5778337360218737,PBPF,cracker_scene2,70,old
3509,15.65203046798706,0.5778337360218737,PBPF,cracker_scene2,70,old
3510,15.65639328956604,0.5792802188953683,PBPF,cracker_scene2,70,old
3511,15.660935163497925,0.5807213525878971,PBPF,cracker_scene2,70,old
3512,15.665222406387329,0.5807213525878971,PBPF,cracker_scene2,70,old
3513,15.669562816619873,0.5807213525878971,PBPF,cracker_scene2,70,old
3514,15.673855304718018,0.5807146786571336,PBPF,cracker_scene2,70,old
3515,15.67811131477356,0.5807146786571336,PBPF,cracker_scene2,70,old
3516,15.682440280914307,0.5807146786571336,PBPF,cracker_scene2,70,old
3517,15.686623334884644,0.5807146786571336,PBPF,cracker_scene2,70,old
3518,15.690871953964233,0.5824008481159595,PBPF,cracker_scene2,70,old
3519,15.695201396942139,0.5824008481159595,PBPF,cracker_scene2,70,old
3520,15.699785232543945,0.5832055344425449,PBPF,cracker_scene2,70,old
3521,15.70400857925415,0.5832055344425449,PBPF,cracker_scene2,70,old
3522,15.708282709121704,0.5842941263206987,PBPF,cracker_scene2,70,old
3523,15.712461709976196,0.5842941263206987,PBPF,cracker_scene2,70,old
3524,15.716813802719116,0.5843309867413353,PBPF,cracker_scene2,70,old
3525,15.720964908599854,0.5843309867413353,PBPF,cracker_scene2,70,old
3526,15.725446939468384,0.5849279316626284,PBPF,cracker_scene2,70,old
3527,15.730222225189209,0.5849279316626284,PBPF,cracker_scene2,70,old
3528,15.734618663787842,0.5867285926026042,PBPF,cracker_scene2,70,old
3529,15.739035606384277,0.5867285926026042,PBPF,cracker_scene2,70,old
3530,15.743395328521729,0.5867285926026042,PBPF,cracker_scene2,70,old
3531,15.748213291168213,0.5875270087636233,PBPF,cracker_scene2,70,old
3532,15.752588033676147,0.5871174392926761,PBPF,cracker_scene2,70,old
3533,15.756906270980835,0.5871174392926761,PBPF,cracker_scene2,70,old
3534,15.761218309402466,0.5876134535293049,PBPF,cracker_scene2,70,old
3535,15.765660047531128,0.5876134535293049,PBPF,cracker_scene2,70,old
3536,15.769808530807495,0.5876134535293049,PBPF,cracker_scene2,70,old
3537,15.774315118789673,0.5890939895753098,PBPF,cracker_scene2,70,old
3538,15.778701543807983,0.5890697348327043,PBPF,cracker_scene2,70,old
3539,15.782935857772827,0.5895042161403037,PBPF,cracker_scene2,70,old
3540,15.787136554718018,0.5895042161403037,PBPF,cracker_scene2,70,old
3541,15.79144835472107,0.5895042161403037,PBPF,cracker_scene2,70,old
3542,15.795781135559082,0.58952906245365,PBPF,cracker_scene2,70,old
3543,15.800239562988281,0.590055739208335,PBPF,cracker_scene2,70,old
3544,15.804510116577148,0.590055739208335,PBPF,cracker_scene2,70,old
3545,15.808941841125488,0.5903544679665522,PBPF,cracker_scene2,70,old
3546,15.813429117202759,0.5903544679665522,PBPF,cracker_scene2,70,old
3547,15.817644596099854,0.5903544679665522,PBPF,cracker_scene2,70,old
3548,15.821954488754272,0.5909614141898984,PBPF,cracker_scene2,70,old
3549,15.826337575912476,0.5909614141898984,PBPF,cracker_scene2,70,old
3550,15.830695152282715,0.5920643390624161,PBPF,cracker_scene2,70,old
3551,15.835033416748047,0.5920643390624161,PBPF,cracker_scene2,70,old
3552,15.839245080947876,0.5920643390624161,PBPF,cracker_scene2,70,old
3553,15.843879461288452,0.5921196326672913,PBPF,cracker_scene2,70,old
3554,15.84819483757019,0.5912001012560637,PBPF,cracker_scene2,70,old
3555,15.852751731872559,0.5912001012560637,PBPF,cracker_scene2,70,old
3556,15.857172966003418,0.5911296746377541,PBPF,cracker_scene2,70,old
3557,15.861697673797607,0.5911296746377541,PBPF,cracker_scene2,70,old
3558,15.866326808929443,0.5909278357077792,PBPF,cracker_scene2,70,old
3559,15.870586156845093,0.5909278357077792,PBPF,cracker_scene2,70,old
3560,15.875103950500488,0.5909662496115757,PBPF,cracker_scene2,70,old
3561,15.879380941390991,0.5909662496115757,PBPF,cracker_scene2,70,old
3562,15.883709907531738,0.5909662496115757,PBPF,cracker_scene2,70,old
3563,15.887989282608032,0.5909160289163227,PBPF,cracker_scene2,70,old
3564,15.892341136932373,0.5909160289163227,PBPF,cracker_scene2,70,old
3565,15.896870613098145,0.5909160289163227,PBPF,cracker_scene2,70,old
3566,15.901271343231201,0.5910446478857496,PBPF,cracker_scene2,70,old
3567,15.905446529388428,0.5910446478857496,PBPF,cracker_scene2,70,old
3568,15.90994381904602,0.5921750281938003,PBPF,cracker_scene2,70,old
3569,15.914186477661133,0.5921750281938003,PBPF,cracker_scene2,70,old
3570,15.918571949005127,0.5912546493707822,PBPF,cracker_scene2,70,old
3571,15.92293405532837,0.5912486587832726,PBPF,cracker_scene2,70,old
3572,15.927042484283447,0.5912486587832726,PBPF,cracker_scene2,70,old
3573,15.931986570358276,0.5912574649987707,PBPF,cracker_scene2,70,old
3574,15.936471939086914,0.5912574649987707,PBPF,cracker_scene2,70,old
3575,15.940651178359985,0.5912574649987707,PBPF,cracker_scene2,70,old
3576,15.945202589035034,0.5912336528461841,PBPF,cracker_scene2,70,old
3577,15.949633836746216,0.5912336528461841,PBPF,cracker_scene2,70,old
3578,15.954018831253052,0.5912139833123966,PBPF,cracker_scene2,70,old
3579,15.958305835723877,0.5912139833123966,PBPF,cracker_scene2,70,old
3580,15.963170528411865,0.5911965809500765,PBPF,cracker_scene2,70,old
3581,15.967422723770142,0.5911965809500765,PBPF,cracker_scene2,70,old
3582,15.971914529800415,0.5911096913644132,PBPF,cracker_scene2,70,old
3583,15.97627568244934,0.5911096913644132,PBPF,cracker_scene2,70,old
3584,15.98085331916809,0.5909852596401777,PBPF,cracker_scene2,70,old
3585,15.985259532928467,0.5909852596401777,PBPF,cracker_scene2,70,old
3586,15.989649295806885,0.5911152459820315,PBPF,cracker_scene2,70,old
3587,15.993959903717041,0.5911152459820315,PBPF,cracker_scene2,70,old
3588,15.998312711715698,0.5911152459820315,PBPF,cracker_scene2,70,old
3589,16.002697467803955,0.5911031838919625,PBPF,cracker_scene2,70,old
3590,16.007307767868042,0.5910345807753101,PBPF,cracker_scene2,70,old
3591,16.011786460876465,0.5910670177983439,PBPF,cracker_scene2,70,old
3592,16.01633882522583,0.5910745728246933,PBPF,cracker_scene2,70,old
3593,16.020726919174194,0.5910745728246933,PBPF,cracker_scene2,70,old
3594,16.025205612182617,0.5910604815446101,PBPF,cracker_scene2,70,old
3595,16.029585599899292,0.5910604815446101,PBPF,cracker_scene2,70,old
3596,16.033788442611694,0.5910604815446101,PBPF,cracker_scene2,70,old
3597,16.038316011428833,0.5911728082444192,PBPF,cracker_scene2,70,old
3598,16.042685985565186,0.5922766406817734,PBPF,cracker_scene2,70,old
3599,16.047175407409668,0.5921974163035548,PBPF,cracker_scene2,70,old
3600,16.05152726173401,0.5921974163035548,PBPF,cracker_scene2,70,old
3601,16.05583620071411,0.5921974163035548,PBPF,cracker_scene2,70,old
3602,16.060245513916016,0.5921726272849588,PBPF,cracker_scene2,70,old
3603,16.064791917800903,0.5921726272849588,PBPF,cracker_scene2,70,old
3604,16.069311141967773,0.5911664017938172,PBPF,cracker_scene2,70,old
3605,16.073732376098633,0.5911664017938172,PBPF,cracker_scene2,70,old
3606,16.07786464691162,0.5911664017938172,PBPF,cracker_scene2,70,old
3607,16.08250617980957,0.5920301333358475,PBPF,cracker_scene2,70,old
3608,16.0870623588562,0.5910726922372929,PBPF,cracker_scene2,70,old
3609,16.091336965560913,0.5910518444047703,PBPF,cracker_scene2,70,old
3610,16.09605622291565,0.5910518444047703,PBPF,cracker_scene2,70,old
3611,16.100436210632324,0.5909775746811912,PBPF,cracker_scene2,70,old
3612,16.104761123657227,0.5909775746811912,PBPF,cracker_scene2,70,old
3613,16.108956575393677,0.5909775746811912,PBPF,cracker_scene2,70,old
3614,16.113228797912598,0.5909775746811912,PBPF,cracker_scene2,70,old
3615,16.118100881576538,0.5919873821759802,PBPF,cracker_scene2,70,old
3616,16.12311100959778,0.5919294109554167,PBPF,cracker_scene2,70,old
3617,16.12768054008484,0.5919294109554167,PBPF,cracker_scene2,70,old
3618,16.132287740707397,0.5921269316092781,PBPF,cracker_scene2,70,old
3619,16.13695454597473,0.5921269316092781,PBPF,cracker_scene2,70,old
3620,16.1414954662323,0.5921658966431611,PBPF,cracker_scene2,70,old
3621,16.14578866958618,0.5921658966431611,PBPF,cracker_scene2,70,old
3622,16.150595664978027,0.5921658966431611,PBPF,cracker_scene2,70,old
3623,16.15531063079834,0.5912746034711391,PBPF,cracker_scene2,70,old
3624,16.160101652145386,0.5912746034711391,PBPF,cracker_scene2,70,old
3625,16.164768934249878,0.5913199621852208,PBPF,cracker_scene2,70,old
3626,16.169110774993896,0.5913199621852208,PBPF,cracker_scene2,70,old
3627,16.173577308654785,0.5922293421747131,PBPF,cracker_scene2,70,old
3628,16.178001880645752,0.5922293421747131,PBPF,cracker_scene2,70,old
3629,16.18230700492859,0.591440948733772,PBPF,cracker_scene2,70,old
3630,16.186784744262695,0.591440948733772,PBPF,cracker_scene2,70,old
3631,16.191046237945557,0.5913587662377129,PBPF,cracker_scene2,70,old
3632,16.196077585220337,0.5921715304597024,PBPF,cracker_scene2,70,old
3633,16.20095157623291,0.5922784843948286,PBPF,cracker_scene2,70,old
3634,16.206292629241943,0.5922784843948286,PBPF,cracker_scene2,70,old
3635,16.21112585067749,0.5911643094119716,PBPF,cracker_scene2,70,old
3636,16.216150760650635,0.5847204910148278,PBPF,cracker_scene2,70,old
3637,16.22070813179016,0.5855960808435041,PBPF,cracker_scene2,70,old
3638,16.225074291229248,0.5855960808435041,PBPF,cracker_scene2,70,old
3639,16.229544162750244,0.5855960808435041,PBPF,cracker_scene2,70,old
3640,16.234066247940063,0.5854618205978408,PBPF,cracker_scene2,70,old
3641,16.238836526870728,0.5852959002601903,PBPF,cracker_scene2,70,old
3642,16.243416786193848,0.5852959002601903,PBPF,cracker_scene2,70,old
3643,16.248222589492798,0.5852959002601903,PBPF,cracker_scene2,70,old
3644,16.252735137939453,0.5853835759542765,PBPF,cracker_scene2,70,old
3645,16.25722575187683,0.5853074598762396,PBPF,cracker_scene2,70,old
3646,16.261946439743042,0.5852905517767102,PBPF,cracker_scene2,70,old
3647,16.266573667526245,0.5852905517767102,PBPF,cracker_scene2,70,old
3648,16.270703554153442,0.5852905517767102,PBPF,cracker_scene2,70,old
3649,16.275431156158447,0.5852388067325789,PBPF,cracker_scene2,70,old
3650,16.279978275299072,0.5852388067325789,PBPF,cracker_scene2,70,old
3651,16.284384965896606,0.5852715163758884,PBPF,cracker_scene2,70,old
3652,16.289145946502686,0.5852715163758884,PBPF,cracker_scene2,70,old
3653,16.293505668640137,0.5843314090052578,PBPF,cracker_scene2,70,old
3654,16.298559188842773,0.5843314090052578,PBPF,cracker_scene2,70,old
3655,16.302778959274292,0.5852581052370427,PBPF,cracker_scene2,70,old
3656,16.307453155517578,0.5850210147706001,PBPF,cracker_scene2,70,old
3657,16.31180500984192,0.5847448826587787,PBPF,cracker_scene2,70,old
3658,16.316327571868896,0.5847448826587787,PBPF,cracker_scene2,70,old
3659,16.320765018463135,0.5847448826587787,PBPF,cracker_scene2,70,old
3660,16.325375080108643,0.5848732094993769,PBPF,cracker_scene2,70,old
3661,16.329962491989136,0.5848732094993769,PBPF,cracker_scene2,70,old
3662,16.334527730941772,0.5848732094993769,PBPF,cracker_scene2,70,old
3663,16.339330911636353,0.584386976757723,PBPF,cracker_scene2,70,old
3664,16.343846082687378,0.5865706772205082,PBPF,cracker_scene2,70,old
3665,16.34847927093506,0.5865706772205082,PBPF,cracker_scene2,70,old
3666,16.352895498275757,0.5865706772205082,PBPF,cracker_scene2,70,old
3667,16.3574538230896,0.5884138838902011,PBPF,cracker_scene2,70,old
3668,16.362048864364624,0.5884138838902011,PBPF,cracker_scene2,70,old
3669,16.36695623397827,0.590173057664515,PBPF,cracker_scene2,70,old
3670,16.371550798416138,0.5919410850765328,PBPF,cracker_scene2,70,old
3671,16.376319408416748,0.5936478573648944,PBPF,cracker_scene2,70,old
3672,16.380659580230713,0.5936478573648944,PBPF,cracker_scene2,70,old
3673,16.385175943374634,0.5959666097491132,PBPF,cracker_scene2,70,old
3674,16.389734983444214,0.5958989796719409,PBPF,cracker_scene2,70,old
3675,16.3940749168396,0.5966141505541227,PBPF,cracker_scene2,70,old
3676,16.398714303970337,0.5966141505541227,PBPF,cracker_scene2,70,old
3677,16.402851581573486,0.5966141505541227,PBPF,cracker_scene2,70,old
3678,16.407736778259277,0.5977508306248343,PBPF,cracker_scene2,70,old
3679,16.41225790977478,0.5977508306248343,PBPF,cracker_scene2,70,old
