3874,17.402766704559326,1.470070804721085,obse,cracker_scene1,70,old
3875,17.40724229812622,1.4705170927940063,obse,cracker_scene1,70,old
3876,17.411696910858154,1.4705170927940063,obse,cracker_scene1,70,old
3877,17.416236400604248,1.4698907192516675,obse,cracker_scene1,70,old
3878,17.420414447784424,1.4698907192516675,obse,cracker_scene1,70,old
3879,17.424978494644165,1.4714277131385574,obse,cracker_scene1,70,old
3880,17.429229259490967,1.4701059161854104,obse,cracker_scene1,70,old
3881,17.433733463287354,1.470599628531927,obse,cracker_scene1,70,old
3882,17.438050508499146,1.4725005065483296,obse,cracker_scene1,70,old
3883,17.442596673965454,1.4725005065483296,obse,cracker_scene1,70,old
3884,17.44696307182312,1.4717252612621596,obse,cracker_scene1,70,old
3885,17.451351165771484,1.4717252612621596,obse,cracker_scene1,70,old
3886,17.45583415031433,1.4736881887876887,obse,cracker_scene1,70,old
3887,17.46010136604309,1.4736881887876887,obse,cracker_scene1,70,old
3888,17.464566469192505,1.4733491774700074,obse,cracker_scene1,70,old
3889,17.468937873840332,1.4733491774700074,obse,cracker_scene1,70,old
3890,17.473368167877197,1.473705230250494,obse,cracker_scene1,70,old
3891,17.477651119232178,1.473705230250494,obse,cracker_scene1,70,old
3892,17.482333421707153,1.4751591052105475,obse,cracker_scene1,70,old
3893,17.486923456192017,1.4751591052105475,obse,cracker_scene1,70,old
3894,17.49139380455017,1.4743665253916065,obse,cracker_scene1,70,old
3895,17.495484590530396,1.4743665253916065,obse,cracker_scene1,70,old
3896,17.499762535095215,1.4749572881319937,obse,cracker_scene1,70,old
3897,17.50384783744812,1.4749572881319937,obse,cracker_scene1,70,old
3898,17.508159637451172,1.475665447404384,obse,cracker_scene1,70,old
3899,17.51243281364441,1.475665447404384,obse,cracker_scene1,70,old
3900,17.518121242523193,1.4776222728796098,obse,cracker_scene1,70,old
3901,17.522952556610107,1.476907510915452,obse,cracker_scene1,70,old
3902,17.527360677719116,1.476907510915452,obse,cracker_scene1,70,old
3903,17.531925916671753,1.477849943916203,obse,cracker_scene1,70,old
3904,17.536201000213623,1.477849943916203,obse,cracker_scene1,70,old
3905,17.540746688842773,1.478432028259963,obse,cracker_scene1,70,old
3906,17.54518747329712,1.478432028259963,obse,cracker_scene1,70,old
3907,17.549837589263916,1.4803597298061515,obse,cracker_scene1,70,old
3908,17.554192543029785,1.4789778954698587,obse,cracker_scene1,70,old
3909,17.558796882629395,1.4794551579526534,obse,cracker_scene1,70,old
3910,17.563178777694702,1.4800734073043627,obse,cracker_scene1,70,old
3911,17.567667722702026,1.4800734073043627,obse,cracker_scene1,70,old
3912,17.572163343429565,1.4818320087287118,obse,cracker_scene1,70,old
3913,17.576551914215088,1.4818320087287118,obse,cracker_scene1,70,old
3914,17.581056833267212,1.481257017836242,obse,cracker_scene1,70,old
3915,17.585490465164185,1.481257017836242,obse,cracker_scene1,70,old
3916,17.590110063552856,1.4816529772135771,obse,cracker_scene1,70,old
3917,17.594387769699097,1.4816529772135771,obse,cracker_scene1,70,old
3918,17.599083423614502,1.4819696280504209,obse,cracker_scene1,70,old
3919,17.60323190689087,1.4819696280504209,obse,cracker_scene1,70,old
3920,17.607645511627197,1.4836154799559917,obse,cracker_scene1,70,old
3921,17.61211371421814,1.4836154799559917,obse,cracker_scene1,70,old
3922,17.61671280860901,1.4817267180639337,obse,cracker_scene1,70,old
3923,17.620962381362915,1.4817267180639337,obse,cracker_scene1,70,old
3924,17.625291109085083,1.484397513853569,obse,cracker_scene1,70,old
3925,17.629579067230225,1.484397513853569,obse,cracker_scene1,70,old
3926,17.633915185928345,1.484397513853569,obse,cracker_scene1,70,old
3927,17.638468742370605,1.4850818581051533,obse,cracker_scene1,70,old
3928,17.64343786239624,1.4842196818571782,obse,cracker_scene1,70,old
3929,17.64819312095642,1.4842196818571782,obse,cracker_scene1,70,old
3930,17.652613401412964,1.4848746054760005,obse,cracker_scene1,70,old
3931,17.65688180923462,1.4848746054760005,obse,cracker_scene1,70,old
3932,17.661416053771973,1.4845790153586131,obse,cracker_scene1,70,old
3933,17.665807485580444,1.4845745171303113,obse,cracker_scene1,70,old
3934,17.670181274414062,1.4862143353795494,obse,cracker_scene1,70,old
3935,17.674717903137207,1.4862319113538547,obse,cracker_scene1,70,old
3936,17.679078578948975,1.4857615747331474,obse,cracker_scene1,70,old
3937,17.6834077835083,1.4857615747331474,obse,cracker_scene1,70,old
3938,17.688128232955933,1.4871225628822629,obse,cracker_scene1,70,old
3939,17.692591428756714,1.488012213930884,obse,cracker_scene1,70,old
3940,17.69688081741333,1.488012213930884,obse,cracker_scene1,70,old
3941,17.701408624649048,1.4897868775919427,obse,cracker_scene1,70,old
3942,17.70565128326416,1.4897868775919427,obse,cracker_scene1,70,old
3943,17.7103910446167,1.4909588791632444,obse,cracker_scene1,70,old
3944,17.714652061462402,1.4909588791632444,obse,cracker_scene1,70,old
3945,17.71914553642273,1.4909187293128365,obse,cracker_scene1,70,old
3946,17.723837852478027,1.4909187293128365,obse,cracker_scene1,70,old
3947,17.728354692459106,1.4924372245755597,obse,cracker_scene1,70,old
3948,17.732797622680664,1.4924372245755597,obse,cracker_scene1,70,old
3949,17.73714327812195,1.4920839675214745,obse,cracker_scene1,70,old
3950,17.741615533828735,1.4920839675214745,obse,cracker_scene1,70,old
3951,17.74601435661316,1.4920839675214745,obse,cracker_scene1,70,old
3952,17.750380754470825,1.4915093106436847,obse,cracker_scene1,70,old
3953,17.75506591796875,1.4915093106436847,obse,cracker_scene1,70,old
3954,17.75961184501648,1.4934379671094842,obse,cracker_scene1,70,old
3955,17.76410150527954,1.4934379671094842,obse,cracker_scene1,70,old
3956,17.768614053726196,1.495515612295323,obse,cracker_scene1,70,old
3957,17.772927284240723,1.495515612295323,obse,cracker_scene1,70,old
3958,17.77729082107544,1.495515612295323,obse,cracker_scene1,70,old
3959,17.781870126724243,1.4937392503362297,obse,cracker_scene1,70,old
3960,17.786543369293213,1.495647090975833,obse,cracker_scene1,70,old
3961,17.791154861450195,1.4960761394022706,obse,cracker_scene1,70,old
3962,17.795644283294678,1.4964381754848386,obse,cracker_scene1,70,old
3963,17.800482034683228,1.4978337415508127,obse,cracker_scene1,70,old
3964,17.805124759674072,1.4967965000447734,obse,cracker_scene1,70,old
3965,17.809803009033203,1.4967965000447734,obse,cracker_scene1,70,old
3966,17.814209938049316,1.4973272804689506,obse,cracker_scene1,70,old
3967,17.81852102279663,1.4973272804689506,obse,cracker_scene1,70,old
3968,17.823220252990723,1.4977318722137882,obse,cracker_scene1,70,old
3969,17.827681064605713,1.4977318722137882,obse,cracker_scene1,70,old
3970,17.832539796829224,1.4982873971814161,obse,cracker_scene1,70,old
3971,17.836881160736084,1.4982873971814161,obse,cracker_scene1,70,old
3972,17.84165096282959,1.500045509544763,obse,cracker_scene1,70,old
3973,17.845840215682983,1.500045509544763,obse,cracker_scene1,70,old
3974,17.85041642189026,1.500656209605439,obse,cracker_scene1,70,old
3975,17.8558030128479,1.5009761501160863,obse,cracker_scene1,70,old
3976,17.86005139350891,1.5009761501160863,obse,cracker_scene1,70,old
3977,17.864664554595947,1.5011748801663067,obse,cracker_scene1,70,old
3978,17.869097471237183,1.5011748801663067,obse,cracker_scene1,70,old
3979,17.873825073242188,1.5019844262521715,obse,cracker_scene1,70,old
3980,17.878190517425537,1.5019844262521715,obse,cracker_scene1,70,old
3981,17.88299870491028,1.501184021839502,obse,cracker_scene1,70,old
3982,17.887259244918823,1.501184021839502,obse,cracker_scene1,70,old
3983,17.892088413238525,1.501528515019821,obse,cracker_scene1,70,old
3984,17.89647150039673,1.50224607885656,obse,cracker_scene1,70,old
3985,17.90099263191223,1.50224607885656,obse,cracker_scene1,70,old
3986,17.905517101287842,1.5039749860295348,obse,cracker_scene1,70,old
3987,17.90990400314331,1.5039749860295348,obse,cracker_scene1,70,old
3988,17.91451334953308,1.5029431153310213,obse,cracker_scene1,70,old
3989,17.918927907943726,1.5029431153310213,obse,cracker_scene1,70,old
3990,17.923621892929077,1.5034497754591412,obse,cracker_scene1,70,old
3991,17.927860498428345,1.5034497754591412,obse,cracker_scene1,70,old
3992,17.93265461921692,1.505317034982057,obse,cracker_scene1,70,old
3993,17.936964511871338,1.505317034982057,obse,cracker_scene1,70,old
3994,17.941670179367065,1.5046021563935366,obse,cracker_scene1,70,old
3995,17.945998191833496,1.50449513686622,obse,cracker_scene1,70,old
3996,17.951988220214844,1.505026644999151,obse,cracker_scene1,70,old
3997,17.95892906188965,1.5069948409029887,obse,cracker_scene1,70,old
3998,17.96324372291565,1.5075852723928076,obse,cracker_scene1,70,old
3999,17.96744990348816,1.5075852723928076,obse,cracker_scene1,70,old
4000,17.97221302986145,1.5083032614245218,obse,cracker_scene1,70,old
4001,17.978639602661133,1.5083032614245218,obse,cracker_scene1,70,old
4002,17.983664751052856,1.5089964121558905,obse,cracker_scene1,70,old
4003,17.98831009864807,1.5086073032956344,obse,cracker_scene1,70,old
4004,17.992924213409424,1.5086073032956344,obse,cracker_scene1,70,old
4005,17.997363805770874,1.5099117819766779,obse,cracker_scene1,70,old
4006,18.00201153755188,1.5107407041264747,obse,cracker_scene1,70,old
4007,18.006522178649902,1.5103979832251753,obse,cracker_scene1,70,old
4008,18.010948181152344,1.5103979832251753,obse,cracker_scene1,70,old
4009,18.01555323600769,1.512691647376296,obse,cracker_scene1,70,old
4010,18.019755125045776,1.512691647376296,obse,cracker_scene1,70,old
4011,18.024277687072754,1.512691647376296,obse,cracker_scene1,70,old
4012,18.02877902984619,1.512127250716219,obse,cracker_scene1,70,old
4013,18.033372402191162,1.512127250716219,obse,cracker_scene1,70,old
4014,18.037917613983154,1.5129246688841427,obse,cracker_scene1,70,old
4015,18.04241633415222,1.5129246688841427,obse,cracker_scene1,70,old
4016,18.047006368637085,1.5134945164540312,obse,cracker_scene1,70,old
4017,18.051362991333008,1.5155304774020868,obse,cracker_scene1,70,old
4018,18.05594277381897,1.5155304774020868,obse,cracker_scene1,70,old
4019,18.06025242805481,1.5155304774020868,obse,cracker_scene1,70,old
4020,18.064851760864258,1.5162262396826467,obse,cracker_scene1,70,old
4021,18.06921124458313,1.5162262396826467,obse,cracker_scene1,70,old
4022,18.07361149787903,1.5156495135727583,obse,cracker_scene1,70,old
4023,18.078136205673218,1.5156495135727583,obse,cracker_scene1,70,old
4024,18.082500219345093,1.5156495135727583,obse,cracker_scene1,70,old
4025,18.087119340896606,1.5164576334358317,obse,cracker_scene1,70,old
4026,18.09155297279358,1.5164576334358317,obse,cracker_scene1,70,old
4027,18.096032857894897,1.5183880225058903,obse,cracker_scene1,70,old
4028,18.10041356086731,1.5183880225058903,obse,cracker_scene1,70,old
4029,18.104902505874634,1.519332003522094,obse,cracker_scene1,70,old
4030,18.109187602996826,1.519332003522094,obse,cracker_scene1,70,old
4031,18.113681316375732,1.5200355018096454,obse,cracker_scene1,70,old
4032,18.118287086486816,1.5200355018096454,obse,cracker_scene1,70,old
4033,18.122791051864624,1.5200355018096454,obse,cracker_scene1,70,old
4034,18.126981019973755,1.5200355018096454,obse,cracker_scene1,70,old
4035,18.131640434265137,1.5209337310617856,obse,cracker_scene1,70,old
4036,18.136160135269165,1.5203460568505607,obse,cracker_scene1,70,old
4037,18.14057445526123,1.5203460568505607,obse,cracker_scene1,70,old
4038,18.145103454589844,1.5222882381030205,obse,cracker_scene1,70,old
4039,18.149340867996216,1.5222882381030205,obse,cracker_scene1,70,old
4040,18.15422773361206,1.521953443335538,obse,cracker_scene1,70,old
4041,18.158535480499268,1.521953443335538,obse,cracker_scene1,70,old
4042,18.16330337524414,1.5226145228437016,obse,cracker_scene1,70,old
4043,18.16771125793457,1.5226145228437016,obse,cracker_scene1,70,old
4044,18.172203302383423,1.521598150095822,obse,cracker_scene1,70,old
4045,18.176668405532837,1.5222296985898494,obse,cracker_scene1,70,old
4046,18.181363105773926,1.5238801213301079,obse,cracker_scene1,70,old
4047,18.186335802078247,1.5246708358156686,obse,cracker_scene1,70,old
4048,18.191355228424072,1.5239030854888664,obse,cracker_scene1,70,old
4049,18.196331024169922,1.5257806916399508,obse,cracker_scene1,70,old
4050,18.2011456489563,1.5252102854722418,obse,cracker_scene1,70,old
4051,18.206019401550293,1.5269143999097405,obse,cracker_scene1,70,old
4052,18.210855960845947,1.5262514478187015,obse,cracker_scene1,70,old
4053,18.216366291046143,1.5269093642749576,obse,cracker_scene1,70,old
4054,18.22063422203064,1.528192551363337,obse,cracker_scene1,70,old
4055,18.22571587562561,1.5297943494526178,obse,cracker_scene1,70,old
4056,18.230243682861328,1.5289356857771956,obse,cracker_scene1,70,old
4057,18.234816789627075,1.5289356857771956,obse,cracker_scene1,70,old
4058,18.23914909362793,1.5295168781902735,obse,cracker_scene1,70,old
4059,18.243817806243896,1.5295168781902735,obse,cracker_scene1,70,old
4060,18.248430967330933,1.5292085409420277,obse,cracker_scene1,70,old
4061,18.252763271331787,1.5292085409420277,obse,cracker_scene1,70,old
4062,18.257643938064575,1.5299141422815419,obse,cracker_scene1,70,old
4063,18.261816263198853,1.5299141422815419,obse,cracker_scene1,70,old
4064,18.266690254211426,1.5319855201496795,obse,cracker_scene1,70,old
4065,18.270951986312866,1.5319451983771017,obse,cracker_scene1,70,old
4066,18.275864362716675,1.5325578587604163,obse,cracker_scene1,70,old
4067,18.280635595321655,1.5342578581119852,obse,cracker_scene1,70,old
4068,18.285083770751953,1.5342578581119852,obse,cracker_scene1,70,old
4069,18.28960919380188,1.5350864293087643,obse,cracker_scene1,70,old
4070,18.293988466262817,1.5350864293087643,obse,cracker_scene1,70,old
4071,18.2988224029541,1.5358315267994982,obse,cracker_scene1,70,old
4072,18.30305790901184,1.5358315267994982,obse,cracker_scene1,70,old
4073,18.307814836502075,1.5353097783195446,obse,cracker_scene1,70,old
4074,18.31206250190735,1.5353097783195446,obse,cracker_scene1,70,old
4075,18.316848039627075,1.535885505885167,obse,cracker_scene1,70,old
4076,18.32121968269348,1.5368587585576652,obse,cracker_scene1,70,old
4077,18.32583236694336,1.5368587585576652,obse,cracker_scene1,70,old
4078,18.33023691177368,1.5377998192708553,obse,cracker_scene1,70,old
4079,18.33478808403015,1.5377998192708553,obse,cracker_scene1,70,old
4080,18.3394672870636,1.5383245015749019,obse,cracker_scene1,70,old
4081,18.343987703323364,1.5383245015749019,obse,cracker_scene1,70,old
4082,18.3484308719635,1.5406031323258302,obse,cracker_scene1,70,old
4083,18.352911472320557,1.5406031323258302,obse,cracker_scene1,70,old
4084,18.357611417770386,1.5407479877066823,obse,cracker_scene1,70,old
4085,18.36177945137024,1.5407479877066823,obse,cracker_scene1,70,old
4086,18.366652965545654,1.5416144000533052,obse,cracker_scene1,70,old
4087,18.3708975315094,1.5415600973382544,obse,cracker_scene1,70,old
4088,18.375598669052124,1.5428243916550084,obse,cracker_scene1,70,old
4089,18.379839420318604,1.5428243916550084,obse,cracker_scene1,70,old
4090,18.384515047073364,1.5441778583285108,obse,cracker_scene1,70,old
4091,18.389164924621582,1.546792056162536,obse,cracker_scene1,70,old
4092,18.39370083808899,1.546792056162536,obse,cracker_scene1,70,old
4093,18.398208618164062,1.5477825500140536,obse,cracker_scene1,70,old
4094,18.402615070343018,1.5477825500140536,obse,cracker_scene1,70,old
4095,18.407346725463867,1.5472330983655613,obse,cracker_scene1,70,old
4096,18.411547422409058,1.5472330983655613,obse,cracker_scene1,70,old
4097,18.416301488876343,1.547958612484857,obse,cracker_scene1,70,old
4098,18.420557737350464,1.547958612484857,obse,cracker_scene1,70,old
4099,18.425179481506348,1.5500656922831508,obse,cracker_scene1,70,old
4100,18.42953372001648,1.5507510700170446,obse,cracker_scene1,70,old
4101,18.433918714523315,1.5507510700170446,obse,cracker_scene1,70,old
4102,18.43865990638733,1.5516974466021036,obse,cracker_scene1,70,old
4103,18.442877292633057,1.5516974466021036,obse,cracker_scene1,70,old
4104,18.447265148162842,1.5522497699349334,obse,cracker_scene1,70,old
4105,18.451546907424927,1.5510007802159675,obse,cracker_scene1,70,old
4106,18.456483840942383,1.5528217782468934,obse,cracker_scene1,70,old
4107,18.460798501968384,1.5528217782468934,obse,cracker_scene1,70,old
4108,18.465587615966797,1.5531816883086274,obse,cracker_scene1,70,old
4109,18.46990466117859,1.5531816883086274,obse,cracker_scene1,70,old
4110,18.474554777145386,1.5538011473372038,obse,cracker_scene1,70,old
4111,18.478968143463135,1.5537763831668032,obse,cracker_scene1,70,old
4112,18.48368525505066,1.554425720686619,obse,cracker_scene1,70,old
4113,18.488297939300537,1.5537807966263362,obse,cracker_scene1,70,old
4114,18.492951154708862,1.5537807966263362,obse,cracker_scene1,70,old
4115,18.497557878494263,1.556071936358924,obse,cracker_scene1,70,old
4116,18.501999855041504,1.556071936358924,obse,cracker_scene1,70,old
4117,18.50655221939087,1.5555319531403882,obse,cracker_scene1,70,old
4118,18.510910511016846,1.5555319531403882,obse,cracker_scene1,70,old
4119,18.515596866607666,1.5574368947361856,obse,cracker_scene1,70,old
4120,18.519843816757202,1.5574368947361856,obse,cracker_scene1,70,old
