3676,16.91464877128601,3.030877779208962,obse,cracker_scene1,70,old
3677,16.91918683052063,3.0299701641697196,obse,cracker_scene1,70,old
3678,16.92345380783081,3.0299701641697196,obse,cracker_scene1,70,old
3679,16.928095817565918,3.0293623860918926,obse,cracker_scene1,70,old
3680,16.932488441467285,3.029422214673204,obse,cracker_scene1,70,old
3681,16.93704891204834,3.029422214673204,obse,cracker_scene1,70,old
3682,16.941362619400024,3.0291505820228375,obse,cracker_scene1,70,old
3683,16.94592261314392,3.0291505820228375,obse,cracker_scene1,70,old
3684,16.95028257369995,3.028934582022216,obse,cracker_scene1,70,old
3685,16.95465660095215,3.028934582022216,obse,cracker_scene1,70,old
3686,16.958962202072144,3.028991312987505,obse,cracker_scene1,70,old
3687,16.963446855545044,3.028991312987505,obse,cracker_scene1,70,old
3688,16.967549085617065,3.028991312987505,obse,cracker_scene1,70,old
3689,16.972130298614502,3.028512003050693,obse,cracker_scene1,70,old
3690,16.976346015930176,3.028512003050693,obse,cracker_scene1,70,old
3691,16.980783224105835,3.027915160581733,obse,cracker_scene1,70,old
3692,16.98521614074707,3.027915160581733,obse,cracker_scene1,70,old
3693,16.989476680755615,3.0274210818167315,obse,cracker_scene1,70,old
3694,16.99419856071472,3.0274210818167315,obse,cracker_scene1,70,old
3695,16.99878978729248,3.0270821233709713,obse,cracker_scene1,70,old
3696,17.00339436531067,3.027298432648942,obse,cracker_scene1,70,old
3697,17.007558345794678,3.027298432648942,obse,cracker_scene1,70,old
3698,17.01209259033203,3.0272092888185864,obse,cracker_scene1,70,old
3699,17.01659607887268,3.0259895991075525,obse,cracker_scene1,70,old
3700,17.020955085754395,3.0259895991075525,obse,cracker_scene1,70,old
3701,17.02540874481201,3.0259827627418536,obse,cracker_scene1,70,old
3702,17.029609203338623,3.0259827627418536,obse,cracker_scene1,70,old
3703,17.034015655517578,3.0259827627418536,obse,cracker_scene1,70,old
3704,17.03855800628662,3.0257900281940446,obse,cracker_scene1,70,old
3705,17.04295539855957,3.0257900281940446,obse,cracker_scene1,70,old
3706,17.04737424850464,3.0250580918429373,obse,cracker_scene1,70,old
3707,17.051933526992798,3.0246293041773473,obse,cracker_scene1,70,old
3708,17.056238412857056,3.0246579497178705,obse,cracker_scene1,70,old
3709,17.06071925163269,3.0251441845023006,obse,cracker_scene1,70,old
3710,17.065265655517578,3.024380444050355,obse,cracker_scene1,70,old
3711,17.06956124305725,3.024380444050355,obse,cracker_scene1,70,old
3712,17.074095010757446,3.0233396923332942,obse,cracker_scene1,70,old
3713,17.078540325164795,3.0232800068200545,obse,cracker_scene1,70,old
3714,17.08290410041809,3.0232800068200545,obse,cracker_scene1,70,old
3715,17.087374448776245,3.0232660612056077,obse,cracker_scene1,70,old
3716,17.091667413711548,3.0226879252993224,obse,cracker_scene1,70,old
3717,17.096132278442383,3.0226879252993224,obse,cracker_scene1,70,old
3718,17.100444793701172,3.0222442929785367,obse,cracker_scene1,70,old
3719,17.10496473312378,3.0222442929785367,obse,cracker_scene1,70,old
3720,17.109323501586914,3.0214123317168844,obse,cracker_scene1,70,old
3721,17.11377477645874,3.0214123317168844,obse,cracker_scene1,70,old
3722,17.118032455444336,3.0214123317168844,obse,cracker_scene1,70,old
3723,17.122607707977295,3.0210795157605306,obse,cracker_scene1,70,old
3724,17.12737512588501,3.0207603066936723,obse,cracker_scene1,70,old
3725,17.132133722305298,3.0228126680350607,obse,cracker_scene1,70,old
3726,17.13695454597473,3.022439483441222,obse,cracker_scene1,70,old
3727,17.141702890396118,3.02052946547842,obse,cracker_scene1,70,old
3728,17.146174669265747,3.02052946547842,obse,cracker_scene1,70,old
3729,17.150774478912354,3.0200211396989816,obse,cracker_scene1,70,old
3730,17.155076026916504,3.0200211396989816,obse,cracker_scene1,70,old
3731,17.15990161895752,3.019103920973955,obse,cracker_scene1,70,old
3732,17.164830446243286,3.0184523113990287,obse,cracker_scene1,70,old
3733,17.16941499710083,3.0184523113990287,obse,cracker_scene1,70,old
3734,17.173853635787964,3.01861878456128,obse,cracker_scene1,70,old
3735,17.17851495742798,3.01861878456128,obse,cracker_scene1,70,old
3736,17.183027505874634,3.0178569163210387,obse,cracker_scene1,70,old
3737,17.18738055229187,3.0178569163210387,obse,cracker_scene1,70,old
3738,17.192930459976196,3.0178005677049766,obse,cracker_scene1,70,old
3739,17.199411630630493,3.017506884163871,obse,cracker_scene1,70,old
3740,17.20478391647339,3.017506884163871,obse,cracker_scene1,70,old
3741,17.210120916366577,3.0173621834955457,obse,cracker_scene1,70,old
3742,17.215105295181274,3.0169034295247856,obse,cracker_scene1,70,old
3743,17.22012686729431,3.0169034295247856,obse,cracker_scene1,70,old
3744,17.22507381439209,3.01622253034928,obse,cracker_scene1,70,old
3745,17.229974269866943,3.01622253034928,obse,cracker_scene1,70,old
3746,17.235514163970947,3.015670296078379,obse,cracker_scene1,70,old
3747,17.240766286849976,3.0150987579725412,obse,cracker_scene1,70,old
3748,17.24594783782959,3.0150987579725412,obse,cracker_scene1,70,old
3749,17.2510986328125,3.015061529880406,obse,cracker_scene1,70,old
3750,17.25603485107422,3.015061529880406,obse,cracker_scene1,70,old
3751,17.2609806060791,3.013892380630197,obse,cracker_scene1,70,old
3752,17.266061067581177,3.013304345668873,obse,cracker_scene1,70,old
3753,17.27084994316101,3.013304345668873,obse,cracker_scene1,70,old
3754,17.276326894760132,3.013909390556113,obse,cracker_scene1,70,old
3755,17.281435251235962,3.0127721154853333,obse,cracker_scene1,70,old
3756,17.28639554977417,3.0127721154853333,obse,cracker_scene1,70,old
3757,17.291480779647827,3.0131620380809934,obse,cracker_scene1,70,old
3758,17.296606063842773,3.0131620380809934,obse,cracker_scene1,70,old
3759,17.301819324493408,3.012916299537972,obse,cracker_scene1,70,old
3760,17.306468963623047,3.012868286499044,obse,cracker_scene1,70,old
3761,17.311135292053223,3.012296080931589,obse,cracker_scene1,70,old
3762,17.315770149230957,3.012398057912323,obse,cracker_scene1,70,old
3763,17.32020354270935,3.012398057912323,obse,cracker_scene1,70,old
3764,17.324705362319946,3.012468366928113,obse,cracker_scene1,70,old
3765,17.329183340072632,3.012468366928113,obse,cracker_scene1,70,old
3766,17.334142208099365,3.0118726551573727,obse,cracker_scene1,70,old
3767,17.338301181793213,3.0118726551573727,obse,cracker_scene1,70,old
3768,17.34289240837097,3.011858761885535,obse,cracker_scene1,70,old
3769,17.347137451171875,3.011858761885535,obse,cracker_scene1,70,old
3770,17.35176706314087,3.0117207258051484,obse,cracker_scene1,70,old
3771,17.356056928634644,3.0117207258051484,obse,cracker_scene1,70,old
3772,17.36078190803528,3.0112567877134,obse,cracker_scene1,70,old
3773,17.365108489990234,3.0112567877134,obse,cracker_scene1,70,old
3774,17.369558334350586,3.0110237166093516,obse,cracker_scene1,70,old
3775,17.373928546905518,3.0110237166093516,obse,cracker_scene1,70,old
3776,17.378432512283325,3.0108980161434427,obse,cracker_scene1,70,old
3777,17.38274621963501,3.0108980161434427,obse,cracker_scene1,70,old
3778,17.387392044067383,3.0107457259385875,obse,cracker_scene1,70,old
3779,17.391720056533813,3.0107457259385875,obse,cracker_scene1,70,old
3780,17.396270990371704,3.0101650393560924,obse,cracker_scene1,70,old
3781,17.40072512626648,3.0101650393560924,obse,cracker_scene1,70,old
3782,17.405256271362305,3.009880645800247,obse,cracker_scene1,70,old
3783,17.409677505493164,3.0096229680945843,obse,cracker_scene1,70,old
3784,17.414127349853516,3.0096229680945843,obse,cracker_scene1,70,old
3785,17.41871213912964,3.0095098902481263,obse,cracker_scene1,70,old
3786,17.42292833328247,3.0095098902481263,obse,cracker_scene1,70,old
3787,17.42754030227661,3.008683633199448,obse,cracker_scene1,70,old
3788,17.4318425655365,3.008683633199448,obse,cracker_scene1,70,old
3789,17.436390161514282,3.0083246535943498,obse,cracker_scene1,70,old
3790,17.440889358520508,3.0083246535943498,obse,cracker_scene1,70,old
3791,17.445371389389038,3.007785644363357,obse,cracker_scene1,70,old
3792,17.450087547302246,3.007785644363357,obse,cracker_scene1,70,old
3793,17.4545578956604,3.007322661746692,obse,cracker_scene1,70,old
3794,17.4590322971344,3.007322661746692,obse,cracker_scene1,70,old
3795,17.463812589645386,3.0063754081503298,obse,cracker_scene1,70,old
3796,17.468371629714966,3.0063754081503298,obse,cracker_scene1,70,old
3797,17.472864151000977,3.0063629325235985,obse,cracker_scene1,70,old
3798,17.477460145950317,3.0063629325235985,obse,cracker_scene1,70,old
3799,17.482031106948853,3.0063629325235985,obse,cracker_scene1,70,old
3800,17.487699270248413,3.0062027326400975,obse,cracker_scene1,70,old
3801,17.493162393569946,3.0058726275553,obse,cracker_scene1,70,old
3802,17.49892544746399,3.0058726275553,obse,cracker_scene1,70,old
3803,17.504737854003906,3.005988189592404,obse,cracker_scene1,70,old
3804,17.51022434234619,3.005988189592404,obse,cracker_scene1,70,old
3805,17.51552677154541,3.00542134967314,obse,cracker_scene1,70,old
3806,17.52094006538391,3.00542134967314,obse,cracker_scene1,70,old
3807,17.52627921104431,3.0044622900673077,obse,cracker_scene1,70,old
3808,17.530851125717163,3.0044622900673077,obse,cracker_scene1,70,old
3809,17.536059379577637,3.006104050728399,obse,cracker_scene1,70,old
3810,17.541388273239136,3.005662720182307,obse,cracker_scene1,70,old
3811,17.546817779541016,3.002631145315599,obse,cracker_scene1,70,old
3812,17.551950693130493,3.0023961757598494,obse,cracker_scene1,70,old
3813,17.557379484176636,3.001885562497676,obse,cracker_scene1,70,old
3814,17.56246542930603,3.001885562497676,obse,cracker_scene1,70,old
3815,17.567593097686768,3.001845059287954,obse,cracker_scene1,70,old
3816,17.57238483428955,3.001845059287954,obse,cracker_scene1,70,old
3817,17.577675104141235,3.0010840680251185,obse,cracker_scene1,70,old
3818,17.582599401474,2.9998404108687224,obse,cracker_scene1,70,old
3819,17.58758854866028,2.9998404108687224,obse,cracker_scene1,70,old
3820,17.59269905090332,3.000891919292756,obse,cracker_scene1,70,old
3821,17.597455501556396,3.000891919292756,obse,cracker_scene1,70,old
3822,17.60268545150757,2.9995828543461247,obse,cracker_scene1,70,old
3823,17.607754707336426,2.9991917895240054,obse,cracker_scene1,70,old
3824,17.612587213516235,2.9991917895240054,obse,cracker_scene1,70,old
3825,17.618144273757935,2.9988262517858413,obse,cracker_scene1,70,old
3826,17.623347997665405,2.998994765335016,obse,cracker_scene1,70,old
3827,17.62828016281128,2.998994765335016,obse,cracker_scene1,70,old
3828,17.633629083633423,2.9992094758905754,obse,cracker_scene1,70,old
3829,17.638811588287354,2.9992094758905754,obse,cracker_scene1,70,old
3830,17.643940925598145,2.999331105954558,obse,cracker_scene1,70,old
3831,17.64899492263794,2.998388132669518,obse,cracker_scene1,70,old
3832,17.6538245677948,2.998388132669518,obse,cracker_scene1,70,old
3833,17.658928155899048,2.999191502010315,obse,cracker_scene1,70,old
3834,17.66382122039795,2.999191502010315,obse,cracker_scene1,70,old
3835,17.66892910003662,2.99771545959979,obse,cracker_scene1,70,old
3836,17.673998832702637,2.9968627110868336,obse,cracker_scene1,70,old
3837,17.679370164871216,2.9968627110868336,obse,cracker_scene1,70,old
3838,17.68411636352539,2.9965679207298184,obse,cracker_scene1,70,old
3839,17.688412189483643,2.9965679207298184,obse,cracker_scene1,70,old
3840,17.693135023117065,2.9962996956196553,obse,cracker_scene1,70,old
3841,17.697690725326538,2.99612601593245,obse,cracker_scene1,70,old
3842,17.70224404335022,2.99612601593245,obse,cracker_scene1,70,old
3843,17.706782341003418,2.9956799384491806,obse,cracker_scene1,70,old
3844,17.711254358291626,2.9956799384491806,obse,cracker_scene1,70,old
3845,17.716060400009155,2.9972993304589512,obse,cracker_scene1,70,old
3846,17.72055411338806,2.9972993304589512,obse,cracker_scene1,70,old
3847,17.725118398666382,2.9947558051439698,obse,cracker_scene1,70,old
3848,17.729554891586304,2.9947558051439698,obse,cracker_scene1,70,old
3849,17.734358072280884,2.9945550265399534,obse,cracker_scene1,70,old
3850,17.73876428604126,2.9945550265399534,obse,cracker_scene1,70,old
3851,17.743520975112915,2.9945356579890254,obse,cracker_scene1,70,old
3852,17.748088836669922,2.994257208911354,obse,cracker_scene1,70,old
3853,17.752593994140625,2.994257208911354,obse,cracker_scene1,70,old
3854,17.75710701942444,2.9939988307370577,obse,cracker_scene1,70,old
3855,17.76157236099243,2.9939988307370577,obse,cracker_scene1,70,old
3856,17.76611638069153,2.9937851955381345,obse,cracker_scene1,70,old
3857,17.770509481430054,2.9937851955381345,obse,cracker_scene1,70,old
3858,17.77503752708435,2.993153856956581,obse,cracker_scene1,70,old
3859,17.779617309570312,2.993153856956581,obse,cracker_scene1,70,old
3860,17.784385919570923,2.9922181881235352,obse,cracker_scene1,70,old
3861,17.78866457939148,2.9922181881235352,obse,cracker_scene1,70,old
3862,17.793445110321045,2.9920689672735286,obse,cracker_scene1,70,old
3863,17.79826545715332,2.992247509838604,obse,cracker_scene1,70,old
3864,17.802812337875366,2.9916215156976054,obse,cracker_scene1,70,old
3865,17.8073468208313,2.990766789408437,obse,cracker_scene1,70,old
3866,17.811922788619995,2.990766789408437,obse,cracker_scene1,70,old
3867,17.816517114639282,2.990471363965055,obse,cracker_scene1,70,old
3868,17.82100009918213,2.990471363965055,obse,cracker_scene1,70,old
3869,17.825610160827637,2.9906529099986434,obse,cracker_scene1,70,old
3870,17.830072164535522,2.9909219134172287,obse,cracker_scene1,70,old
3871,17.834789514541626,2.989854598782522,obse,cracker_scene1,70,old
3872,17.839069843292236,2.989854598782522,obse,cracker_scene1,70,old
3873,17.84385061264038,2.991470570474041,obse,cracker_scene1,70,old
3874,17.84850287437439,2.989701896835689,obse,cracker_scene1,70,old
3875,17.85306978225708,2.989701896835689,obse,cracker_scene1,70,old
3876,17.857569456100464,2.9916241782708326,obse,cracker_scene1,70,old
3877,17.862017154693604,2.9916241782708326,obse,cracker_scene1,70,old
3878,17.866619348526,2.991600003437015,obse,cracker_scene1,70,old
3879,17.87101984024048,2.991600003437015,obse,cracker_scene1,70,old
3880,17.87566328048706,2.9889379400235296,obse,cracker_scene1,70,old
3881,17.880327224731445,2.9889379400235296,obse,cracker_scene1,70,old
3882,17.88485050201416,2.9889649715448936,obse,cracker_scene1,70,old
3883,17.88910698890686,2.9889649715448936,obse,cracker_scene1,70,old
3884,17.893523693084717,2.9885497455040366,obse,cracker_scene1,70,old
3885,17.89790105819702,2.988230868044705,obse,cracker_scene1,70,old
3886,17.902209997177124,2.9880079574374907,obse,cracker_scene1,70,old
3887,17.90657877922058,2.98801276464301,obse,cracker_scene1,70,old
3888,17.911410570144653,2.9877229852230536,obse,cracker_scene1,70,old
3889,17.916252374649048,2.9874910006205186,obse,cracker_scene1,70,old
3890,17.92060947418213,2.9874910006205186,obse,cracker_scene1,70,old
3891,17.925164699554443,2.986843179924692,obse,cracker_scene1,70,old
3892,17.929588794708252,2.986843179924692,obse,cracker_scene1,70,old
3893,17.934171676635742,2.986514776195576,obse,cracker_scene1,70,old
3894,17.938493728637695,2.986514776195576,obse,cracker_scene1,70,old
3895,17.943291187286377,2.9860479047734865,obse,cracker_scene1,70,old
3896,17.948407411575317,2.9863306436319537,obse,cracker_scene1,70,old
3897,17.953786611557007,2.9863306436319537,obse,cracker_scene1,70,old
3898,17.959002017974854,2.9854966028979413,obse,cracker_scene1,70,old
3899,17.963813066482544,2.9854966028979413,obse,cracker_scene1,70,old
3900,17.96840739250183,2.9850547614124463,obse,cracker_scene1,70,old
3901,17.972737312316895,2.9850547614124463,obse,cracker_scene1,70,old
3902,17.977609157562256,2.9853390772974837,obse,cracker_scene1,70,old
3903,17.982109546661377,2.98456215321457,obse,cracker_scene1,70,old
3904,17.98770833015442,2.98456215321457,obse,cracker_scene1,70,old
3905,17.99250316619873,2.984368437590387,obse,cracker_scene1,70,old
3906,17.99673819541931,2.984368437590387,obse,cracker_scene1,70,old
3907,18.00158667564392,2.9839694673747594,obse,cracker_scene1,70,old
3908,18.005956172943115,2.9839694673747594,obse,cracker_scene1,70,old
3909,18.01079821586609,2.983357803453953,obse,cracker_scene1,70,old
3910,18.0156090259552,2.9823272129512888,obse,cracker_scene1,70,old
3911,18.020790815353394,2.9823272129512888,obse,cracker_scene1,70,old
3912,18.0254545211792,2.9824791679726803,obse,cracker_scene1,70,old
3913,18.02985453605652,2.9824791679726803,obse,cracker_scene1,70,old
3914,18.034543752670288,2.982572763055011,obse,cracker_scene1,70,old
3915,18.038923025131226,2.982572763055011,obse,cracker_scene1,70,old
3916,18.044779777526855,2.9816864570878816,obse,cracker_scene1,70,old
3917,18.050095558166504,2.9815334625516976,obse,cracker_scene1,70,old
3918,18.055437326431274,2.9815334625516976,obse,cracker_scene1,70,old
3919,18.060234785079956,2.981662996098453,obse,cracker_scene1,70,old
3920,18.064688205718994,2.9809320614378523,obse,cracker_scene1,70,old
3921,18.06933069229126,2.9809320614378523,obse,cracker_scene1,70,old
