2899,12.991628408432007,0.4607928663953461,PBPF,cracker_scene3,70,old
2900,12.995672225952148,0.4628299169358542,PBPF,cracker_scene3,70,old
2901,13.000097513198853,0.46442968725923645,PBPF,cracker_scene3,70,old
2902,13.004266262054443,0.46442968725923645,PBPF,cracker_scene3,70,old
2903,13.009077310562134,0.46643844499883064,PBPF,cracker_scene3,70,old
2904,13.01350998878479,0.4375798194526322,PBPF,cracker_scene3,70,old
2905,13.01805853843689,0.43956532359205897,PBPF,cracker_scene3,70,old
2906,13.022336959838867,0.43956532359205897,PBPF,cracker_scene3,70,old
2907,13.02680230140686,0.4410378071626152,PBPF,cracker_scene3,70,old
2908,13.031128168106079,0.4410378071626152,PBPF,cracker_scene3,70,old
2909,13.035658121109009,0.44279595580767656,PBPF,cracker_scene3,70,old
2910,13.03983998298645,0.44279595580767656,PBPF,cracker_scene3,70,old
2911,13.044392108917236,0.44426540722303837,PBPF,cracker_scene3,70,old
2912,13.048667430877686,0.44541643377089035,PBPF,cracker_scene3,70,old
2913,13.05324411392212,0.44541643377089035,PBPF,cracker_scene3,70,old
2914,13.057526350021362,0.44658658835983445,PBPF,cracker_scene3,70,old
2915,13.062466859817505,0.44658658835983445,PBPF,cracker_scene3,70,old
2916,13.066873788833618,0.44825196638608905,PBPF,cracker_scene3,70,old
2917,13.071521043777466,0.44825196638608905,PBPF,cracker_scene3,70,old
2918,13.076110363006592,0.44852980009080984,PBPF,cracker_scene3,70,old
2919,13.080702066421509,0.44852980009080984,PBPF,cracker_scene3,70,old
2920,13.085326194763184,0.45047603073209924,PBPF,cracker_scene3,70,old
2921,13.089625120162964,0.45047603073209924,PBPF,cracker_scene3,70,old
2922,13.094398021697998,0.45135039852689957,PBPF,cracker_scene3,70,old
2923,13.099029064178467,0.45142306259811826,PBPF,cracker_scene3,70,old
2924,13.103710651397705,0.45300960870647844,PBPF,cracker_scene3,70,old
2925,13.108114242553711,0.45455159850396515,PBPF,cracker_scene3,70,old
2926,13.112849712371826,0.45455159850396515,PBPF,cracker_scene3,70,old
2927,13.117326974868774,0.45581708504138574,PBPF,cracker_scene3,70,old
2928,13.12189507484436,0.45581708504138574,PBPF,cracker_scene3,70,old
2929,13.126416444778442,0.45722844669444074,PBPF,cracker_scene3,70,old
2930,13.130837440490723,0.45722844669444074,PBPF,cracker_scene3,70,old
2931,13.135528087615967,0.45873146575970347,PBPF,cracker_scene3,70,old
2932,13.139995574951172,0.45873146575970347,PBPF,cracker_scene3,70,old
2933,13.144906282424927,0.46006126534414654,PBPF,cracker_scene3,70,old
2934,13.150530099868774,0.4621132293488665,PBPF,cracker_scene3,70,old
2935,13.15560507774353,0.4621132293488665,PBPF,cracker_scene3,70,old
2936,13.16132664680481,0.46278208806473015,PBPF,cracker_scene3,70,old
2937,13.167972803115845,0.46425667275439975,PBPF,cracker_scene3,70,old
2938,13.174487590789795,0.46425667275439975,PBPF,cracker_scene3,70,old
2939,13.181348323822021,0.43536246777369125,PBPF,cracker_scene3,70,old
2940,13.188138008117676,0.4359553608022452,PBPF,cracker_scene3,70,old
2941,13.192684173583984,0.43737843775982677,PBPF,cracker_scene3,70,old
2942,13.197051048278809,0.43737843775982677,PBPF,cracker_scene3,70,old
2943,13.20148754119873,0.4386934589425888,PBPF,cracker_scene3,70,old
2944,13.205653429031372,0.4386934589425888,PBPF,cracker_scene3,70,old
2945,13.210243701934814,0.440217171125868,PBPF,cracker_scene3,70,old
2946,13.214723110198975,0.440217171125868,PBPF,cracker_scene3,70,old
2947,13.219604969024658,0.441368650498356,PBPF,cracker_scene3,70,old
2948,13.22387409210205,0.441368650498356,PBPF,cracker_scene3,70,old
2949,13.228971719741821,0.44271192138823984,PBPF,cracker_scene3,70,old
2950,13.233920574188232,0.44428993775344044,PBPF,cracker_scene3,70,old
2951,13.238941669464111,0.44428993775344044,PBPF,cracker_scene3,70,old
2952,13.243958711624146,0.4456075295092568,PBPF,cracker_scene3,70,old
2953,13.248223066329956,0.4456075295092568,PBPF,cracker_scene3,70,old
2954,13.252923965454102,0.4470356952370822,PBPF,cracker_scene3,70,old
2955,13.257149934768677,0.4470356952370822,PBPF,cracker_scene3,70,old
2956,13.261758804321289,0.4481049516912872,PBPF,cracker_scene3,70,old
2957,13.266055345535278,0.44955256160885937,PBPF,cracker_scene3,70,old
2958,13.270835399627686,0.44955256160885937,PBPF,cracker_scene3,70,old
2959,13.275084257125854,0.4506514891833516,PBPF,cracker_scene3,70,old
2960,13.279602527618408,0.4506514891833516,PBPF,cracker_scene3,70,old
2961,13.28417181968689,0.4518492285655058,PBPF,cracker_scene3,70,old
2962,13.288722276687622,0.4518492285655058,PBPF,cracker_scene3,70,old
2963,13.293277978897095,0.45288439984509604,PBPF,cracker_scene3,70,old
2964,13.297584772109985,0.45288439984509604,PBPF,cracker_scene3,70,old
2965,13.302286624908447,0.4541458949931763,PBPF,cracker_scene3,70,old
2966,13.306533813476562,0.4541458949931763,PBPF,cracker_scene3,70,old
2967,13.310959577560425,0.4552867337942923,PBPF,cracker_scene3,70,old
2968,13.315340280532837,0.4552867337942923,PBPF,cracker_scene3,70,old
2969,13.320125579833984,0.4563114871420405,PBPF,cracker_scene3,70,old
2970,13.32483434677124,0.45785242292547706,PBPF,cracker_scene3,70,old
2971,13.329596281051636,0.45785242292547706,PBPF,cracker_scene3,70,old
2972,13.334527969360352,0.44020295854016206,PBPF,cracker_scene3,70,old
2973,13.33904242515564,0.44020295854016206,PBPF,cracker_scene3,70,old
2974,13.343601703643799,0.4417641858969074,PBPF,cracker_scene3,70,old
2975,13.348450899124146,0.4417641858969074,PBPF,cracker_scene3,70,old
2976,13.35323190689087,0.44313687342891256,PBPF,cracker_scene3,70,old
2977,13.357431173324585,0.44258655914967565,PBPF,cracker_scene3,70,old
2978,13.36220407485962,0.4436648701534233,PBPF,cracker_scene3,70,old
2979,13.366802453994751,0.4447933399500101,PBPF,cracker_scene3,70,old
2980,13.37141227722168,0.4447933399500101,PBPF,cracker_scene3,70,old
2981,13.375852346420288,0.44595248726461617,PBPF,cracker_scene3,70,old
2982,13.380381107330322,0.44595248726461617,PBPF,cracker_scene3,70,old
2983,13.385393857955933,0.4470799512466954,PBPF,cracker_scene3,70,old
2984,13.389577150344849,0.4470799512466954,PBPF,cracker_scene3,70,old
2985,13.394269227981567,0.4484267079373645,PBPF,cracker_scene3,70,old
2986,13.398548126220703,0.4484267079373645,PBPF,cracker_scene3,70,old
2987,13.402974128723145,0.4484742251561593,PBPF,cracker_scene3,70,old
2988,13.407126188278198,0.4498454067313769,PBPF,cracker_scene3,70,old
2989,13.411840438842773,0.44981619388062566,PBPF,cracker_scene3,70,old
2990,13.41635775566101,0.45103669792730305,PBPF,cracker_scene3,70,old
2991,13.421873807907104,0.45103669792730305,PBPF,cracker_scene3,70,old
2992,13.427738428115845,0.4523924219212293,PBPF,cracker_scene3,70,old
2993,13.433558225631714,0.4523924219212293,PBPF,cracker_scene3,70,old
2994,13.439587116241455,0.45343058430865407,PBPF,cracker_scene3,70,old
2995,13.445410966873169,0.4547203645592125,PBPF,cracker_scene3,70,old
2996,13.451090574264526,0.4547203645592125,PBPF,cracker_scene3,70,old
2997,13.456105709075928,0.45616702669393283,PBPF,cracker_scene3,70,old
2998,13.461121082305908,0.45616702669393283,PBPF,cracker_scene3,70,old
2999,13.466135025024414,0.45791657455749896,PBPF,cracker_scene3,70,old
3000,13.471158266067505,0.45791657455749896,PBPF,cracker_scene3,70,old
3001,13.4759042263031,0.45791657455749896,PBPF,cracker_scene3,70,old
3002,13.48095178604126,0.4585181332205086,PBPF,cracker_scene3,70,old
3003,13.485499382019043,0.4585181332205086,PBPF,cracker_scene3,70,old
3004,13.4903085231781,0.44763786352625157,PBPF,cracker_scene3,70,old
3005,13.49466347694397,0.44763786352625157,PBPF,cracker_scene3,70,old
3006,13.498730182647705,0.44763786352625157,PBPF,cracker_scene3,70,old
3007,13.50330901145935,0.4486136274314893,PBPF,cracker_scene3,70,old
3008,13.507554769515991,0.4486136274314893,PBPF,cracker_scene3,70,old
3009,13.512187004089355,0.44994678108596003,PBPF,cracker_scene3,70,old
3010,13.516509532928467,0.44994678108596003,PBPF,cracker_scene3,70,old
3011,13.521425724029541,0.4506451062727519,PBPF,cracker_scene3,70,old
3012,13.526327133178711,0.4506451062727519,PBPF,cracker_scene3,70,old
3013,13.53129529953003,0.45168920674316065,PBPF,cracker_scene3,70,old
3014,13.535869359970093,0.4529305699457354,PBPF,cracker_scene3,70,old
3015,13.540587425231934,0.4541037605862491,PBPF,cracker_scene3,70,old
3016,13.545475482940674,0.4552430590896267,PBPF,cracker_scene3,70,old
3017,13.549986600875854,0.4570536911921641,PBPF,cracker_scene3,70,old
3018,13.554782629013062,0.4569443784749805,PBPF,cracker_scene3,70,old
3019,13.559374332427979,0.45886707942522975,PBPF,cracker_scene3,70,old
3020,13.564048767089844,0.45926261346797953,PBPF,cracker_scene3,70,old
3021,13.568727731704712,0.46059459882447695,PBPF,cracker_scene3,70,old
3022,13.57309365272522,0.46059459882447695,PBPF,cracker_scene3,70,old
3023,13.57772445678711,0.46146155569175806,PBPF,cracker_scene3,70,old
3024,13.582265853881836,0.46146155569175806,PBPF,cracker_scene3,70,old
3025,13.586838245391846,0.4598554812499963,PBPF,cracker_scene3,70,old
3026,13.591472864151001,0.4598554812499963,PBPF,cracker_scene3,70,old
3027,13.596065759658813,0.46140591294949124,PBPF,cracker_scene3,70,old
3028,13.60057258605957,0.46239329572245935,PBPF,cracker_scene3,70,old
3029,13.604931831359863,0.46239329572245935,PBPF,cracker_scene3,70,old
3030,13.609362840652466,0.4635782066303527,PBPF,cracker_scene3,70,old
3031,13.6137375831604,0.4635782066303527,PBPF,cracker_scene3,70,old
3032,13.618476152420044,0.46475284563536695,PBPF,cracker_scene3,70,old
3033,13.622780084609985,0.46475284563536695,PBPF,cracker_scene3,70,old
3034,13.62724232673645,0.46614252611267976,PBPF,cracker_scene3,70,old
3035,13.631432294845581,0.46614252611267976,PBPF,cracker_scene3,70,old
3036,13.63590407371521,0.4674679562427917,PBPF,cracker_scene3,70,old
3037,13.640168905258179,0.4674679562427917,PBPF,cracker_scene3,70,old
3038,13.645063161849976,0.46863584041213247,PBPF,cracker_scene3,70,old
3039,13.64970874786377,0.46973500944343943,PBPF,cracker_scene3,70,old
3040,13.654881477355957,0.4535443523693212,PBPF,cracker_scene3,70,old
3041,13.659218788146973,0.454785678329098,PBPF,cracker_scene3,70,old
3042,13.66366982460022,0.454785678329098,PBPF,cracker_scene3,70,old
3043,13.668222427368164,0.4558891782108532,PBPF,cracker_scene3,70,old
3044,13.672488689422607,0.4558891782108532,PBPF,cracker_scene3,70,old
3045,13.67708683013916,0.4571105834866964,PBPF,cracker_scene3,70,old
3046,13.681349277496338,0.4571105834866964,PBPF,cracker_scene3,70,old
3047,13.685917377471924,0.45897460285988423,PBPF,cracker_scene3,70,old
3048,13.690247774124146,0.45897460285988423,PBPF,cracker_scene3,70,old
3049,13.694822072982788,0.460091943056506,PBPF,cracker_scene3,70,old
3050,13.699055910110474,0.460320138866952,PBPF,cracker_scene3,70,old
3051,13.703679323196411,0.4618053125997008,PBPF,cracker_scene3,70,old
3052,13.708022832870483,0.4619207007807118,PBPF,cracker_scene3,70,old
3053,13.712515354156494,0.46237188027970166,PBPF,cracker_scene3,70,old
3054,13.716946125030518,0.46429878125528035,PBPF,cracker_scene3,70,old
3055,13.721505165100098,0.46429878125528035,PBPF,cracker_scene3,70,old
3056,13.726001024246216,0.4650360369844835,PBPF,cracker_scene3,70,old
3057,13.730209589004517,0.4650360369844835,PBPF,cracker_scene3,70,old
3058,13.734682559967041,0.4659433940751567,PBPF,cracker_scene3,70,old
3059,13.738815307617188,0.4659433940751567,PBPF,cracker_scene3,70,old
3060,13.743241548538208,0.46684117079724263,PBPF,cracker_scene3,70,old
3061,13.747358560562134,0.46684117079724263,PBPF,cracker_scene3,70,old
3062,13.751731395721436,0.46813165619350183,PBPF,cracker_scene3,70,old
3063,13.755951404571533,0.46813165619350183,PBPF,cracker_scene3,70,old
3064,13.76024079322815,0.4691745313823459,PBPF,cracker_scene3,70,old
3065,13.764761209487915,0.4691745313823459,PBPF,cracker_scene3,70,old
3066,13.769484281539917,0.4703320471141712,PBPF,cracker_scene3,70,old
3067,13.773701667785645,0.4703320471141712,PBPF,cracker_scene3,70,old
3068,13.778316974639893,0.47151014370393174,PBPF,cracker_scene3,70,old
3069,13.782750129699707,0.47271061420264004,PBPF,cracker_scene3,70,old
3070,13.78693175315857,0.47271061420264004,PBPF,cracker_scene3,70,old
3071,13.791471004486084,0.474017679199525,PBPF,cracker_scene3,70,old
3072,13.795745611190796,0.474017679199525,PBPF,cracker_scene3,70,old
3073,13.800062894821167,0.474017679199525,PBPF,cracker_scene3,70,old
3074,13.804331541061401,0.4759915588413275,PBPF,cracker_scene3,70,old
3075,13.808415174484253,0.4759915588413275,PBPF,cracker_scene3,70,old
3076,13.81314206123352,0.47622670932638744,PBPF,cracker_scene3,70,old
3077,13.817894458770752,0.4451315722240769,PBPF,cracker_scene3,70,old
3078,13.822071075439453,0.4451315722240769,PBPF,cracker_scene3,70,old
3079,13.826583623886108,0.4460658760713776,PBPF,cracker_scene3,70,old
3080,13.830981016159058,0.4460658760713776,PBPF,cracker_scene3,70,old
3081,13.8352952003479,0.44702494913432,PBPF,cracker_scene3,70,old
3082,13.83964228630066,0.44702494913432,PBPF,cracker_scene3,70,old
3083,13.843855381011963,0.44702494913432,PBPF,cracker_scene3,70,old
3084,13.848355531692505,0.44786141232546417,PBPF,cracker_scene3,70,old
3085,13.852970838546753,0.44786141232546417,PBPF,cracker_scene3,70,old
3086,13.857065439224243,0.44786141232546417,PBPF,cracker_scene3,70,old
3087,13.861809968948364,0.449280911671698,PBPF,cracker_scene3,70,old
3088,13.866079092025757,0.45016015571496787,PBPF,cracker_scene3,70,old
3089,13.870296001434326,0.45016015571496787,PBPF,cracker_scene3,70,old
3090,13.874561309814453,0.45016015571496787,PBPF,cracker_scene3,70,old
3091,13.878974914550781,0.4505974181693862,PBPF,cracker_scene3,70,old
3092,13.883348941802979,0.4505974181693862,PBPF,cracker_scene3,70,old
3093,13.88780689239502,0.4515412736830706,PBPF,cracker_scene3,70,old
3094,13.89199161529541,0.4515412736830706,PBPF,cracker_scene3,70,old
3095,13.896411180496216,0.4515412736830706,PBPF,cracker_scene3,70,old
3096,13.900572299957275,0.4524516104305216,PBPF,cracker_scene3,70,old
3097,13.905144691467285,0.45340282860330916,PBPF,cracker_scene3,70,old
3098,13.909252166748047,0.45340282860330916,PBPF,cracker_scene3,70,old
3099,13.913666009902954,0.45378997333853266,PBPF,cracker_scene3,70,old
3100,13.918168306350708,0.45378997333853266,PBPF,cracker_scene3,70,old
3101,13.922669410705566,0.45491040823444223,PBPF,cracker_scene3,70,old
3102,13.926958799362183,0.45491040823444223,PBPF,cracker_scene3,70,old
3103,13.931647539138794,0.4554846888254192,PBPF,cracker_scene3,70,old
3104,13.936354637145996,0.4565516713056765,PBPF,cracker_scene3,70,old
3105,13.941086292266846,0.45748433114632864,PBPF,cracker_scene3,70,old
3106,13.945782661437988,0.4582997261036188,PBPF,cracker_scene3,70,old
3107,13.950459957122803,0.459139286884914,PBPF,cracker_scene3,70,old
3108,13.955284833908081,0.4611008105047051,PBPF,cracker_scene3,70,old
3109,13.959994792938232,0.46191355403008194,PBPF,cracker_scene3,70,old
3110,13.964869976043701,0.4620607630603811,PBPF,cracker_scene3,70,old
3111,13.970103740692139,0.4475411814663044,PBPF,cracker_scene3,70,old
3112,13.974411964416504,0.4475411814663044,PBPF,cracker_scene3,70,old
3113,13.979134321212769,0.44841925646087333,PBPF,cracker_scene3,70,old
3114,13.983836889266968,0.44935826625972464,PBPF,cracker_scene3,70,old
3115,13.988192558288574,0.44935826625972464,PBPF,cracker_scene3,70,old
3116,13.992781400680542,0.450486964845215,PBPF,cracker_scene3,70,old
3117,13.997068881988525,0.450486964845215,PBPF,cracker_scene3,70,old
3118,14.00162386894226,0.4520603309732678,PBPF,cracker_scene3,70,old
3119,14.006157875061035,0.4520603309732678,PBPF,cracker_scene3,70,old
3120,14.010728120803833,0.4523036727053489,PBPF,cracker_scene3,70,old
3121,14.015069007873535,0.4523036727053489,PBPF,cracker_scene3,70,old
3122,14.019788980484009,0.45307867034865534,PBPF,cracker_scene3,70,old
3123,14.024189472198486,0.45446943752154834,PBPF,cracker_scene3,70,old
3124,14.028882265090942,0.45446943752154834,PBPF,cracker_scene3,70,old
3125,14.033371925354004,0.45403355550408975,PBPF,cracker_scene3,70,old
3126,14.037780284881592,0.45403355550408975,PBPF,cracker_scene3,70,old
3127,14.042273998260498,0.45535773665222656,PBPF,cracker_scene3,70,old
3128,14.04672908782959,0.45535773665222656,PBPF,cracker_scene3,70,old
3129,14.051532506942749,0.45553653182709386,PBPF,cracker_scene3,70,old
3130,14.055902242660522,0.45553653182709386,PBPF,cracker_scene3,70,old
3131,14.060622453689575,0.45620043738920835,PBPF,cracker_scene3,70,old
3132,14.0655517578125,0.45698497260039694,PBPF,cracker_scene3,70,old
3133,14.07097601890564,0.45701674748223464,PBPF,cracker_scene3,70,old
3134,14.075889110565186,0.4584477576154482,PBPF,cracker_scene3,70,old
3135,14.080706357955933,0.4584477576154482,PBPF,cracker_scene3,70,old
3136,14.085985660552979,0.45938703983838547,PBPF,cracker_scene3,70,old
3137,14.090845584869385,0.46018692426633745,PBPF,cracker_scene3,70,old
3138,14.095870018005371,0.46018692426633745,PBPF,cracker_scene3,70,old
3139,14.100773096084595,0.4609018726775034,PBPF,cracker_scene3,70,old
3140,14.105684041976929,0.4609018726775034,PBPF,cracker_scene3,70,old
3141,14.110636711120605,0.4617062144357993,PBPF,cracker_scene3,70,old
3142,14.115094423294067,0.46171596991728325,PBPF,cracker_scene3,70,old
3143,14.119343996047974,0.46236182653115065,PBPF,cracker_scene3,70,old
3144,14.124220609664917,0.4440683330096097,PBPF,cracker_scene3,70,old
3145,14.128560066223145,0.4440683330096097,PBPF,cracker_scene3,70,old
3146,14.132892608642578,0.4447608309972423,PBPF,cracker_scene3,70,old
3147,14.137460470199585,0.4447608309972423,PBPF,cracker_scene3,70,old
3148,14.14169692993164,0.4456649680054689,PBPF,cracker_scene3,70,old
3149,14.14674711227417,0.4456649680054689,PBPF,cracker_scene3,70,old
3150,14.151961326599121,0.4462833983535876,PBPF,cracker_scene3,70,old
3151,14.156665802001953,0.4462833983535876,PBPF,cracker_scene3,70,old
3152,14.161923170089722,0.4470063614959,PBPF,cracker_scene3,70,old
3153,14.166255235671997,0.4469473763284233,PBPF,cracker_scene3,70,old
3154,14.170697689056396,0.44730854127096387,PBPF,cracker_scene3,70,old
3155,14.174970865249634,0.4489546925333997,PBPF,cracker_scene3,70,old
3156,14.179317712783813,0.4489546925333997,PBPF,cracker_scene3,70,old
3157,14.183723211288452,0.4489021394404803,PBPF,cracker_scene3,70,old
3158,14.188685417175293,0.4489021394404803,PBPF,cracker_scene3,70,old
3159,14.193784952163696,0.4495890191134842,PBPF,cracker_scene3,70,old
3160,14.198147535324097,0.4495890191134842,PBPF,cracker_scene3,70,old
