3211,14.456150770187378,0.6503606618422297,obse,cracker_scene2,70,old
3212,14.46076488494873,0.650408527844197,obse,cracker_scene2,70,old
3213,14.465571165084839,0.6504536799665693,obse,cracker_scene2,70,old
3214,14.470304012298584,0.6505024485900158,obse,cracker_scene2,70,old
3215,14.474824666976929,0.6501582870317143,obse,cracker_scene2,70,old
3216,14.47933554649353,0.6505595802753369,obse,cracker_scene2,70,old
3217,14.484142065048218,0.6501901879465153,obse,cracker_scene2,70,old
3218,14.48893666267395,0.6506553391131841,obse,cracker_scene2,70,old
3219,14.494075775146484,0.6506913015644505,obse,cracker_scene2,70,old
3220,14.498940467834473,0.6504349721757355,obse,cracker_scene2,70,old
3221,14.503727197647095,0.650896224484722,obse,cracker_scene2,70,old
3222,14.50865125656128,0.6509266874421002,obse,cracker_scene2,70,old
3223,14.513530492782593,0.6509277623239265,obse,cracker_scene2,70,old
3224,14.517736434936523,0.6509277623239265,obse,cracker_scene2,70,old
3225,14.522144317626953,0.6505956886172453,obse,cracker_scene2,70,old
3226,14.52701210975647,0.6509918772906487,obse,cracker_scene2,70,old
3227,14.531676530838013,0.6510426792937352,obse,cracker_scene2,70,old
3228,14.53579568862915,0.6510426792937352,obse,cracker_scene2,70,old
3229,14.540062427520752,0.6511076450147023,obse,cracker_scene2,70,old
3230,14.544187784194946,0.6511076450147023,obse,cracker_scene2,70,old
3231,14.54852557182312,0.6509612128232876,obse,cracker_scene2,70,old
3232,14.553203821182251,0.6509612128232876,obse,cracker_scene2,70,old
3233,14.557841539382935,0.6513573994514796,obse,cracker_scene2,70,old
3234,14.562249422073364,0.6513573994514796,obse,cracker_scene2,70,old
3235,14.566947221755981,0.6514381856630131,obse,cracker_scene2,70,old
3236,14.571235179901123,0.6514381856630131,obse,cracker_scene2,70,old
3237,14.5758638381958,0.651461575191725,obse,cracker_scene2,70,old
3238,14.580120325088501,0.651461575191725,obse,cracker_scene2,70,old
3239,14.584793329238892,0.6514844576202211,obse,cracker_scene2,70,old
3240,14.589445114135742,0.6515283507671649,obse,cracker_scene2,70,old
3241,14.594348430633545,0.6515283507671649,obse,cracker_scene2,70,old
3242,14.599332094192505,0.6516274602856452,obse,cracker_scene2,70,old
3243,14.603773593902588,0.6516274602856452,obse,cracker_scene2,70,old
3244,14.608422756195068,0.651675010930538,obse,cracker_scene2,70,old
3245,14.612883567810059,0.651675010930538,obse,cracker_scene2,70,old
3246,14.617576122283936,0.651417005681443,obse,cracker_scene2,70,old
3247,14.621951580047607,0.6514073538865618,obse,cracker_scene2,70,old
3248,14.62666940689087,0.651502330505991,obse,cracker_scene2,70,old
3249,14.63118314743042,0.6519302643858454,obse,cracker_scene2,70,old
3250,14.635825634002686,0.6519302643858454,obse,cracker_scene2,70,old
3251,14.640487432479858,0.6515303972590936,obse,cracker_scene2,70,old
3252,14.644752979278564,0.6515303972590936,obse,cracker_scene2,70,old
3253,14.64925217628479,0.6519550901925384,obse,cracker_scene2,70,old
3254,14.653424263000488,0.6519550901925384,obse,cracker_scene2,70,old
3255,14.657932996749878,0.6519997965732132,obse,cracker_scene2,70,old
3256,14.66224193572998,0.6519997965732132,obse,cracker_scene2,70,old
3257,14.666724920272827,0.6516846850881362,obse,cracker_scene2,70,old
3258,14.670837640762329,0.6516846850881362,obse,cracker_scene2,70,old
3259,14.675307512283325,0.6518662889020207,obse,cracker_scene2,70,old
3260,14.679499864578247,0.6518662889020207,obse,cracker_scene2,70,old
3261,14.684227228164673,0.6522058615449199,obse,cracker_scene2,70,old
3262,14.68843126296997,0.6519701374709301,obse,cracker_scene2,70,old
3263,14.693005800247192,0.6519701374709301,obse,cracker_scene2,70,old
3264,14.697288274765015,0.6519701374709301,obse,cracker_scene2,70,old
3265,14.702774047851562,0.652003595808515,obse,cracker_scene2,70,old
3266,14.707536220550537,0.6520146348421688,obse,cracker_scene2,70,old
3267,14.711785078048706,0.6520146348421688,obse,cracker_scene2,70,old
3268,14.716230154037476,0.6520772895149758,obse,cracker_scene2,70,old
3269,14.720556735992432,0.6520772895149758,obse,cracker_scene2,70,old
3270,14.724631786346436,0.6520772895149758,obse,cracker_scene2,70,old
3271,14.729205846786499,0.6525375561434155,obse,cracker_scene2,70,old
3272,14.733322858810425,0.6525375561434155,obse,cracker_scene2,70,old
3273,14.737657070159912,0.6525706358305915,obse,cracker_scene2,70,old
3274,14.741817474365234,0.6525706358305915,obse,cracker_scene2,70,old
3275,14.745918035507202,0.6525706358305915,obse,cracker_scene2,70,old
3276,14.750171422958374,0.6523454999830876,obse,cracker_scene2,70,old
3277,14.75452709197998,0.6523454999830876,obse,cracker_scene2,70,old
3278,14.759172677993774,0.6523454999830876,obse,cracker_scene2,70,old
3279,14.763710260391235,0.6527172513247751,obse,cracker_scene2,70,old
3280,14.767963409423828,0.6527172513247751,obse,cracker_scene2,70,old
3281,14.77233099937439,0.652504350809649,obse,cracker_scene2,70,old
3282,14.776623010635376,0.652504350809649,obse,cracker_scene2,70,old
3283,14.781059741973877,0.6529428597727556,obse,cracker_scene2,70,old
3284,14.785415887832642,0.6529428597727556,obse,cracker_scene2,70,old
3285,14.789901971817017,0.652971328484886,obse,cracker_scene2,70,old
3286,14.794122219085693,0.652971328484886,obse,cracker_scene2,70,old
3287,14.798531293869019,0.6529718543294681,obse,cracker_scene2,70,old
3288,14.802855730056763,0.6530221148165825,obse,cracker_scene2,70,old
3289,14.80733871459961,0.6530221148165825,obse,cracker_scene2,70,old
3290,14.81233525276184,0.6526805424090745,obse,cracker_scene2,70,old
3291,14.817524671554565,0.6526805424090745,obse,cracker_scene2,70,old
3292,14.82247257232666,0.6526805424090745,obse,cracker_scene2,70,old
3293,14.826831817626953,0.6531110970873737,obse,cracker_scene2,70,old
3294,14.831249952316284,0.6531110970873737,obse,cracker_scene2,70,old
3295,14.836071014404297,0.6529308357578495,obse,cracker_scene2,70,old
3296,14.841400146484375,0.652845569074513,obse,cracker_scene2,70,old
3297,14.846061706542969,0.6529306203743007,obse,cracker_scene2,70,old
3298,14.850391864776611,0.6529306203743007,obse,cracker_scene2,70,old
3299,14.854859352111816,0.653044796149842,obse,cracker_scene2,70,old
3300,14.85979437828064,0.6530939472202838,obse,cracker_scene2,70,old
3301,14.864552021026611,0.6531367251562402,obse,cracker_scene2,70,old
3302,14.869172811508179,0.6535337826372979,obse,cracker_scene2,70,old
3303,14.87389326095581,0.6533051741601476,obse,cracker_scene2,70,old
3304,14.878647327423096,0.6537995643306408,obse,cracker_scene2,70,old
3305,14.88349199295044,0.6536113287427865,obse,cracker_scene2,70,old
3306,14.888264417648315,0.6536113287427865,obse,cracker_scene2,70,old
3307,14.893115282058716,0.6540336606237598,obse,cracker_scene2,70,old
3308,14.897965669631958,0.6540700290285836,obse,cracker_scene2,70,old
3309,14.90272331237793,0.6541411039505658,obse,cracker_scene2,70,old
3310,14.907368421554565,0.6538713392739646,obse,cracker_scene2,70,old
3311,14.911770105361938,0.6538713392739646,obse,cracker_scene2,70,old
3312,14.916486978530884,0.6540913054870792,obse,cracker_scene2,70,old
3313,14.921088933944702,0.6540913054870792,obse,cracker_scene2,70,old
3314,14.925814390182495,0.6540936763623867,obse,cracker_scene2,70,old
3315,14.93040680885315,0.6540936763623867,obse,cracker_scene2,70,old
3316,14.93478798866272,0.6541741370340538,obse,cracker_scene2,70,old
3317,14.939249753952026,0.654319849547366,obse,cracker_scene2,70,old
3318,14.943546056747437,0.654319849547366,obse,cracker_scene2,70,old
3319,14.948010444641113,0.6543822975370258,obse,cracker_scene2,70,old
3320,14.952645063400269,0.6543822975370258,obse,cracker_scene2,70,old
3321,14.957165241241455,0.6544050291587831,obse,cracker_scene2,70,old
3322,14.961919069290161,0.6544050291587831,obse,cracker_scene2,70,old
3323,14.96661925315857,0.6548837596467993,obse,cracker_scene2,70,old
3324,14.971189260482788,0.6548837596467993,obse,cracker_scene2,70,old
3325,14.975751876831055,0.6550034826615281,obse,cracker_scene2,70,old
3326,14.979945182800293,0.6550034826615281,obse,cracker_scene2,70,old
3327,14.984413385391235,0.6550078525424986,obse,cracker_scene2,70,old
3328,14.988658905029297,0.6551446611089666,obse,cracker_scene2,70,old
3329,14.993038415908813,0.6551446611089666,obse,cracker_scene2,70,old
3330,14.997532367706299,0.6549254647409415,obse,cracker_scene2,70,old
3331,15.001862049102783,0.6549254647409415,obse,cracker_scene2,70,old
3332,15.006158113479614,0.6551347855689842,obse,cracker_scene2,70,old
3333,15.010511636734009,0.6551347855689842,obse,cracker_scene2,70,old
3334,15.014720678329468,0.6551418838835886,obse,cracker_scene2,70,old
3335,15.019220113754272,0.6554277072956185,obse,cracker_scene2,70,old
3336,15.023645401000977,0.6555531964297284,obse,cracker_scene2,70,old
3337,15.028110027313232,0.6555531964297284,obse,cracker_scene2,70,old
3338,15.032865762710571,0.6554688970932894,obse,cracker_scene2,70,old
3339,15.037259578704834,0.6554688970932894,obse,cracker_scene2,70,old
3340,15.042003154754639,0.6551362576030482,obse,cracker_scene2,70,old
3341,15.046311378479004,0.6551362576030482,obse,cracker_scene2,70,old
3342,15.051162719726562,0.6552400407558278,obse,cracker_scene2,70,old
3343,15.055494785308838,0.6552400407558278,obse,cracker_scene2,70,old
3344,15.060263872146606,0.6553088663333871,obse,cracker_scene2,70,old
3345,15.064783096313477,0.6557403348654712,obse,cracker_scene2,70,old
3346,15.069269180297852,0.6557403348654712,obse,cracker_scene2,70,old
3347,15.073567390441895,0.65545033419493,obse,cracker_scene2,70,old
3348,15.078177213668823,0.655590823396396,obse,cracker_scene2,70,old
3349,15.082924604415894,0.655987183780751,obse,cracker_scene2,70,old
3350,15.087925910949707,0.655987183780751,obse,cracker_scene2,70,old
3351,15.092629432678223,0.6557707623341852,obse,cracker_scene2,70,old
3352,15.096908569335938,0.6557707623341852,obse,cracker_scene2,70,old
3353,15.10155701637268,0.6558561592940898,obse,cracker_scene2,70,old
3354,15.105886936187744,0.6558561592940898,obse,cracker_scene2,70,old
3355,15.110724925994873,0.6562007443156909,obse,cracker_scene2,70,old
3356,15.115341186523438,0.6559206453613883,obse,cracker_scene2,70,old
3357,15.119887351989746,0.6559206453613883,obse,cracker_scene2,70,old
3358,15.124497652053833,0.6562806947321711,obse,cracker_scene2,70,old
3359,15.129258394241333,0.6562806947321711,obse,cracker_scene2,70,old
3360,15.13373064994812,0.6563774135476871,obse,cracker_scene2,70,old
3361,15.137980937957764,0.6563774135476871,obse,cracker_scene2,70,old
3362,15.142502307891846,0.65649403101709,obse,cracker_scene2,70,old
3363,15.146790981292725,0.65649403101709,obse,cracker_scene2,70,old
3364,15.151668548583984,0.6560686824557429,obse,cracker_scene2,70,old
3365,15.156166553497314,0.6565558009604009,obse,cracker_scene2,70,old
3366,15.161139011383057,0.6565558009604009,obse,cracker_scene2,70,old
3367,15.165537118911743,0.656768559328549,obse,cracker_scene2,70,old
3368,15.170050859451294,0.656768559328549,obse,cracker_scene2,70,old
3369,15.174534559249878,0.6562777753977713,obse,cracker_scene2,70,old
3370,15.179006576538086,0.6562777753977713,obse,cracker_scene2,70,old
3371,15.183834314346313,0.6568342738784643,obse,cracker_scene2,70,old
3372,15.18861198425293,0.6565219871457877,obse,cracker_scene2,70,old
3373,15.193668365478516,0.6565219871457877,obse,cracker_scene2,70,old
3374,15.198253631591797,0.6565560439456241,obse,cracker_scene2,70,old
3375,15.202775239944458,0.6565560439456241,obse,cracker_scene2,70,old
3376,15.207318782806396,0.6569264525035998,obse,cracker_scene2,70,old
3377,15.211872816085815,0.6569264525035998,obse,cracker_scene2,70,old
3378,15.216591596603394,0.6570495532686722,obse,cracker_scene2,70,old
3379,15.220882892608643,0.6570495532686722,obse,cracker_scene2,70,old
3380,15.225636720657349,0.6571135058737121,obse,cracker_scene2,70,old
3381,15.23015832901001,0.6571149870138362,obse,cracker_scene2,70,old
3382,15.234895944595337,0.6571322039053705,obse,cracker_scene2,70,old
3383,15.239399671554565,0.6567244632905367,obse,cracker_scene2,70,old
3384,15.243948221206665,0.6567570362561027,obse,cracker_scene2,70,old
3385,15.248961210250854,0.6567999516425307,obse,cracker_scene2,70,old
3386,15.253280401229858,0.6567999516425307,obse,cracker_scene2,70,old
3387,15.257797479629517,0.6568589289016493,obse,cracker_scene2,70,old
3388,15.262222290039062,0.6568589289016493,obse,cracker_scene2,70,old
3389,15.266814470291138,0.657295654750925,obse,cracker_scene2,70,old
3390,15.271161556243896,0.657295654750925,obse,cracker_scene2,70,old
3391,15.275726079940796,0.6573507377540371,obse,cracker_scene2,70,old
3392,15.280330181121826,0.6569253880274962,obse,cracker_scene2,70,old
3393,15.284989595413208,0.656944986446562,obse,cracker_scene2,70,old
3394,15.289295673370361,0.6569814161501297,obse,cracker_scene2,70,old
3395,15.293933153152466,0.6569814161501297,obse,cracker_scene2,70,old
3396,15.298353672027588,0.6569959279428564,obse,cracker_scene2,70,old
3397,15.302932262420654,0.6570617136600626,obse,cracker_scene2,70,old
3398,15.307394027709961,0.6573690588970644,obse,cracker_scene2,70,old
3399,15.31191611289978,0.6573690588970644,obse,cracker_scene2,70,old
3400,15.316652774810791,0.6570159850857406,obse,cracker_scene2,70,old
3401,15.320964097976685,0.6570159850857406,obse,cracker_scene2,70,old
3402,15.325748682022095,0.6573604580540799,obse,cracker_scene2,70,old
3403,15.330135822296143,0.6569757825359905,obse,cracker_scene2,70,old
3404,15.334758758544922,0.6570038528834615,obse,cracker_scene2,70,old
3405,15.339182376861572,0.6570115547996301,obse,cracker_scene2,70,old
3406,15.34381103515625,0.6570128158067513,obse,cracker_scene2,70,old
3407,15.348287343978882,0.657021651650349,obse,cracker_scene2,70,old
3408,15.352734327316284,0.657021651650349,obse,cracker_scene2,70,old
3409,15.357285976409912,0.6570404796434794,obse,cracker_scene2,70,old
3410,15.362020492553711,0.6570404796434794,obse,cracker_scene2,70,old
3411,15.366427421569824,0.6570434519902778,obse,cracker_scene2,70,old
3412,15.370725393295288,0.6570434519902778,obse,cracker_scene2,70,old
3413,15.375104665756226,0.6574765937181988,obse,cracker_scene2,70,old
3414,15.379313945770264,0.6574765937181988,obse,cracker_scene2,70,old
3415,15.383661985397339,0.6574424660768514,obse,cracker_scene2,70,old
3416,15.388256072998047,0.6574619930585683,obse,cracker_scene2,70,old
3417,15.392891883850098,0.6574619930585683,obse,cracker_scene2,70,old
3418,15.397367238998413,0.657437339015594,obse,cracker_scene2,70,old
3419,15.402320146560669,0.657437339015594,obse,cracker_scene2,70,old
3420,15.406739711761475,0.6574345747626857,obse,cracker_scene2,70,old
3421,15.411095142364502,0.6574345747626857,obse,cracker_scene2,70,old
3422,15.41554307937622,0.6574240072896074,obse,cracker_scene2,70,old
3423,15.419896602630615,0.6574240072896074,obse,cracker_scene2,70,old
3424,15.424471378326416,0.6573897210116897,obse,cracker_scene2,70,old
3425,15.42897653579712,0.6573897210116897,obse,cracker_scene2,70,old
3426,15.43363904953003,0.6570461945260881,obse,cracker_scene2,70,old
3427,15.437798500061035,0.6570461945260881,obse,cracker_scene2,70,old
3428,15.442421436309814,0.6574146265081565,obse,cracker_scene2,70,old
3429,15.446686744689941,0.6574319050147522,obse,cracker_scene2,70,old
3430,15.45095705986023,0.6574319050147522,obse,cracker_scene2,70,old
3431,15.45534372329712,0.6574247041172472,obse,cracker_scene2,70,old
3432,15.459842681884766,0.657423284518767,obse,cracker_scene2,70,old
3433,15.46414065361023,0.6574241252680625,obse,cracker_scene2,70,old
3434,15.468647241592407,0.6574371627227292,obse,cracker_scene2,70,old
3435,15.47313928604126,0.6574392075105306,obse,cracker_scene2,70,old
3436,15.477576494216919,0.6574392075105306,obse,cracker_scene2,70,old
3437,15.481991529464722,0.6570524577465158,obse,cracker_scene2,70,old
3438,15.486352443695068,0.6570524577465158,obse,cracker_scene2,70,old
3439,15.490920543670654,0.6574270173359723,obse,cracker_scene2,70,old
3440,15.495219230651855,0.6574270173359723,obse,cracker_scene2,70,old
3441,15.499804019927979,0.6570756705500804,obse,cracker_scene2,70,old
3442,15.503916263580322,0.6570756705500804,obse,cracker_scene2,70,old
3443,15.508444547653198,0.6571621345508515,obse,cracker_scene2,70,old
3444,15.512598752975464,0.6571621345508515,obse,cracker_scene2,70,old
3445,15.517316102981567,0.6571446754440602,obse,cracker_scene2,70,old
3446,15.521592617034912,0.6571446754440602,obse,cracker_scene2,70,old
3447,15.525846481323242,0.6574355383819401,obse,cracker_scene2,70,old
3448,15.530376672744751,0.6574355383819401,obse,cracker_scene2,70,old
3449,15.534754037857056,0.657430402930272,obse,cracker_scene2,70,old
3450,15.539095163345337,0.657430402930272,obse,cracker_scene2,70,old
3451,15.543500661849976,0.6574612768528787,obse,cracker_scene2,70,old
3452,15.54785418510437,0.6574612768528787,obse,cracker_scene2,70,old
3453,15.552116632461548,0.6574612768528787,obse,cracker_scene2,70,old
