3149,14.235024213790894,0.010486186730221546,PBPF,cracker_scene3,70,old
3150,14.239678144454956,0.010367294321795293,PBPF,cracker_scene3,70,old
3151,14.243875503540039,0.010367294321795293,PBPF,cracker_scene3,70,old
3152,14.248471021652222,0.010445464449797656,PBPF,cracker_scene3,70,old
3153,14.252931833267212,0.010445464449797656,PBPF,cracker_scene3,70,old
3154,14.257533311843872,0.010374243436081378,PBPF,cracker_scene3,70,old
3155,14.261934518814087,0.010325661233832672,PBPF,cracker_scene3,70,old
3156,14.267644166946411,0.010307266907639254,PBPF,cracker_scene3,70,old
3157,14.274258375167847,0.01027830937950518,PBPF,cracker_scene3,70,old
3158,14.28104305267334,0.010397693254231103,PBPF,cracker_scene3,70,old
3159,14.286664724349976,0.01303121247326855,PBPF,cracker_scene3,70,old
3160,14.291198968887329,0.012927164613074095,PBPF,cracker_scene3,70,old
3161,14.295548677444458,0.012927164613074095,PBPF,cracker_scene3,70,old
3162,14.30030870437622,0.012661454152621038,PBPF,cracker_scene3,70,old
3163,14.304626703262329,0.012550787423966377,PBPF,cracker_scene3,70,old
3164,14.309366464614868,0.012550787423966377,PBPF,cracker_scene3,70,old
3165,14.313759088516235,0.012527905772111894,PBPF,cracker_scene3,70,old
3166,14.318645000457764,0.012527905772111894,PBPF,cracker_scene3,70,old
3167,14.323290824890137,0.012480160817666142,PBPF,cracker_scene3,70,old
3168,14.327955484390259,0.0124607708347728,PBPF,cracker_scene3,70,old
3169,14.332618713378906,0.012409402071485148,PBPF,cracker_scene3,70,old
3170,14.337047576904297,0.01236139896161487,PBPF,cracker_scene3,70,old
3171,14.341536521911621,0.01236139896161487,PBPF,cracker_scene3,70,old
3172,14.34568166732788,0.01236139896161487,PBPF,cracker_scene3,70,old
3173,14.350952863693237,0.012295490248669445,PBPF,cracker_scene3,70,old
3174,14.356027841567993,0.012204624411409846,PBPF,cracker_scene3,70,old
3175,14.36031699180603,0.012204624411409846,PBPF,cracker_scene3,70,old
3176,14.364767789840698,0.012187834028865996,PBPF,cracker_scene3,70,old
3177,14.368988990783691,0.012187834028865996,PBPF,cracker_scene3,70,old
3178,14.373590230941772,0.012129442396312036,PBPF,cracker_scene3,70,old
3179,14.377681255340576,0.012129442396312036,PBPF,cracker_scene3,70,old
3180,14.38224744796753,0.012127130006188574,PBPF,cracker_scene3,70,old
3181,14.386594772338867,0.012127130006188574,PBPF,cracker_scene3,70,old
3182,14.39111328125,0.012051048462452458,PBPF,cracker_scene3,70,old
3183,14.395404815673828,0.012051048462452458,PBPF,cracker_scene3,70,old
3184,14.400034427642822,0.01202981461315057,PBPF,cracker_scene3,70,old
3185,14.404336214065552,0.012159219024550407,PBPF,cracker_scene3,70,old
3186,14.408767700195312,0.012159219024550407,PBPF,cracker_scene3,70,old
3187,14.413154363632202,0.011949384297956164,PBPF,cracker_scene3,70,old
3188,14.417698860168457,0.011949384297956164,PBPF,cracker_scene3,70,old
3189,14.42299222946167,0.012064032754041332,PBPF,cracker_scene3,70,old
3190,14.428768157958984,0.011976598695909188,PBPF,cracker_scene3,70,old
3191,14.434619903564453,0.011976598695909188,PBPF,cracker_scene3,70,old
3192,14.440826177597046,0.015129712482893054,PBPF,cracker_scene3,70,old
3193,14.446550130844116,0.01532746112616093,PBPF,cracker_scene3,70,old
3194,14.452540397644043,0.0152781052746919,PBPF,cracker_scene3,70,old
3195,14.458615779876709,0.015063437250426486,PBPF,cracker_scene3,70,old
3196,14.464361429214478,0.015025966911799735,PBPF,cracker_scene3,70,old
3197,14.47020673751831,0.014996112537900817,PBPF,cracker_scene3,70,old
3198,14.476024150848389,0.015237988119405277,PBPF,cracker_scene3,70,old
3199,14.482120990753174,0.01517762429695231,PBPF,cracker_scene3,70,old
3200,14.487839221954346,0.014909208727160504,PBPF,cracker_scene3,70,old
3201,14.493767738342285,0.014861433571557623,PBPF,cracker_scene3,70,old
3202,14.499671459197998,0.014844653708380446,PBPF,cracker_scene3,70,old
3203,14.505465984344482,0.014779096817344607,PBPF,cracker_scene3,70,old
3204,14.511143445968628,0.014779096817344607,PBPF,cracker_scene3,70,old
3205,14.51710057258606,0.014747716485897932,PBPF,cracker_scene3,70,old
3206,14.523072004318237,0.014721357753655248,PBPF,cracker_scene3,70,old
3207,14.527685403823853,0.014721357753655248,PBPF,cracker_scene3,70,old
3208,14.531887531280518,0.014912220987526132,PBPF,cracker_scene3,70,old
3209,14.535954236984253,0.014912220987526132,PBPF,cracker_scene3,70,old
3210,14.54021954536438,0.014651495534442465,PBPF,cracker_scene3,70,old
3211,14.544296503067017,0.014651495534442465,PBPF,cracker_scene3,70,old
3212,14.5489501953125,0.014584590773940049,PBPF,cracker_scene3,70,old
3213,14.55336618423462,0.014584590773940049,PBPF,cracker_scene3,70,old
3214,14.557816743850708,0.01454485402366064,PBPF,cracker_scene3,70,old
3215,14.562177896499634,0.01454485402366064,PBPF,cracker_scene3,70,old
3216,14.566633224487305,0.014525224122850738,PBPF,cracker_scene3,70,old
3217,14.5708589553833,0.014525224122850738,PBPF,cracker_scene3,70,old
3218,14.575129270553589,0.014482058312204605,PBPF,cracker_scene3,70,old
3219,14.579886436462402,0.01444420789305464,PBPF,cracker_scene3,70,old
3220,14.584390878677368,0.01444420789305464,PBPF,cracker_scene3,70,old
3221,14.588841438293457,0.014656147950896797,PBPF,cracker_scene3,70,old
3222,14.593464136123657,0.014656147950896797,PBPF,cracker_scene3,70,old
3223,14.598502397537231,0.014952544042082317,PBPF,cracker_scene3,70,old
3224,14.603366613388062,0.014952544042082317,PBPF,cracker_scene3,70,old
3225,14.608352661132812,0.014925319291313275,PBPF,cracker_scene3,70,old
3226,14.613266468048096,0.01491321777460846,PBPF,cracker_scene3,70,old
3227,14.618354558944702,0.01491321777460846,PBPF,cracker_scene3,70,old
3228,14.62337327003479,0.014918033206390933,PBPF,cracker_scene3,70,old
3229,14.628311157226562,0.014918033206390933,PBPF,cracker_scene3,70,old
3230,14.63354778289795,0.014912012299887834,PBPF,cracker_scene3,70,old
3231,14.638383388519287,0.014887994276737334,PBPF,cracker_scene3,70,old
3232,14.643393754959106,0.014887994276737334,PBPF,cracker_scene3,70,old
3233,14.648610353469849,0.014922445153565786,PBPF,cracker_scene3,70,old
3234,14.652821779251099,0.014922445153565786,PBPF,cracker_scene3,70,old
3235,14.657820701599121,0.014911128695429259,PBPF,cracker_scene3,70,old
3236,14.66228985786438,0.014871064667968012,PBPF,cracker_scene3,70,old
3237,14.667218923568726,0.014871064667968012,PBPF,cracker_scene3,70,old
3238,14.672000169754028,0.014873413652316005,PBPF,cracker_scene3,70,old
3239,14.676357984542847,0.014852081947781428,PBPF,cracker_scene3,70,old
3240,14.680940866470337,0.014801069203201574,PBPF,cracker_scene3,70,old
3241,14.685340166091919,0.014801069203201574,PBPF,cracker_scene3,70,old
3242,14.689887762069702,0.01479949671593764,PBPF,cracker_scene3,70,old
3243,14.694067239761353,0.01479949671593764,PBPF,cracker_scene3,70,old
3244,14.698786735534668,0.014767645003580276,PBPF,cracker_scene3,70,old
3245,14.703129768371582,0.014767645003580276,PBPF,cracker_scene3,70,old
3246,14.707638502120972,0.014720384882175726,PBPF,cracker_scene3,70,old
3247,14.712053775787354,0.014720384882175726,PBPF,cracker_scene3,70,old
3248,14.716650247573853,0.014718539118382218,PBPF,cracker_scene3,70,old
3249,14.721290588378906,0.01468318869251494,PBPF,cracker_scene3,70,old
3250,14.725858688354492,0.01468318869251494,PBPF,cracker_scene3,70,old
3251,14.73046588897705,0.01462427837018345,PBPF,cracker_scene3,70,old
3252,14.73581314086914,0.01462427837018345,PBPF,cracker_scene3,70,old
3253,14.740423679351807,0.01464191635603444,PBPF,cracker_scene3,70,old
3254,14.745705842971802,0.014631960847494933,PBPF,cracker_scene3,70,old
3255,14.750421285629272,0.014631960847494933,PBPF,cracker_scene3,70,old
3256,14.755133867263794,0.014633092674610014,PBPF,cracker_scene3,70,old
3257,14.759814739227295,0.018106426636543032,PBPF,cracker_scene3,70,old
3258,14.764041185379028,0.01809693926481339,PBPF,cracker_scene3,70,old
3259,14.768120288848877,0.01809693926481339,PBPF,cracker_scene3,70,old
3260,14.772459506988525,0.01810058556311026,PBPF,cracker_scene3,70,old
3261,14.777063369750977,0.01810058556311026,PBPF,cracker_scene3,70,old
3262,14.781246185302734,0.01810058556311026,PBPF,cracker_scene3,70,old
3263,14.785773038864136,0.018136833549321576,PBPF,cracker_scene3,70,old
3264,14.790234804153442,0.018152262913159106,PBPF,cracker_scene3,70,old
3265,14.795497179031372,0.018140277086350177,PBPF,cracker_scene3,70,old
3266,14.7998685836792,0.018140277086350177,PBPF,cracker_scene3,70,old
3267,14.804633855819702,0.01804734102022332,PBPF,cracker_scene3,70,old
3268,14.809675693511963,0.01804734102022332,PBPF,cracker_scene3,70,old
3269,14.814831972122192,0.018050753999957488,PBPF,cracker_scene3,70,old
3270,14.819897651672363,0.018050753999957488,PBPF,cracker_scene3,70,old
3271,14.824992179870605,0.0180363346981189,PBPF,cracker_scene3,70,old
3272,14.829955577850342,0.0180363346981189,PBPF,cracker_scene3,70,old
3273,14.834890604019165,0.01806020080209955,PBPF,cracker_scene3,70,old
3274,14.839744806289673,0.01806020080209955,PBPF,cracker_scene3,70,old
3275,14.844472885131836,0.018326111464836276,PBPF,cracker_scene3,70,old
3276,14.84898328781128,0.018326111464836276,PBPF,cracker_scene3,70,old
3277,14.853504419326782,0.018080989020703275,PBPF,cracker_scene3,70,old
3278,14.857888221740723,0.018080989020703275,PBPF,cracker_scene3,70,old
3279,14.862248659133911,0.018080989020703275,PBPF,cracker_scene3,70,old
3280,14.86672568321228,0.01801994939920481,PBPF,cracker_scene3,70,old
3281,14.871217727661133,0.01801994939920481,PBPF,cracker_scene3,70,old
3282,14.875629663467407,0.018088274884906393,PBPF,cracker_scene3,70,old
3283,14.880001306533813,0.018088274884906393,PBPF,cracker_scene3,70,old
3284,14.884487628936768,0.01806741847924037,PBPF,cracker_scene3,70,old
3285,14.88890814781189,0.01806741847924037,PBPF,cracker_scene3,70,old
3286,14.893278360366821,0.01806741847924037,PBPF,cracker_scene3,70,old
3287,14.897719383239746,0.01806092218307508,PBPF,cracker_scene3,70,old
3288,14.902662754058838,0.01806092218307508,PBPF,cracker_scene3,70,old
3289,14.90717625617981,0.01802583071284649,PBPF,cracker_scene3,70,old
3290,14.911628007888794,0.018032196495133417,PBPF,cracker_scene3,70,old
3291,14.917061805725098,0.017990463530772764,PBPF,cracker_scene3,70,old
3292,14.921805620193481,0.01842752053394375,PBPF,cracker_scene3,70,old
3293,14.926523208618164,0.018401642778000528,PBPF,cracker_scene3,70,old
3294,14.931431293487549,0.01837388824462296,PBPF,cracker_scene3,70,old
3295,14.936279296875,0.018391126264186992,PBPF,cracker_scene3,70,old
3296,14.941062211990356,0.018470629548122158,PBPF,cracker_scene3,70,old
3297,14.945744276046753,0.0184014630557317,PBPF,cracker_scene3,70,old
3298,14.950707912445068,0.018387978593457737,PBPF,cracker_scene3,70,old
3299,14.955854892730713,0.018378515265132064,PBPF,cracker_scene3,70,old
3300,14.960766315460205,0.018378515265132064,PBPF,cracker_scene3,70,old
3301,14.966023683547974,0.0183852086798747,PBPF,cracker_scene3,70,old
3302,14.970476388931274,0.0183852086798747,PBPF,cracker_scene3,70,old
3303,14.975515127182007,0.018563098227221776,PBPF,cracker_scene3,70,old
3304,14.979868412017822,0.01856128381787302,PBPF,cracker_scene3,70,old
3305,14.984397411346436,0.018433886616908146,PBPF,cracker_scene3,70,old
3306,14.9886314868927,0.018377286395871547,PBPF,cracker_scene3,70,old
3307,14.992759704589844,0.018377286395871547,PBPF,cracker_scene3,70,old
3308,14.99706482887268,0.018379061278873836,PBPF,cracker_scene3,70,old
3309,15.001254558563232,0.018379061278873836,PBPF,cracker_scene3,70,old
3310,15.00567889213562,0.018387630037977474,PBPF,cracker_scene3,70,old
3311,15.009804725646973,0.018387630037977474,PBPF,cracker_scene3,70,old
3312,15.014164447784424,0.018380010064430047,PBPF,cracker_scene3,70,old
3313,15.018803119659424,0.018380010064430047,PBPF,cracker_scene3,70,old
3314,15.023590326309204,0.0184577451372172,PBPF,cracker_scene3,70,old
3315,15.02862286567688,0.01839522766936933,PBPF,cracker_scene3,70,old
3316,15.032965183258057,0.018392542378407328,PBPF,cracker_scene3,70,old
3317,15.037177562713623,0.018392542378407328,PBPF,cracker_scene3,70,old
3318,15.041591882705688,0.018336642466516784,PBPF,cracker_scene3,70,old
3319,15.04569959640503,0.018326371896233984,PBPF,cracker_scene3,70,old
3320,15.049880504608154,0.01837075283261787,PBPF,cracker_scene3,70,old
3321,15.05403470993042,0.01837075283261787,PBPF,cracker_scene3,70,old
3322,15.058815240859985,0.018314805829937445,PBPF,cracker_scene3,70,old
3323,15.063700675964355,0.01831910476485963,PBPF,cracker_scene3,70,old
3324,15.068373441696167,0.018312931118754275,PBPF,cracker_scene3,70,old
3325,15.07394003868103,0.018474463575339113,PBPF,cracker_scene3,70,old
3326,15.078704595565796,0.018474463575339113,PBPF,cracker_scene3,70,old
3327,15.083595514297485,0.018242605677789087,PBPF,cracker_scene3,70,old
3328,15.088631629943848,0.020341173562543915,PBPF,cracker_scene3,70,old
3329,15.09388542175293,0.02030378734059528,PBPF,cracker_scene3,70,old
3330,15.099014520645142,0.020283999117073424,PBPF,cracker_scene3,70,old
3331,15.10391640663147,0.020283999117073424,PBPF,cracker_scene3,70,old
3332,15.108649253845215,0.02040884399179372,PBPF,cracker_scene3,70,old
3333,15.113856315612793,0.020261399241833355,PBPF,cracker_scene3,70,old
3334,15.118510961532593,0.020261399241833355,PBPF,cracker_scene3,70,old
3335,15.122961044311523,0.02019154346324245,PBPF,cracker_scene3,70,old
3336,15.127197980880737,0.02019154346324245,PBPF,cracker_scene3,70,old
3337,15.132164716720581,0.02037026228547216,PBPF,cracker_scene3,70,old
3338,15.136609315872192,0.02037026228547216,PBPF,cracker_scene3,70,old
3339,15.141489505767822,0.020175609112665416,PBPF,cracker_scene3,70,old
3340,15.14582896232605,0.020175609112665416,PBPF,cracker_scene3,70,old
3341,15.150378465652466,0.02020430295495468,PBPF,cracker_scene3,70,old
3342,15.154757976531982,0.020414437787287357,PBPF,cracker_scene3,70,old
3343,15.159104108810425,0.020414437787287357,PBPF,cracker_scene3,70,old
3344,15.163390636444092,0.020463053015606116,PBPF,cracker_scene3,70,old
3345,15.167661905288696,0.020245086238724907,PBPF,cracker_scene3,70,old
3346,15.172001361846924,0.02029278505799755,PBPF,cracker_scene3,70,old
3347,15.176405191421509,0.02029278505799755,PBPF,cracker_scene3,70,old
3348,15.18064260482788,0.020185529124182137,PBPF,cracker_scene3,70,old
3349,15.184902906417847,0.020185529124182137,PBPF,cracker_scene3,70,old
3350,15.189276456832886,0.020185529124182137,PBPF,cracker_scene3,70,old
3351,15.193585634231567,0.020185529124182137,PBPF,cracker_scene3,70,old
3352,15.198705196380615,0.020170892854981352,PBPF,cracker_scene3,70,old
3353,15.203731060028076,0.020350197960755732,PBPF,cracker_scene3,70,old
3354,15.208694696426392,0.020173850323248258,PBPF,cracker_scene3,70,old
3355,15.213531255722046,0.020186376454731644,PBPF,cracker_scene3,70,old
3356,15.2185537815094,0.020186376454731644,PBPF,cracker_scene3,70,old
3357,15.223502397537231,0.020188727562391928,PBPF,cracker_scene3,70,old
3358,15.229553699493408,0.02017141245585566,PBPF,cracker_scene3,70,old
3359,15.234358072280884,0.02017141245585566,PBPF,cracker_scene3,70,old
3360,15.239174365997314,0.024848217622948917,PBPF,cracker_scene3,70,old
3361,15.243263721466064,0.024848217622948917,PBPF,cracker_scene3,70,old
3362,15.247450113296509,0.023691703316479584,PBPF,cracker_scene3,70,old
3363,15.252182245254517,0.023691703316479584,PBPF,cracker_scene3,70,old
3364,15.256392240524292,0.023691703316479584,PBPF,cracker_scene3,70,old
3365,15.26077151298523,0.02483084953128896,PBPF,cracker_scene3,70,old
3366,15.264907598495483,0.02483084953128896,PBPF,cracker_scene3,70,old
3367,15.269262313842773,0.02483094651025746,PBPF,cracker_scene3,70,old
3368,15.27359676361084,0.02368251678624703,PBPF,cracker_scene3,70,old
3369,15.277863025665283,0.02368251678624703,PBPF,cracker_scene3,70,old
3370,15.281977653503418,0.02368251678624703,PBPF,cracker_scene3,70,old
3371,15.286128044128418,0.024853942127485033,PBPF,cracker_scene3,70,old
3372,15.290163516998291,0.024853942127485033,PBPF,cracker_scene3,70,old
3373,15.294251203536987,0.024853942127485033,PBPF,cracker_scene3,70,old
3374,15.299009323120117,0.0250013674967244,PBPF,cracker_scene3,70,old
3375,15.303619623184204,0.024818416865950814,PBPF,cracker_scene3,70,old
3376,15.308141231536865,0.024800534973250955,PBPF,cracker_scene3,70,old
3377,15.312674283981323,0.024800534973250955,PBPF,cracker_scene3,70,old
3378,15.317340612411499,0.024821516643043665,PBPF,cracker_scene3,70,old
3379,15.321739435195923,0.024821516643043665,PBPF,cracker_scene3,70,old
3380,15.326270580291748,0.024828214405503427,PBPF,cracker_scene3,70,old
3381,15.33085012435913,0.024887677899569072,PBPF,cracker_scene3,70,old
3382,15.335115432739258,0.024887677899569072,PBPF,cracker_scene3,70,old
3383,15.33993411064148,0.024800716770138224,PBPF,cracker_scene3,70,old
3384,15.344611644744873,0.024837135679491064,PBPF,cracker_scene3,70,old
3385,15.349172830581665,0.02483453089980111,PBPF,cracker_scene3,70,old
3386,15.353509664535522,0.02483453089980111,PBPF,cracker_scene3,70,old
3387,15.357993841171265,0.02480303952224636,PBPF,cracker_scene3,70,old
3388,15.362242937088013,0.024823091303145254,PBPF,cracker_scene3,70,old
3389,15.366600036621094,0.024833509140484548,PBPF,cracker_scene3,70,old
3390,15.370870351791382,0.0248346893063873,PBPF,cracker_scene3,70,old
3391,15.375433444976807,0.0248346893063873,PBPF,cracker_scene3,70,old
3392,15.379809617996216,0.02483198610704515,PBPF,cracker_scene3,70,old
3393,15.384293556213379,0.02483198610704515,PBPF,cracker_scene3,70,old
3394,15.388708114624023,0.024839456400418587,PBPF,cracker_scene3,70,old
3395,15.392809629440308,0.024839456400418587,PBPF,cracker_scene3,70,old
3396,15.397129774093628,0.025012629500680717,PBPF,cracker_scene3,70,old
3397,15.401705026626587,0.026136618134967694,PBPF,cracker_scene3,70,old
3398,15.406068325042725,0.02603024255160542,PBPF,cracker_scene3,70,old
3399,15.41019582748413,0.02603024255160542,PBPF,cracker_scene3,70,old
3400,15.414886236190796,0.026030360927464573,PBPF,cracker_scene3,70,old
3401,15.419058561325073,0.026030360927464573,PBPF,cracker_scene3,70,old
