3457,15.545609951019287,0.015367771355167786,PBPF,cracker_scene3,70,old
3458,15.55062460899353,0.015809333353899238,PBPF,cracker_scene3,70,old
3459,15.555130243301392,0.015809333353899238,PBPF,cracker_scene3,70,old
3460,15.56013298034668,0.015429486401192273,PBPF,cracker_scene3,70,old
3461,15.564809083938599,0.015410688490650802,PBPF,cracker_scene3,70,old
3462,15.569389343261719,0.015410688490650802,PBPF,cracker_scene3,70,old
3463,15.574555158615112,0.016138612396557447,PBPF,cracker_scene3,70,old
3464,15.579514741897583,0.015665695869538917,PBPF,cracker_scene3,70,old
3465,15.584441661834717,0.015654383529810433,PBPF,cracker_scene3,70,old
3466,15.589104413986206,0.015642354701274393,PBPF,cracker_scene3,70,old
3467,15.593828439712524,0.015640276493705117,PBPF,cracker_scene3,70,old
3468,15.598212957382202,0.01597688403320574,PBPF,cracker_scene3,70,old
3469,15.602620601654053,0.01597688403320574,PBPF,cracker_scene3,70,old
3470,15.606983423233032,0.01607483489230203,PBPF,cracker_scene3,70,old
3471,15.611539363861084,0.01607483489230203,PBPF,cracker_scene3,70,old
3472,15.616050481796265,0.015638953732930703,PBPF,cracker_scene3,70,old
3473,15.620404958724976,0.015638953732930703,PBPF,cracker_scene3,70,old
3474,15.625023365020752,0.016011433102478587,PBPF,cracker_scene3,70,old
3475,15.629215478897095,0.016011433102478587,PBPF,cracker_scene3,70,old
3476,15.633888244628906,0.015641115869696774,PBPF,cracker_scene3,70,old
3477,15.638112783432007,0.0156679472197057,PBPF,cracker_scene3,70,old
3478,15.642634868621826,0.015668669058241883,PBPF,cracker_scene3,70,old
3479,15.64686894416809,0.015668669058241883,PBPF,cracker_scene3,70,old
3480,15.651846647262573,0.015625315123072008,PBPF,cracker_scene3,70,old
3481,15.656265020370483,0.015669446910440088,PBPF,cracker_scene3,70,old
3482,15.660654544830322,0.015669446910440088,PBPF,cracker_scene3,70,old
3483,15.664931058883667,0.01565463809797104,PBPF,cracker_scene3,70,old
3484,15.669387817382812,0.01565463809797104,PBPF,cracker_scene3,70,old
3485,15.673920154571533,0.015984237828938458,PBPF,cracker_scene3,70,old
3486,15.678202629089355,0.015984237828938458,PBPF,cracker_scene3,70,old
3487,15.682874917984009,0.015631879424585163,PBPF,cracker_scene3,70,old
3488,15.68705153465271,0.015631879424585163,PBPF,cracker_scene3,70,old
3489,15.691749334335327,0.0157143068477135,PBPF,cracker_scene3,70,old
3490,15.69583249092102,0.0157143068477135,PBPF,cracker_scene3,70,old
3491,15.700390577316284,0.015649612871454686,PBPF,cracker_scene3,70,old
3492,15.704684972763062,0.015644226516798837,PBPF,cracker_scene3,70,old
3493,15.709256410598755,0.01564972240009171,PBPF,cracker_scene3,70,old
3494,15.713620901107788,0.015624242576049076,PBPF,cracker_scene3,70,old
3495,15.71826696395874,0.015622597011604353,PBPF,cracker_scene3,70,old
3496,15.72268557548523,0.01614950204875056,PBPF,cracker_scene3,70,old
3497,15.727433681488037,0.016150498613402564,PBPF,cracker_scene3,70,old
3498,15.731946229934692,0.01562999612631824,PBPF,cracker_scene3,70,old
3499,15.73623013496399,0.01562999612631824,PBPF,cracker_scene3,70,old
3500,15.740657806396484,0.015652307239097118,PBPF,cracker_scene3,70,old
3501,15.744900703430176,0.015652307239097118,PBPF,cracker_scene3,70,old
3502,15.74961256980896,0.01561480678853159,PBPF,cracker_scene3,70,old
3503,15.753885746002197,0.01561480678853159,PBPF,cracker_scene3,70,old
3504,15.758342266082764,0.01579649420053162,PBPF,cracker_scene3,70,old
3505,15.762603521347046,0.01579649420053162,PBPF,cracker_scene3,70,old
3506,15.76706337928772,0.015634493523022576,PBPF,cracker_scene3,70,old
3507,15.771345376968384,0.015634493523022576,PBPF,cracker_scene3,70,old
3508,15.77573823928833,0.015651877675516464,PBPF,cracker_scene3,70,old
3509,15.780060768127441,0.015665263775074725,PBPF,cracker_scene3,70,old
3510,15.784655332565308,0.01567054898333333,PBPF,cracker_scene3,70,old
3511,15.788813352584839,0.01567054898333333,PBPF,cracker_scene3,70,old
3512,15.793433904647827,0.01567045690558261,PBPF,cracker_scene3,70,old
3513,15.797512531280518,0.01567045690558261,PBPF,cracker_scene3,70,old
3514,15.801634550094604,0.01567045690558261,PBPF,cracker_scene3,70,old
3515,15.806265354156494,0.01613125246625913,PBPF,cracker_scene3,70,old
3516,15.81053113937378,0.01613125246625913,PBPF,cracker_scene3,70,old
3517,15.814983129501343,0.016165096351455393,PBPF,cracker_scene3,70,old
3518,15.819229364395142,0.016165096351455393,PBPF,cracker_scene3,70,old
3519,15.823632955551147,0.016165096351455393,PBPF,cracker_scene3,70,old
3520,15.82800555229187,0.015634767814998424,PBPF,cracker_scene3,70,old
3521,15.832286834716797,0.015634767814998424,PBPF,cracker_scene3,70,old
3522,15.83656907081604,0.015675557524148707,PBPF,cracker_scene3,70,old
3523,15.84086012840271,0.01564906159244606,PBPF,cracker_scene3,70,old
3524,15.845259189605713,0.01564906159244606,PBPF,cracker_scene3,70,old
3525,15.84955883026123,0.01564906159244606,PBPF,cracker_scene3,70,old
3526,15.854018449783325,0.016135230822511178,PBPF,cracker_scene3,70,old
3527,15.858149528503418,0.016135230822511178,PBPF,cracker_scene3,70,old
3528,15.862735986709595,0.01562196794273262,PBPF,cracker_scene3,70,old
3529,15.866966009140015,0.01562196794273262,PBPF,cracker_scene3,70,old
3530,15.8713219165802,0.01562196794273262,PBPF,cracker_scene3,70,old
3531,15.875503063201904,0.01562196794273262,PBPF,cracker_scene3,70,old
3532,15.879846811294556,0.016136231487071738,PBPF,cracker_scene3,70,old
3533,15.884406089782715,0.016136231487071738,PBPF,cracker_scene3,70,old
3534,15.888725280761719,0.015572760580042543,PBPF,cracker_scene3,70,old
3535,15.8931565284729,0.015572760580042543,PBPF,cracker_scene3,70,old
3536,15.897718906402588,0.015672126812467393,PBPF,cracker_scene3,70,old
3537,15.902039527893066,0.015672126812467393,PBPF,cracker_scene3,70,old
3538,15.906700372695923,0.016119982663309614,PBPF,cracker_scene3,70,old
3539,15.911214828491211,0.016119982663309614,PBPF,cracker_scene3,70,old
3540,15.916041135787964,0.01564678010693779,PBPF,cracker_scene3,70,old
3541,15.920305490493774,0.01564678010693779,PBPF,cracker_scene3,70,old
3542,15.924602746963501,0.01564678010693779,PBPF,cracker_scene3,70,old
3543,15.928890228271484,0.01564678010693779,PBPF,cracker_scene3,70,old
3544,15.933617115020752,0.015630574745417028,PBPF,cracker_scene3,70,old
3545,15.938230037689209,0.015650853626891937,PBPF,cracker_scene3,70,old
3546,15.942991018295288,0.015653211832953994,PBPF,cracker_scene3,70,old
3547,15.947826862335205,0.015620354283063803,PBPF,cracker_scene3,70,old
3548,15.95273470878601,0.016142411551422414,PBPF,cracker_scene3,70,old
3549,15.957330465316772,0.015669012075226432,PBPF,cracker_scene3,70,old
3550,15.961909532546997,0.015643224669928315,PBPF,cracker_scene3,70,old
3551,15.966714859008789,0.015643224669928315,PBPF,cracker_scene3,70,old
3552,15.971467018127441,0.015642949451257923,PBPF,cracker_scene3,70,old
3553,15.976206302642822,0.015689901196144884,PBPF,cracker_scene3,70,old
3554,15.981555938720703,0.015622849557475987,PBPF,cracker_scene3,70,old
3555,15.98602843284607,0.01541658630759091,PBPF,cracker_scene3,70,old
3556,15.99040937423706,0.015394817231995603,PBPF,cracker_scene3,70,old
3557,15.994935035705566,0.01543334221490248,PBPF,cracker_scene3,70,old
3558,15.999338150024414,0.015460056466723467,PBPF,cracker_scene3,70,old
3559,16.00359845161438,0.015460056466723467,PBPF,cracker_scene3,70,old
3560,16.007970094680786,0.015464821948195906,PBPF,cracker_scene3,70,old
3561,16.012489318847656,0.015464821948195906,PBPF,cracker_scene3,70,old
3562,16.017205476760864,0.015453768371361885,PBPF,cracker_scene3,70,old
3563,16.02179765701294,0.0154539679104947,PBPF,cracker_scene3,70,old
3564,16.026585817337036,0.01596958967387778,PBPF,cracker_scene3,70,old
3565,16.031134128570557,0.01575936726612999,PBPF,cracker_scene3,70,old
3566,16.035911560058594,0.01575936726612999,PBPF,cracker_scene3,70,old
3567,16.04049801826477,0.0157118435547686,PBPF,cracker_scene3,70,old
3568,16.045260190963745,0.015420067305253263,PBPF,cracker_scene3,70,old
3569,16.050037622451782,0.01570270257782245,PBPF,cracker_scene3,70,old
3570,16.054449558258057,0.01570270257782245,PBPF,cracker_scene3,70,old
3571,16.059120655059814,0.015700961083530446,PBPF,cracker_scene3,70,old
3572,16.063739776611328,0.016020942170804096,PBPF,cracker_scene3,70,old
3573,16.06859064102173,0.016020942170804096,PBPF,cracker_scene3,70,old
3574,16.073129177093506,0.01569718085229745,PBPF,cracker_scene3,70,old
3575,16.0779128074646,0.01569718085229745,PBPF,cracker_scene3,70,old
3576,16.082871913909912,0.015729350903726534,PBPF,cracker_scene3,70,old
3577,16.087326049804688,0.015729350903726534,PBPF,cracker_scene3,70,old
3578,16.092153787612915,0.015712578347380244,PBPF,cracker_scene3,70,old
3579,16.096710443496704,0.015743737733710853,PBPF,cracker_scene3,70,old
3580,16.101534366607666,0.015757971369859475,PBPF,cracker_scene3,70,old
3581,16.106132984161377,0.015775842856715672,PBPF,cracker_scene3,70,old
3582,16.11079716682434,0.015775842856715672,PBPF,cracker_scene3,70,old
3583,16.115546941757202,0.01579508729808695,PBPF,cracker_scene3,70,old
3584,16.12009358406067,0.01579508729808695,PBPF,cracker_scene3,70,old
3585,16.124821662902832,0.016150121097026727,PBPF,cracker_scene3,70,old
3586,16.129332304000854,0.016150121097026727,PBPF,cracker_scene3,70,old
3587,16.134227752685547,0.015785060689880212,PBPF,cracker_scene3,70,old
3588,16.138768434524536,0.015785060689880212,PBPF,cracker_scene3,70,old
3589,16.14350938796997,0.016296583749050735,PBPF,cracker_scene3,70,old
3590,16.148223876953125,0.01583128139457248,PBPF,cracker_scene3,70,old
3591,16.15313458442688,0.01583128139457248,PBPF,cracker_scene3,70,old
3592,16.1577045917511,0.015497415629922047,PBPF,cracker_scene3,70,old
3593,16.162133932113647,0.015497415629922047,PBPF,cracker_scene3,70,old
3594,16.166857957839966,0.015855602978835995,PBPF,cracker_scene3,70,old
3595,16.171281814575195,0.015855602978835995,PBPF,cracker_scene3,70,old
3596,16.176068782806396,0.016424716481705678,PBPF,cracker_scene3,70,old
3597,16.180469512939453,0.0159551337037329,PBPF,cracker_scene3,70,old
3598,16.1852285861969,0.0159551337037329,PBPF,cracker_scene3,70,old
3599,16.190006494522095,0.015971505036022366,PBPF,cracker_scene3,70,old
3600,16.19463586807251,0.015971505036022366,PBPF,cracker_scene3,70,old
3601,16.199132442474365,0.016026494001138803,PBPF,cracker_scene3,70,old
3602,16.20386242866516,0.016026494001138803,PBPF,cracker_scene3,70,old
3603,16.208650827407837,0.016026494001138803,PBPF,cracker_scene3,70,old
3604,16.215407848358154,0.01606313570602106,PBPF,cracker_scene3,70,old
3605,16.221971035003662,0.01606313570602106,PBPF,cracker_scene3,70,old
3606,16.228821754455566,0.015705987364249867,PBPF,cracker_scene3,70,old
3607,16.23549747467041,0.017059854890581823,PBPF,cracker_scene3,70,old
3608,16.23999547958374,0.017384904833202753,PBPF,cracker_scene3,70,old
3609,16.244315147399902,0.017384904833202753,PBPF,cracker_scene3,70,old
3610,16.249512910842896,0.01771568629314441,PBPF,cracker_scene3,70,old
3611,16.253835439682007,0.01771568629314441,PBPF,cracker_scene3,70,old
3612,16.25907254219055,0.017168404001132637,PBPF,cracker_scene3,70,old
3613,16.263477563858032,0.017139592959007886,PBPF,cracker_scene3,70,old
3614,16.2678701877594,0.017139592959007886,PBPF,cracker_scene3,70,old
3615,16.27238392829895,0.017311765789892346,PBPF,cracker_scene3,70,old
3616,16.276689529418945,0.017311765789892346,PBPF,cracker_scene3,70,old
3617,16.280964374542236,0.017311765789892346,PBPF,cracker_scene3,70,old
3618,16.28524351119995,0.01763382769162992,PBPF,cracker_scene3,70,old
3619,16.289650440216064,0.01763382769162992,PBPF,cracker_scene3,70,old
3620,16.294009923934937,0.01715078969757038,PBPF,cracker_scene3,70,old
3621,16.29832148551941,0.01715433728766386,PBPF,cracker_scene3,70,old
3622,16.30263614654541,0.01715433728766386,PBPF,cracker_scene3,70,old
3623,16.30693793296814,0.01715433728766386,PBPF,cracker_scene3,70,old
3624,16.311399936676025,0.017497593818664448,PBPF,cracker_scene3,70,old
3625,16.316726684570312,0.017497593818664448,PBPF,cracker_scene3,70,old
3626,16.321004152297974,0.01711672544518514,PBPF,cracker_scene3,70,old
3627,16.325377702713013,0.01711672544518514,PBPF,cracker_scene3,70,old
3628,16.32974910736084,0.01711672544518514,PBPF,cracker_scene3,70,old
3629,16.33393096923828,0.01711672544518514,PBPF,cracker_scene3,70,old
3630,16.33845567703247,0.017106296743120378,PBPF,cracker_scene3,70,old
3631,16.3431077003479,0.01716205016057428,PBPF,cracker_scene3,70,old
3632,16.34772491455078,0.017530734325766073,PBPF,cracker_scene3,70,old
3633,16.35246777534485,0.01708683991226517,PBPF,cracker_scene3,70,old
3634,16.35701298713684,0.017198618749893767,PBPF,cracker_scene3,70,old
3635,16.361589908599854,0.01718798954628615,PBPF,cracker_scene3,70,old
3636,16.366109371185303,0.01701439968964827,PBPF,cracker_scene3,70,old
3637,16.37113094329834,0.017235378559565473,PBPF,cracker_scene3,70,old
3638,16.37679100036621,0.017222187731463542,PBPF,cracker_scene3,70,old
3639,16.382610082626343,0.017230113663934336,PBPF,cracker_scene3,70,old
3640,16.387825965881348,0.019759073396346055,PBPF,cracker_scene3,70,old
3641,16.3930025100708,0.019786691415325852,PBPF,cracker_scene3,70,old
3642,16.39766812324524,0.01976050723641033,PBPF,cracker_scene3,70,old
3643,16.402270793914795,0.019767489531988907,PBPF,cracker_scene3,70,old
3644,16.40681552886963,0.019757519507037562,PBPF,cracker_scene3,70,old
3645,16.41107177734375,0.019757519507037562,PBPF,cracker_scene3,70,old
3646,16.415682077407837,0.01978143202999933,PBPF,cracker_scene3,70,old
3647,16.419942140579224,0.01978143202999933,PBPF,cracker_scene3,70,old
3648,16.424473762512207,0.01978596118810351,PBPF,cracker_scene3,70,old
3649,16.4287109375,0.01978596118810351,PBPF,cracker_scene3,70,old
3650,16.433359146118164,0.01980270132612487,PBPF,cracker_scene3,70,old
3651,16.438021183013916,0.01980270132612487,PBPF,cracker_scene3,70,old
3652,16.4427969455719,0.019783321070863977,PBPF,cracker_scene3,70,old
3653,16.44719409942627,0.019783321070863977,PBPF,cracker_scene3,70,old
3654,16.45190668106079,0.020100150244612414,PBPF,cracker_scene3,70,old
3655,16.45635414123535,0.020149304715271356,PBPF,cracker_scene3,70,old
3656,16.460973024368286,0.020149304715271356,PBPF,cracker_scene3,70,old
3657,16.465457916259766,0.020098947526506095,PBPF,cracker_scene3,70,old
3658,16.46989154815674,0.020098947526506095,PBPF,cracker_scene3,70,old
3659,16.474458694458008,0.02039024354017946,PBPF,cracker_scene3,70,old
3660,16.47892451286316,0.02039024354017946,PBPF,cracker_scene3,70,old
3661,16.483677625656128,0.02007377860046927,PBPF,cracker_scene3,70,old
3662,16.48792290687561,0.02007377860046927,PBPF,cracker_scene3,70,old
3663,16.492608308792114,0.020049123083910363,PBPF,cracker_scene3,70,old
3664,16.4969482421875,0.02004147515886549,PBPF,cracker_scene3,70,old
3665,16.501548767089844,0.0200813373090719,PBPF,cracker_scene3,70,old
3666,16.506103038787842,0.020410302302499527,PBPF,cracker_scene3,70,old
3667,16.510716915130615,0.020410302302499527,PBPF,cracker_scene3,70,old
3668,16.515604972839355,0.02002277859857928,PBPF,cracker_scene3,70,old
3669,16.51988434791565,0.02002277859857928,PBPF,cracker_scene3,70,old
3670,16.52449655532837,0.02002605052812861,PBPF,cracker_scene3,70,old
3671,16.529136896133423,0.02002605052812861,PBPF,cracker_scene3,70,old
3672,16.533933877944946,0.020046877364345145,PBPF,cracker_scene3,70,old
3673,16.538525342941284,0.02344575238956111,PBPF,cracker_scene3,70,old
3674,16.54325532913208,0.023417357110995476,PBPF,cracker_scene3,70,old
3675,16.548346042633057,0.023590980355349185,PBPF,cracker_scene3,70,old
3676,16.553284168243408,0.023590980355349185,PBPF,cracker_scene3,70,old
3677,16.55818796157837,0.023408806395542898,PBPF,cracker_scene3,70,old
3678,16.56317138671875,0.023408806395542898,PBPF,cracker_scene3,70,old
3679,16.568215131759644,0.023335966468142517,PBPF,cracker_scene3,70,old
3680,16.572819709777832,0.023341183664929835,PBPF,cracker_scene3,70,old
3681,16.577747106552124,0.02210197928668345,PBPF,cracker_scene3,70,old
3682,16.582820177078247,0.023292557279007274,PBPF,cracker_scene3,70,old
3683,16.587199926376343,0.023292557279007274,PBPF,cracker_scene3,70,old
3684,16.591880321502686,0.022069863145190015,PBPF,cracker_scene3,70,old
3685,16.596105575561523,0.022292013175549193,PBPF,cracker_scene3,70,old
3686,16.6005699634552,0.022278279859114028,PBPF,cracker_scene3,70,old
3687,16.604940176010132,0.022278279859114028,PBPF,cracker_scene3,70,old
3688,16.609586477279663,0.022042803938315727,PBPF,cracker_scene3,70,old
3689,16.614026308059692,0.022042803938315727,PBPF,cracker_scene3,70,old
3690,16.61927890777588,0.022026144796069166,PBPF,cracker_scene3,70,old
3691,16.623642206192017,0.021988330115379782,PBPF,cracker_scene3,70,old
3692,16.628216981887817,0.021988330115379782,PBPF,cracker_scene3,70,old
3693,16.633466482162476,0.021981004943929648,PBPF,cracker_scene3,70,old
3694,16.637845277786255,0.021981004943929648,PBPF,cracker_scene3,70,old
3695,16.64245104789734,0.02193072338673959,PBPF,cracker_scene3,70,old
3696,16.646775007247925,0.02193072338673959,PBPF,cracker_scene3,70,old
3697,16.651555061340332,0.021944474229584926,PBPF,cracker_scene3,70,old
3698,16.65597701072693,0.021818333857003006,PBPF,cracker_scene3,70,old
3699,16.660566568374634,0.021818333857003006,PBPF,cracker_scene3,70,old
3700,16.664963722229004,0.02193427502325871,PBPF,cracker_scene3,70,old
3701,16.66942524909973,0.02193427502325871,PBPF,cracker_scene3,70,old
3702,16.673997402191162,0.021884409250572945,PBPF,cracker_scene3,70,old
3703,16.678558826446533,0.021884409250572945,PBPF,cracker_scene3,70,old
3704,16.683168411254883,0.0218657021482088,PBPF,cracker_scene3,70,old
3705,16.688138484954834,0.017874011264791167,PBPF,cracker_scene3,70,old
3706,16.692749738693237,0.01785799402775456,PBPF,cracker_scene3,70,old
3707,16.697060585021973,0.018104973076528932,PBPF,cracker_scene3,70,old
3708,16.701481819152832,0.018104973076528932,PBPF,cracker_scene3,70,old
3709,16.70575499534607,0.01822838626294413,PBPF,cracker_scene3,70,old
