2959,13.364668369293213,0.04451939991786324,PBPF,cracker_scene2,70,old
2960,13.369552612304688,0.04423232143902029,PBPF,cracker_scene2,70,old
2961,13.373911619186401,0.04423232143902029,PBPF,cracker_scene2,70,old
2962,13.378408908843994,0.04418219830449859,PBPF,cracker_scene2,70,old
2963,13.383713722229004,0.04418219830449859,PBPF,cracker_scene2,70,old
2964,13.388978958129883,0.044282350840263725,PBPF,cracker_scene2,70,old
2965,13.394193172454834,0.044282350840263725,PBPF,cracker_scene2,70,old
2966,13.399782180786133,0.04436003568021819,PBPF,cracker_scene2,70,old
2967,13.404781103134155,0.04436003568021819,PBPF,cracker_scene2,70,old
2968,13.409854412078857,0.04441445511278825,PBPF,cracker_scene2,70,old
2969,13.41480016708374,0.04441445511278825,PBPF,cracker_scene2,70,old
2970,13.419305801391602,0.04441445511278825,PBPF,cracker_scene2,70,old
2971,13.423685312271118,0.04419695163570711,PBPF,cracker_scene2,70,old
2972,13.428626537322998,0.04419695163570711,PBPF,cracker_scene2,70,old
2973,13.433698415756226,0.04419695163570711,PBPF,cracker_scene2,70,old
2974,13.43871808052063,0.044181530629174966,PBPF,cracker_scene2,70,old
2975,13.443535327911377,0.044181530629174966,PBPF,cracker_scene2,70,old
2976,13.44825530052185,0.044181530629174966,PBPF,cracker_scene2,70,old
2977,13.453102827072144,0.044181530629174966,PBPF,cracker_scene2,70,old
2978,13.458248376846313,0.044313222488476085,PBPF,cracker_scene2,70,old
2979,13.462552785873413,0.04415637292419855,PBPF,cracker_scene2,70,old
2980,13.466784477233887,0.044145482000270075,PBPF,cracker_scene2,70,old
2981,13.471134901046753,0.04417320447953287,PBPF,cracker_scene2,70,old
2982,13.47549319267273,0.04400274434506853,PBPF,cracker_scene2,70,old
2983,13.479685306549072,0.04400274434506853,PBPF,cracker_scene2,70,old
2984,13.484035730361938,0.04404583409452239,PBPF,cracker_scene2,70,old
2985,13.489381551742554,0.04403737470258546,PBPF,cracker_scene2,70,old
2986,13.493772983551025,0.04418467771513752,PBPF,cracker_scene2,70,old
2987,13.497955322265625,0.04418467771513752,PBPF,cracker_scene2,70,old
2988,13.502389430999756,0.04413175830693899,PBPF,cracker_scene2,70,old
2989,13.50643277168274,0.04413175830693899,PBPF,cracker_scene2,70,old
2990,13.510706424713135,0.044099363948786365,PBPF,cracker_scene2,70,old
2991,13.514794111251831,0.044099363948786365,PBPF,cracker_scene2,70,old
2992,13.519626379013062,0.04406130817461747,PBPF,cracker_scene2,70,old
2993,13.523962259292603,0.04406130817461747,PBPF,cracker_scene2,70,old
2994,13.528453588485718,0.04387224395561621,PBPF,cracker_scene2,70,old
2995,13.53274655342102,0.04399420668847846,PBPF,cracker_scene2,70,old
2996,13.537180423736572,0.0440038789915708,PBPF,cracker_scene2,70,old
2997,13.541329383850098,0.0440038789915708,PBPF,cracker_scene2,70,old
2998,13.54540467262268,0.0440038789915708,PBPF,cracker_scene2,70,old
2999,13.54966139793396,0.043885827443701515,PBPF,cracker_scene2,70,old
3000,13.554214477539062,0.044033358620677525,PBPF,cracker_scene2,70,old
3001,13.558506488800049,0.044033358620677525,PBPF,cracker_scene2,70,old
3002,13.563084363937378,0.04402963829103812,PBPF,cracker_scene2,70,old
3003,13.5675208568573,0.04402963829103812,PBPF,cracker_scene2,70,old
3004,13.571884870529175,0.04399083995381154,PBPF,cracker_scene2,70,old
3005,13.576381206512451,0.04396531875269546,PBPF,cracker_scene2,70,old
3006,13.580935716629028,0.04396531875269546,PBPF,cracker_scene2,70,old
3007,13.585913896560669,0.043965569575320496,PBPF,cracker_scene2,70,old
3008,13.59028935432434,0.043965569575320496,PBPF,cracker_scene2,70,old
3009,13.594970703125,0.043987923289174564,PBPF,cracker_scene2,70,old
3010,13.599191427230835,0.04398782255257307,PBPF,cracker_scene2,70,old
3011,13.603705644607544,0.0440131791875485,PBPF,cracker_scene2,70,old
3012,13.607830286026001,0.0440131791875485,PBPF,cracker_scene2,70,old
3013,13.612901210784912,0.04400638667812919,PBPF,cracker_scene2,70,old
3014,13.617402076721191,0.044034796912593634,PBPF,cracker_scene2,70,old
3015,13.6220703125,0.04404002352811864,PBPF,cracker_scene2,70,old
3016,13.626572132110596,0.04406288314181703,PBPF,cracker_scene2,70,old
3017,13.630873680114746,0.04406288314181703,PBPF,cracker_scene2,70,old
3018,13.635414123535156,0.044049712742146176,PBPF,cracker_scene2,70,old
3019,13.63955307006836,0.044049712742146176,PBPF,cracker_scene2,70,old
3020,13.644579410552979,0.044631499164854774,PBPF,cracker_scene2,70,old
3021,13.649269342422485,0.044610421346110964,PBPF,cracker_scene2,70,old
3022,13.655045986175537,0.0447183928863427,PBPF,cracker_scene2,70,old
3023,13.661954164505005,0.045007466753778994,PBPF,cracker_scene2,70,old
3024,13.667083978652954,0.044949625933342105,PBPF,cracker_scene2,70,old
3025,13.671632528305054,0.044949625933342105,PBPF,cracker_scene2,70,old
3026,13.676286220550537,0.0449455528450058,PBPF,cracker_scene2,70,old
3027,13.680846452713013,0.0449455528450058,PBPF,cracker_scene2,70,old
3028,13.685425281524658,0.0449467903574647,PBPF,cracker_scene2,70,old
3029,13.68991494178772,0.0449467903574647,PBPF,cracker_scene2,70,old
3030,13.695888996124268,0.04492461726644251,PBPF,cracker_scene2,70,old
3031,13.700426578521729,0.044918534420538274,PBPF,cracker_scene2,70,old
3032,13.705050468444824,0.04477738504928998,PBPF,cracker_scene2,70,old
3033,13.709619998931885,0.044818752939633236,PBPF,cracker_scene2,70,old
3034,13.715121984481812,0.044818752939633236,PBPF,cracker_scene2,70,old
3035,13.71978211402893,0.04466759286215987,PBPF,cracker_scene2,70,old
3036,13.724429845809937,0.04466759286215987,PBPF,cracker_scene2,70,old
3037,13.729276418685913,0.04478521175496826,PBPF,cracker_scene2,70,old
3038,13.73501706123352,0.04477596009362441,PBPF,cracker_scene2,70,old
3039,13.739537477493286,0.04477596009362441,PBPF,cracker_scene2,70,old
3040,13.744359731674194,0.04461909697033368,PBPF,cracker_scene2,70,old
3041,13.749051094055176,0.04461909697033368,PBPF,cracker_scene2,70,old
3042,13.754152297973633,0.04477601663042064,PBPF,cracker_scene2,70,old
3043,13.759085178375244,0.044751636230431144,PBPF,cracker_scene2,70,old
3044,13.76379656791687,0.044751636230431144,PBPF,cracker_scene2,70,old
3045,13.768904447555542,0.044604975865545515,PBPF,cracker_scene2,70,old
3046,13.773058414459229,0.044604975865545515,PBPF,cracker_scene2,70,old
3047,13.777819633483887,0.04472343210147854,PBPF,cracker_scene2,70,old
3048,13.782039880752563,0.04472343210147854,PBPF,cracker_scene2,70,old
3049,13.78659725189209,0.044567030533645254,PBPF,cracker_scene2,70,old
3050,13.790757894515991,0.044567030533645254,PBPF,cracker_scene2,70,old
3051,13.795793771743774,0.04458122231283456,PBPF,cracker_scene2,70,old
3052,13.800624132156372,0.04473239801350419,PBPF,cracker_scene2,70,old
3053,13.805383205413818,0.04473239801350419,PBPF,cracker_scene2,70,old
3054,13.810007572174072,0.04460924868600175,PBPF,cracker_scene2,70,old
3055,13.814564228057861,0.04460924868600175,PBPF,cracker_scene2,70,old
3056,13.819200038909912,0.04460535421415781,PBPF,cracker_scene2,70,old
3057,13.823731184005737,0.04460535421415781,PBPF,cracker_scene2,70,old
3058,13.82865023612976,0.045061019515606086,PBPF,cracker_scene2,70,old
3059,13.832807302474976,0.045059941920471205,PBPF,cracker_scene2,70,old
3060,13.837393522262573,0.04502128398200169,PBPF,cracker_scene2,70,old
3061,13.84161901473999,0.04498256247945147,PBPF,cracker_scene2,70,old
3062,13.846189260482788,0.04498256247945147,PBPF,cracker_scene2,70,old
3063,13.850407361984253,0.044979452232546464,PBPF,cracker_scene2,70,old
3064,13.85562777519226,0.044979452232546464,PBPF,cracker_scene2,70,old
3065,13.860698461532593,0.04484366508763382,PBPF,cracker_scene2,70,old
3066,13.865700006484985,0.04484366508763382,PBPF,cracker_scene2,70,old
3067,13.870566129684448,0.04500251705802497,PBPF,cracker_scene2,70,old
3068,13.87515640258789,0.04501309428065445,PBPF,cracker_scene2,70,old
3069,13.879689931869507,0.04501309428065445,PBPF,cracker_scene2,70,old
3070,13.884461879730225,0.04484458215346023,PBPF,cracker_scene2,70,old
3071,13.889063596725464,0.04484458215346023,PBPF,cracker_scene2,70,old
3072,13.89404845237732,0.04483369683051443,PBPF,cracker_scene2,70,old
3073,13.898654222488403,0.04498474147276834,PBPF,cracker_scene2,70,old
3074,13.903619527816772,0.04502408751395114,PBPF,cracker_scene2,70,old
3075,13.90822434425354,0.04501421990915497,PBPF,cracker_scene2,70,old
3076,13.91342806816101,0.04503433886345395,PBPF,cracker_scene2,70,old
3077,13.918176174163818,0.045025869271992536,PBPF,cracker_scene2,70,old
3078,13.922893285751343,0.045025869271992536,PBPF,cracker_scene2,70,old
3079,13.927655935287476,0.04502254672281919,PBPF,cracker_scene2,70,old
3080,13.932324409484863,0.04502254672281919,PBPF,cracker_scene2,70,old
3081,13.937199354171753,0.0448468467299168,PBPF,cracker_scene2,70,old
3082,13.941726684570312,0.044956833069352754,PBPF,cracker_scene2,70,old
3083,13.947004795074463,0.044956833069352754,PBPF,cracker_scene2,70,old
3084,13.951907634735107,0.04497966951971722,PBPF,cracker_scene2,70,old
3085,13.95662546157837,0.04497966951971722,PBPF,cracker_scene2,70,old
3086,13.961563348770142,0.04486553735365399,PBPF,cracker_scene2,70,old
3087,13.966230392456055,0.04486553735365399,PBPF,cracker_scene2,70,old
3088,13.971454381942749,0.04415005326708046,PBPF,cracker_scene2,70,old
3089,13.975996017456055,0.044196036391572276,PBPF,cracker_scene2,70,old
3090,13.98134183883667,0.044196036391572276,PBPF,cracker_scene2,70,old
3091,13.986053466796875,0.04435249311757374,PBPF,cracker_scene2,70,old
3092,13.990340948104858,0.04435249311757374,PBPF,cracker_scene2,70,old
3093,13.99491834640503,0.044322565010381926,PBPF,cracker_scene2,70,old
3094,13.999341249465942,0.044322565010381926,PBPF,cracker_scene2,70,old
3095,14.003863096237183,0.04430814078404049,PBPF,cracker_scene2,70,old
3096,14.008155584335327,0.04430604602039812,PBPF,cracker_scene2,70,old
3097,14.012880325317383,0.04430799425818622,PBPF,cracker_scene2,70,old
3098,14.017321586608887,0.04429160621275902,PBPF,cracker_scene2,70,old
3099,14.021757364273071,0.04413188996649641,PBPF,cracker_scene2,70,old
3100,14.026197671890259,0.04415806984608158,PBPF,cracker_scene2,70,old
3101,14.03065037727356,0.04415806984608158,PBPF,cracker_scene2,70,old
3102,14.035133123397827,0.04435945999080173,PBPF,cracker_scene2,70,old
3103,14.039458990097046,0.04435945999080173,PBPF,cracker_scene2,70,old
3104,14.044167518615723,0.04435705073871753,PBPF,cracker_scene2,70,old
3105,14.048367500305176,0.04435705073871753,PBPF,cracker_scene2,70,old
3106,14.052944660186768,0.04433826389837899,PBPF,cracker_scene2,70,old
3107,14.057155847549438,0.04433826389837899,PBPF,cracker_scene2,70,old
3108,14.061806917190552,0.04433842381745346,PBPF,cracker_scene2,70,old
3109,14.066149473190308,0.04433842381745346,PBPF,cracker_scene2,70,old
3110,14.070730209350586,0.04433193375037887,PBPF,cracker_scene2,70,old
3111,14.075124263763428,0.044356170312168756,PBPF,cracker_scene2,70,old
3112,14.079742431640625,0.044356170312168756,PBPF,cracker_scene2,70,old
3113,14.0841646194458,0.044394897787060884,PBPF,cracker_scene2,70,old
3114,14.088655471801758,0.044394897787060884,PBPF,cracker_scene2,70,old
3115,14.093112230300903,0.04444739077028813,PBPF,cracker_scene2,70,old
3116,14.097522497177124,0.04444739077028813,PBPF,cracker_scene2,70,old
3117,14.101648330688477,0.04444739077028813,PBPF,cracker_scene2,70,old
3118,14.106224298477173,0.0444518893033922,PBPF,cracker_scene2,70,old
3119,14.110594272613525,0.0444518893033922,PBPF,cracker_scene2,70,old
3120,14.115036249160767,0.04449515166899233,PBPF,cracker_scene2,70,old
3121,14.119502782821655,0.04449515166899233,PBPF,cracker_scene2,70,old
3122,14.123922348022461,0.044801270349738964,PBPF,cracker_scene2,70,old
3123,14.12846827507019,0.0446438520769154,PBPF,cracker_scene2,70,old
3124,14.13313627243042,0.0446438520769154,PBPF,cracker_scene2,70,old
3125,14.137595653533936,0.04458309663920062,PBPF,cracker_scene2,70,old
3126,14.142001152038574,0.04458309663920062,PBPF,cracker_scene2,70,old
3127,14.146582126617432,0.04470834983153613,PBPF,cracker_scene2,70,old
3128,14.150606155395508,0.04470834983153613,PBPF,cracker_scene2,70,old
3129,14.154886722564697,0.044680602040693504,PBPF,cracker_scene2,70,old
3130,14.158952713012695,0.044680602040693504,PBPF,cracker_scene2,70,old
3131,14.162979364395142,0.044680602040693504,PBPF,cracker_scene2,70,old
3132,14.167245388031006,0.04459067691829056,PBPF,cracker_scene2,70,old
3133,14.171686887741089,0.04457294869272168,PBPF,cracker_scene2,70,old
3134,14.175859451293945,0.04457294869272168,PBPF,cracker_scene2,70,old
3135,14.180421352386475,0.04464328183339026,PBPF,cracker_scene2,70,old
3136,14.18482494354248,0.04464328183339026,PBPF,cracker_scene2,70,old
3137,14.189231872558594,0.044657852831658774,PBPF,cracker_scene2,70,old
3138,14.193461418151855,0.044657852831658774,PBPF,cracker_scene2,70,old
3139,14.197682619094849,0.044657852831658774,PBPF,cracker_scene2,70,old
3140,14.202152729034424,0.04455193134782405,PBPF,cracker_scene2,70,old
3141,14.206468343734741,0.04461351303463805,PBPF,cracker_scene2,70,old
3142,14.21073293685913,0.04461351303463805,PBPF,cracker_scene2,70,old
3143,14.214854717254639,0.04461351303463805,PBPF,cracker_scene2,70,old
3144,14.219481468200684,0.04471898821617201,PBPF,cracker_scene2,70,old
3145,14.223824739456177,0.04471898821617201,PBPF,cracker_scene2,70,old
3146,14.228105068206787,0.04459472964701691,PBPF,cracker_scene2,70,old
3147,14.232533931732178,0.04459472964701691,PBPF,cracker_scene2,70,old
3148,14.237357378005981,0.04471797264558914,PBPF,cracker_scene2,70,old
3149,14.241840124130249,0.04456622892787676,PBPF,cracker_scene2,70,old
3150,14.24657154083252,0.04453834364104707,PBPF,cracker_scene2,70,old
3151,14.251318216323853,0.044721658480455825,PBPF,cracker_scene2,70,old
3152,14.256041288375854,0.044763714492398424,PBPF,cracker_scene2,70,old
3153,14.260881900787354,0.04462999808788518,PBPF,cracker_scene2,70,old
3154,14.265549659729004,0.04466927321455822,PBPF,cracker_scene2,70,old
3155,14.270450353622437,0.044622797366928625,PBPF,cracker_scene2,70,old
3156,14.274903774261475,0.04462431367312928,PBPF,cracker_scene2,70,old
3157,14.279627323150635,0.0446208190424479,PBPF,cracker_scene2,70,old
3158,14.283980369567871,0.0446236150168759,PBPF,cracker_scene2,70,old
3159,14.288772583007812,0.04519169065011661,PBPF,cracker_scene2,70,old
3160,14.293274164199829,0.04520406735275874,PBPF,cracker_scene2,70,old
3161,14.29774522781372,0.04520406735275874,PBPF,cracker_scene2,70,old
3162,14.302408218383789,0.04531061913668402,PBPF,cracker_scene2,70,old
3163,14.30670166015625,0.04531061913668402,PBPF,cracker_scene2,70,old
3164,14.311341047286987,0.04525834221236465,PBPF,cracker_scene2,70,old
3165,14.315672636032104,0.04525834221236465,PBPF,cracker_scene2,70,old
3166,14.32036280632019,0.04538566129216309,PBPF,cracker_scene2,70,old
3167,14.324607849121094,0.04537371336405028,PBPF,cracker_scene2,70,old
3168,14.32921814918518,0.04523787140702625,PBPF,cracker_scene2,70,old
3169,14.333581924438477,0.04521600370102595,PBPF,cracker_scene2,70,old
3170,14.338050842285156,0.04521600370102595,PBPF,cracker_scene2,70,old
3171,14.34270691871643,0.04534308371869704,PBPF,cracker_scene2,70,old
3172,14.347277402877808,0.04534308371869704,PBPF,cracker_scene2,70,old
3173,14.351738691329956,0.04534602563708129,PBPF,cracker_scene2,70,old
3174,14.356118202209473,0.04534602563708129,PBPF,cracker_scene2,70,old
3175,14.360606670379639,0.04517823173043635,PBPF,cracker_scene2,70,old
3176,14.36492133140564,0.04517823173043635,PBPF,cracker_scene2,70,old
3177,14.369696378707886,0.045320244427310995,PBPF,cracker_scene2,70,old
3178,14.373828172683716,0.045320244427310995,PBPF,cracker_scene2,70,old
3179,14.378540754318237,0.045201379430061105,PBPF,cracker_scene2,70,old
3180,14.383038997650146,0.04533583351031193,PBPF,cracker_scene2,70,old
3181,14.387667179107666,0.04538657883332472,PBPF,cracker_scene2,70,old
3182,14.39213252067566,0.045285669610189525,PBPF,cracker_scene2,70,old
3183,14.396709680557251,0.045285669610189525,PBPF,cracker_scene2,70,old
3184,14.401333808898926,0.04542181556344003,PBPF,cracker_scene2,70,old
3185,14.405771732330322,0.04542181556344003,PBPF,cracker_scene2,70,old
3186,14.410433292388916,0.04531462334523323,PBPF,cracker_scene2,70,old
3187,14.414852619171143,0.04531462334523323,PBPF,cracker_scene2,70,old
3188,14.419488430023193,0.04548930139118657,PBPF,cracker_scene2,70,old
3189,14.423810958862305,0.04534040210481801,PBPF,cracker_scene2,70,old
3190,14.428404569625854,0.04534040210481801,PBPF,cracker_scene2,70,old
3191,14.432681798934937,0.04534040210481801,PBPF,cracker_scene2,70,old
3192,14.437274694442749,0.04551324352919704,PBPF,cracker_scene2,70,old
3193,14.441530227661133,0.04535264120217266,PBPF,cracker_scene2,70,old
3194,14.446431159973145,0.045342787009391115,PBPF,cracker_scene2,70,old
3195,14.450947523117065,0.04542472698120177,PBPF,cracker_scene2,70,old
3196,14.45532512664795,0.04542472698120177,PBPF,cracker_scene2,70,old
3197,14.460147380828857,0.04541606942938563,PBPF,cracker_scene2,70,old
3198,14.464537143707275,0.04541606942938563,PBPF,cracker_scene2,70,old
3199,14.469202280044556,0.0453915037101399,PBPF,cracker_scene2,70,old
3200,14.473451852798462,0.0453915037101399,PBPF,cracker_scene2,70,old
3201,14.478132724761963,0.045382424947027364,PBPF,cracker_scene2,70,old
3202,14.482378721237183,0.045382424947027364,PBPF,cracker_scene2,70,old
3203,14.486928939819336,0.0453942153322192,PBPF,cracker_scene2,70,old
3204,14.491351842880249,0.045378603112549466,PBPF,cracker_scene2,70,old
3205,14.495776891708374,0.04537509577538711,PBPF,cracker_scene2,70,old
3206,14.499915361404419,0.04537509577538711,PBPF,cracker_scene2,70,old
3207,14.503986358642578,0.04537509577538711,PBPF,cracker_scene2,70,old
3208,14.508533716201782,0.04540509135223776,PBPF,cracker_scene2,70,old
3209,14.512879371643066,0.04540509135223776,PBPF,cracker_scene2,70,old
3210,14.517228364944458,0.04540608200284206,PBPF,cracker_scene2,70,old
3211,14.52162504196167,0.04540608200284206,PBPF,cracker_scene2,70,old
3212,14.525896787643433,0.04541362519054505,PBPF,cracker_scene2,70,old
3213,14.530157566070557,0.04549847172805281,PBPF,cracker_scene2,70,old
3214,14.534655094146729,0.04549847172805281,PBPF,cracker_scene2,70,old
