3243,14.658463954925537,0.017924015983684177,obse,cracker_scene4,70,old
3244,14.663077592849731,0.017739771885861084,obse,cracker_scene4,70,old
3245,14.66810917854309,0.017878242143743683,obse,cracker_scene4,70,old
3246,14.67301893234253,0.017893899472529447,obse,cracker_scene4,70,old
3247,14.677666664123535,0.017893899472529447,obse,cracker_scene4,70,old
3248,14.682535171508789,0.017902676631440313,obse,cracker_scene4,70,old
3249,14.68771481513977,0.017736935690951906,obse,cracker_scene4,70,old
3250,14.69287896156311,0.017765131004528468,obse,cracker_scene4,70,old
3251,14.697972059249878,0.017739887715122745,obse,cracker_scene4,70,old
3252,14.70278263092041,0.017739887715122745,obse,cracker_scene4,70,old
3253,14.707638502120972,0.01789364322722457,obse,cracker_scene4,70,old
3254,14.71265459060669,0.017296503548926,obse,cracker_scene4,70,old
3255,14.717633962631226,0.01791157557122707,obse,cracker_scene4,70,old
3256,14.722851514816284,0.017913387348036987,obse,cracker_scene4,70,old
3257,14.72788953781128,0.0178919371265685,obse,cracker_scene4,70,old
3258,14.732826948165894,0.018526386815726176,obse,cracker_scene4,70,old
3259,14.737546682357788,0.018526386815726176,obse,cracker_scene4,70,old
3260,14.742568492889404,0.018530262197061942,obse,cracker_scene4,70,old
3261,14.747436761856079,0.018501126195946155,obse,cracker_scene4,70,old
3262,14.752506494522095,0.018501126195946155,obse,cracker_scene4,70,old
3263,14.757494449615479,0.018417778638601424,obse,cracker_scene4,70,old
3264,14.762027978897095,0.018417778638601424,obse,cracker_scene4,70,old
3265,14.766780376434326,0.01846521104982059,obse,cracker_scene4,70,old
3266,14.771476745605469,0.01846521104982059,obse,cracker_scene4,70,old
3267,14.77660322189331,0.018370554259500193,obse,cracker_scene4,70,old
3268,14.781601428985596,0.017540525564561732,obse,cracker_scene4,70,old
3269,14.786748170852661,0.017721540323680427,obse,cracker_scene4,70,old
3270,14.791805744171143,0.017715673626811257,obse,cracker_scene4,70,old
3271,14.796578407287598,0.017703347934671904,obse,cracker_scene4,70,old
3272,14.80145525932312,0.017703347934671904,obse,cracker_scene4,70,old
3273,14.80626630783081,0.01769659343837442,obse,cracker_scene4,70,old
3274,14.811098337173462,0.01769659343837442,obse,cracker_scene4,70,old
3275,14.816107273101807,0.017832540088143833,obse,cracker_scene4,70,old
3276,14.821364641189575,0.01768385223562627,obse,cracker_scene4,70,old
3277,14.826473712921143,0.017718110396907936,obse,cracker_scene4,70,old
3278,14.831313610076904,0.017878270841459914,obse,cracker_scene4,70,old
3279,14.836011409759521,0.017878270841459914,obse,cracker_scene4,70,old
3280,14.840931177139282,0.017704650005915482,obse,cracker_scene4,70,old
3281,14.845745086669922,0.01770953253939089,obse,cracker_scene4,70,old
3282,14.85073709487915,0.01768729922092867,obse,cracker_scene4,70,old
3283,14.85544466972351,0.01805886723994831,obse,cracker_scene4,70,old
3284,14.860589027404785,0.018079464225668803,obse,cracker_scene4,70,old
3285,14.865630626678467,0.018185514123219493,obse,cracker_scene4,70,old
3286,14.870454788208008,0.018185514123219493,obse,cracker_scene4,70,old
3287,14.875521659851074,0.017620427757599377,obse,cracker_scene4,70,old
3288,14.88040828704834,0.018168980649744013,obse,cracker_scene4,70,old
3289,14.885501384735107,0.018168980649744013,obse,cracker_scene4,70,old
3290,14.890482902526855,0.018038108588041585,obse,cracker_scene4,70,old
3291,14.89535140991211,0.018038108588041585,obse,cracker_scene4,70,old
3292,14.900436639785767,0.018035552605872484,obse,cracker_scene4,70,old
3293,14.905097484588623,0.01804087594428517,obse,cracker_scene4,70,old
3294,14.91016435623169,0.01804087594428517,obse,cracker_scene4,70,old
3295,14.915285348892212,0.01779919555251009,obse,cracker_scene4,70,old
3296,14.92027235031128,0.017472510454689623,obse,cracker_scene4,70,old
3297,14.924954414367676,0.016884977487989623,obse,cracker_scene4,70,old
3298,14.92987322807312,0.016884977487989623,obse,cracker_scene4,70,old
3299,14.934446573257446,0.016884977487989623,obse,cracker_scene4,70,old
3300,14.939135789871216,0.016884977487989623,obse,cracker_scene4,70,old
3301,14.944112062454224,0.01731969398743196,obse,cracker_scene4,70,old
3302,14.948999404907227,0.017332294659865587,obse,cracker_scene4,70,old
3303,14.953431606292725,0.017332294659865587,obse,cracker_scene4,70,old
3304,14.957611322402954,0.017332294659865587,obse,cracker_scene4,70,old
3305,14.961922407150269,0.017466505249426077,obse,cracker_scene4,70,old
3306,14.966426849365234,0.017466505249426077,obse,cracker_scene4,70,old
3307,14.971312761306763,0.017282296746388277,obse,cracker_scene4,70,old
3308,14.976043224334717,0.017282296746388277,obse,cracker_scene4,70,old
3309,14.981313467025757,0.01745830494617466,obse,cracker_scene4,70,old
3310,14.98611855506897,0.01777587303988269,obse,cracker_scene4,70,old
3311,14.990923643112183,0.017404925048755623,obse,cracker_scene4,70,old
3312,14.995807647705078,0.017404925048755623,obse,cracker_scene4,70,old
3313,15.000661373138428,0.01743430787572375,obse,cracker_scene4,70,old
3314,15.005695819854736,0.017433609228479672,obse,cracker_scene4,70,old
3315,15.010621309280396,0.017563087278911402,obse,cracker_scene4,70,old
3316,15.015470504760742,0.017563087278911402,obse,cracker_scene4,70,old
3317,15.020442247390747,0.017407718430427693,obse,cracker_scene4,70,old
3318,15.025095224380493,0.017407718430427693,obse,cracker_scene4,70,old
3319,15.030092239379883,0.017407718430427693,obse,cracker_scene4,70,old
3320,15.035083055496216,0.017426786426516266,obse,cracker_scene4,70,old
3321,15.04002857208252,0.017439293395489875,obse,cracker_scene4,70,old
3322,15.044793844223022,0.01758060521216039,obse,cracker_scene4,70,old
3323,15.04955267906189,0.01775299581248649,obse,cracker_scene4,70,old
3324,15.054182767868042,0.01775299581248649,obse,cracker_scene4,70,old
3325,15.059337377548218,0.017040323650374337,obse,cracker_scene4,70,old
3326,15.06466007232666,0.017722682260593654,obse,cracker_scene4,70,old
3327,15.069644927978516,0.017714646228541017,obse,cracker_scene4,70,old
3328,15.074749231338501,0.017753328948483596,obse,cracker_scene4,70,old
3329,15.079830169677734,0.01758690042637569,obse,cracker_scene4,70,old
3330,15.084755182266235,0.017739431432620124,obse,cracker_scene4,70,old
3331,15.089954137802124,0.017591645844226296,obse,cracker_scene4,70,old
3332,15.095126867294312,0.01758344144742024,obse,cracker_scene4,70,old
3333,15.100340127944946,0.017737148018179844,obse,cracker_scene4,70,old
3334,15.105597496032715,0.017763863274175173,obse,cracker_scene4,70,old
3335,15.110639333724976,0.017763863274175173,obse,cracker_scene4,70,old
3336,15.115489959716797,0.017278212399690802,obse,cracker_scene4,70,old
3337,15.120395183563232,0.018103336768133405,obse,cracker_scene4,70,old
3338,15.12542200088501,0.018051584429043453,obse,cracker_scene4,70,old
3339,15.130274534225464,0.018207306278791066,obse,cracker_scene4,70,old
3340,15.135015487670898,0.018207306278791066,obse,cracker_scene4,70,old
3341,15.139787673950195,0.018098798716916366,obse,cracker_scene4,70,old
3342,15.14460825920105,0.018098798716916366,obse,cracker_scene4,70,old
3343,15.149783849716187,0.018061749213326983,obse,cracker_scene4,70,old
3344,15.154567003250122,0.018259495455012643,obse,cracker_scene4,70,old
3345,15.159505128860474,0.018259495455012643,obse,cracker_scene4,70,old
3346,15.164526224136353,0.018231180849125648,obse,cracker_scene4,70,old
3347,15.169568300247192,0.018231180849125648,obse,cracker_scene4,70,old
3348,15.17460012435913,0.01825042494147038,obse,cracker_scene4,70,old
3349,15.179352283477783,0.017681671609977793,obse,cracker_scene4,70,old
3350,15.184249639511108,0.017581153320059318,obse,cracker_scene4,70,old
3351,15.188773393630981,0.017462132406632667,obse,cracker_scene4,70,old
3352,15.192920207977295,0.017462132406632667,obse,cracker_scene4,70,old
3353,15.197582721710205,0.01748426520699509,obse,cracker_scene4,70,old
3354,15.2023286819458,0.01748426520699509,obse,cracker_scene4,70,old
3355,15.207322359085083,0.017472951132044858,obse,cracker_scene4,70,old
3356,15.212633848190308,0.017043943423478793,obse,cracker_scene4,70,old
3357,15.217567443847656,0.017043943423478793,obse,cracker_scene4,70,old
3358,15.222625255584717,0.01761954476562404,obse,cracker_scene4,70,old
3359,15.227478742599487,0.01761954476562404,obse,cracker_scene4,70,old
3360,15.232783079147339,0.017475693501151485,obse,cracker_scene4,70,old
3361,15.237766742706299,0.01703719637719077,obse,cracker_scene4,70,old
3362,15.242820739746094,0.01703719637719077,obse,cracker_scene4,70,old
3363,15.247684717178345,0.01705619368292866,obse,cracker_scene4,70,old
3364,15.252525568008423,0.01705619368292866,obse,cracker_scene4,70,old
3365,15.257659196853638,0.01798186654133045,obse,cracker_scene4,70,old
3366,15.262688398361206,0.01740469187286216,obse,cracker_scene4,70,old
3367,15.267363786697388,0.017396658045964894,obse,cracker_scene4,70,old
3368,15.272013187408447,0.0179952229785676,obse,cracker_scene4,70,old
3369,15.276951789855957,0.0179952229785676,obse,cracker_scene4,70,old
3370,15.281631708145142,0.0179952229785676,obse,cracker_scene4,70,old
3371,15.286351203918457,0.01794359764050719,obse,cracker_scene4,70,old
3372,15.29107666015625,0.017855188796731227,obse,cracker_scene4,70,old
3373,15.295220613479614,0.017855188796731227,obse,cracker_scene4,70,old
3374,15.299994468688965,0.017965013138975222,obse,cracker_scene4,70,old
3375,15.30461597442627,0.017821156853205657,obse,cracker_scene4,70,old
3376,15.309524059295654,0.017821156853205657,obse,cracker_scene4,70,old
3377,15.314330577850342,0.017985058613074933,obse,cracker_scene4,70,old
3378,15.319023847579956,0.017985058613074933,obse,cracker_scene4,70,old
3379,15.32380723953247,0.01725937456702319,obse,cracker_scene4,70,old
3380,15.328463554382324,0.01786435016469441,obse,cracker_scene4,70,old
3381,15.333283424377441,0.017860952627760784,obse,cracker_scene4,70,old
3382,15.337615013122559,0.018433760304708783,obse,cracker_scene4,70,old
3383,15.342249393463135,0.018433760304708783,obse,cracker_scene4,70,old
3384,15.346621990203857,0.01829628973925597,obse,cracker_scene4,70,old
3385,15.351356983184814,0.01829628973925597,obse,cracker_scene4,70,old
3386,15.355968236923218,0.018435292644223465,obse,cracker_scene4,70,old
3387,15.360373735427856,0.018435292644223465,obse,cracker_scene4,70,old
3388,15.364956378936768,0.018435767002305863,obse,cracker_scene4,70,old
3389,15.369260787963867,0.018435767002305863,obse,cracker_scene4,70,old
3390,15.374215602874756,0.018283987361165294,obse,cracker_scene4,70,old
3391,15.378371477127075,0.018283987361165294,obse,cracker_scene4,70,old
3392,15.383045196533203,0.01844668909466754,obse,cracker_scene4,70,old
3393,15.38756799697876,0.018295232716296628,obse,cracker_scene4,70,old
3394,15.392189264297485,0.018295232716296628,obse,cracker_scene4,70,old
3395,15.396557569503784,0.01754083584646984,obse,cracker_scene4,70,old
3396,15.401116132736206,0.017784958857660207,obse,cracker_scene4,70,old
3397,15.405654668807983,0.01836354335149492,obse,cracker_scene4,70,old
3398,15.410081148147583,0.01836354335149492,obse,cracker_scene4,70,old
3399,15.414344549179077,0.018337321139797223,obse,cracker_scene4,70,old
3400,15.419157981872559,0.018337321139797223,obse,cracker_scene4,70,old
3401,15.42360806465149,0.018214211321167743,obse,cracker_scene4,70,old
3402,15.427812814712524,0.018214211321167743,obse,cracker_scene4,70,old
3403,15.432081937789917,0.018386720875819204,obse,cracker_scene4,70,old
3404,15.436200380325317,0.018386720875819204,obse,cracker_scene4,70,old
3405,15.440850257873535,0.01820423454038587,obse,cracker_scene4,70,old
3406,15.445071458816528,0.01820423454038587,obse,cracker_scene4,70,old
3407,15.449712753295898,0.018234430178809224,obse,cracker_scene4,70,old
3408,15.454103946685791,0.018234430178809224,obse,cracker_scene4,70,old
3409,15.458677291870117,0.01815968189591703,obse,cracker_scene4,70,old
3410,15.463035821914673,0.018152754381269023,obse,cracker_scene4,70,old
3411,15.467595100402832,0.018154335613602714,obse,cracker_scene4,70,old
3412,15.472027778625488,0.01816835340019098,obse,cracker_scene4,70,old
3413,15.476510524749756,0.018192343252296815,obse,cracker_scene4,70,old
3414,15.480976581573486,0.018159308398760184,obse,cracker_scene4,70,old
3415,15.485543489456177,0.018159308398760184,obse,cracker_scene4,70,old
3416,15.490110874176025,0.018161989732824835,obse,cracker_scene4,70,old
3417,15.494356870651245,0.018161989732824835,obse,cracker_scene4,70,old
3418,15.498874187469482,0.018294146791113484,obse,cracker_scene4,70,old
3419,15.50318455696106,0.018294146791113484,obse,cracker_scene4,70,old
3420,15.508821725845337,0.018298309369743488,obse,cracker_scene4,70,old
3421,15.513192653656006,0.0182926141824656,obse,cracker_scene4,70,old
3422,15.517778396606445,0.01782850880244221,obse,cracker_scene4,70,old
3423,15.52235722541809,0.017845118131051524,obse,cracker_scene4,70,old
3424,15.52685260772705,0.01783460059042545,obse,cracker_scene4,70,old
3425,15.531437397003174,0.017827293704810735,obse,cracker_scene4,70,old
3426,15.536238193511963,0.017827293704810735,obse,cracker_scene4,70,old
3427,15.541475772857666,0.0176709834153735,obse,cracker_scene4,70,old
3428,15.54711127281189,0.017654372830954,obse,cracker_scene4,70,old
3429,15.551634311676025,0.017654372830954,obse,cracker_scene4,70,old
3430,15.556123495101929,0.0176708102597209,obse,cracker_scene4,70,old
3431,15.56067681312561,0.0176708102597209,obse,cracker_scene4,70,old
3432,15.565194845199585,0.017664388925368174,obse,cracker_scene4,70,old
3433,15.569576978683472,0.017664388925368174,obse,cracker_scene4,70,old
3434,15.574171304702759,0.01783285027855778,obse,cracker_scene4,70,old
3435,15.578590869903564,0.01783285027855778,obse,cracker_scene4,70,old
3436,15.583394050598145,0.01780970087121122,obse,cracker_scene4,70,old
3437,15.587876558303833,0.01766781386981274,obse,cracker_scene4,70,old
3438,15.592592000961304,0.017543624508590115,obse,cracker_scene4,70,old
3439,15.596985816955566,0.0175078481392505,obse,cracker_scene4,70,old
3440,15.60148286819458,0.01753793805597195,obse,cracker_scene4,70,old
3441,15.606082201004028,0.017556156462157343,obse,cracker_scene4,70,old
3442,15.610535144805908,0.017556156462157343,obse,cracker_scene4,70,old
3443,15.615232706069946,0.017556767542854564,obse,cracker_scene4,70,old
3444,15.61994218826294,0.017556767542854564,obse,cracker_scene4,70,old
3445,15.625805139541626,0.017580971668315536,obse,cracker_scene4,70,old
3446,15.63056755065918,0.017640562062955598,obse,cracker_scene4,70,old
3447,15.636110782623291,0.017640562062955598,obse,cracker_scene4,70,old
3448,15.641175031661987,0.017731497459697897,obse,cracker_scene4,70,old
3449,15.6454336643219,0.017731497459697897,obse,cracker_scene4,70,old
3450,15.650453567504883,0.017684568995169934,obse,cracker_scene4,70,old
3451,15.655096769332886,0.01771525615984984,obse,cracker_scene4,70,old
3452,15.660324335098267,0.01771525615984984,obse,cracker_scene4,70,old
3453,15.664814472198486,0.017192789097302656,obse,cracker_scene4,70,old
3454,15.669782638549805,0.017458937402612333,obse,cracker_scene4,70,old
3455,15.675009489059448,0.017649637970627238,obse,cracker_scene4,70,old
3456,15.679555416107178,0.017649637970627238,obse,cracker_scene4,70,old
3457,15.68504548072815,0.017622292133069612,obse,cracker_scene4,70,old
3458,15.689839601516724,0.017621431685154888,obse,cracker_scene4,70,old
3459,15.694171667098999,0.017621431685154888,obse,cracker_scene4,70,old
3460,15.698710918426514,0.01761727328533957,obse,cracker_scene4,70,old
3461,15.703078508377075,0.01761727328533957,obse,cracker_scene4,70,old
3462,15.70765733718872,0.017609613853448496,obse,cracker_scene4,70,old
3463,15.71215033531189,0.017436044300804365,obse,cracker_scene4,70,old
3464,15.716665029525757,0.01751302197070542,obse,cracker_scene4,70,old
3465,15.721260070800781,0.017534658907416976,obse,cracker_scene4,70,old
3466,15.725546836853027,0.01753587512371465,obse,cracker_scene4,70,old
3467,15.730051755905151,0.017438738964294907,obse,cracker_scene4,70,old
3468,15.735044717788696,0.017438738964294907,obse,cracker_scene4,70,old
3469,15.739605188369751,0.017391825007211297,obse,cracker_scene4,70,old
3470,15.74404525756836,0.017391825007211297,obse,cracker_scene4,70,old
3471,15.748274564743042,0.017391825007211297,obse,cracker_scene4,70,old
3472,15.753203868865967,0.017399917623747152,obse,cracker_scene4,70,old
