3112,14.037508249282837,0.053244447223952385,PBPF,cracker_scene4,70,old
3113,14.041873455047607,0.053244447223952385,PBPF,cracker_scene4,70,old
3114,14.046095609664917,0.053982897579986755,PBPF,cracker_scene4,70,old
3115,14.050400972366333,0.053982897579986755,PBPF,cracker_scene4,70,old
3116,14.054670095443726,0.053982897579986755,PBPF,cracker_scene4,70,old
3117,14.059008836746216,0.053982897579986755,PBPF,cracker_scene4,70,old
3118,14.063332796096802,0.054505638082091856,PBPF,cracker_scene4,70,old
3119,14.067693710327148,0.054505638082091856,PBPF,cracker_scene4,70,old
3120,14.072407484054565,0.05452794081765955,PBPF,cracker_scene4,70,old
3121,14.076696395874023,0.05527472252855681,PBPF,cracker_scene4,70,old
3122,14.081041812896729,0.05527472252855681,PBPF,cracker_scene4,70,old
3123,14.08515477180481,0.05527472252855681,PBPF,cracker_scene4,70,old
3124,14.089370012283325,0.05597088009969475,PBPF,cracker_scene4,70,old
3125,14.093858003616333,0.05597088009969475,PBPF,cracker_scene4,70,old
3126,14.098116874694824,0.05686274692144355,PBPF,cracker_scene4,70,old
3127,14.102514505386353,0.05686274692144355,PBPF,cracker_scene4,70,old
3128,14.107221603393555,0.056987534619748814,PBPF,cracker_scene4,70,old
3129,14.111461162567139,0.057671462350280756,PBPF,cracker_scene4,70,old
3130,14.115690469741821,0.057671462350280756,PBPF,cracker_scene4,70,old
3131,14.120064735412598,0.05754403076300818,PBPF,cracker_scene4,70,old
3132,14.12451457977295,0.05810249626921404,PBPF,cracker_scene4,70,old
3133,14.128963232040405,0.05810249626921404,PBPF,cracker_scene4,70,old
3134,14.133208751678467,0.058147996415716996,PBPF,cracker_scene4,70,old
3135,14.137614965438843,0.058818153066030554,PBPF,cracker_scene4,70,old
3136,14.141830921173096,0.059469004695776206,PBPF,cracker_scene4,70,old
3137,14.14631199836731,0.059469004695776206,PBPF,cracker_scene4,70,old
3138,14.150716781616211,0.06037429053413401,PBPF,cracker_scene4,70,old
3139,14.155225992202759,0.06037429053413401,PBPF,cracker_scene4,70,old
3140,14.160468339920044,0.06112413935444305,PBPF,cracker_scene4,70,old
3141,14.164895057678223,0.06112413935444305,PBPF,cracker_scene4,70,old
3142,14.169164657592773,0.06112413935444305,PBPF,cracker_scene4,70,old
3143,14.174180030822754,0.06214493103427632,PBPF,cracker_scene4,70,old
3144,14.179190397262573,0.0628778656557536,PBPF,cracker_scene4,70,old
3145,14.184431076049805,0.06609777644780657,PBPF,cracker_scene4,70,old
3146,14.189758062362671,0.0677909430532937,PBPF,cracker_scene4,70,old
3147,14.19497013092041,0.06886912747643326,PBPF,cracker_scene4,70,old
3148,14.200064182281494,0.06889117126778466,PBPF,cracker_scene4,70,old
3149,14.204993724822998,0.06967929503925419,PBPF,cracker_scene4,70,old
3150,14.209988832473755,0.0707195982324702,PBPF,cracker_scene4,70,old
3151,14.214609622955322,0.07087197530718292,PBPF,cracker_scene4,70,old
3152,14.219586372375488,0.07147909013538989,PBPF,cracker_scene4,70,old
3153,14.224337577819824,0.07092410996119725,PBPF,cracker_scene4,70,old
3154,14.22953200340271,0.07155561475887318,PBPF,cracker_scene4,70,old
3155,14.234258890151978,0.07155800186795247,PBPF,cracker_scene4,70,old
3156,14.238852262496948,0.07155800186795247,PBPF,cracker_scene4,70,old
3157,14.243567943572998,0.07146930280731034,PBPF,cracker_scene4,70,old
3158,14.24799370765686,0.07133483695533904,PBPF,cracker_scene4,70,old
3159,14.252671718597412,0.07133483695533904,PBPF,cracker_scene4,70,old
3160,14.257120609283447,0.07129801722634,PBPF,cracker_scene4,70,old
3161,14.261725425720215,0.07129801722634,PBPF,cracker_scene4,70,old
3162,14.266178369522095,0.07150990474284136,PBPF,cracker_scene4,70,old
3163,14.270788669586182,0.07150990474284136,PBPF,cracker_scene4,70,old
3164,14.275568723678589,0.07131895478015693,PBPF,cracker_scene4,70,old
3165,14.279899597167969,0.07131895478015693,PBPF,cracker_scene4,70,old
3166,14.284605503082275,0.07150553617074085,PBPF,cracker_scene4,70,old
3167,14.288740396499634,0.07150553617074085,PBPF,cracker_scene4,70,old
3168,14.293717861175537,0.07164011285945282,PBPF,cracker_scene4,70,old
3169,14.298081874847412,0.07178849725229419,PBPF,cracker_scene4,70,old
3170,14.302795648574829,0.07178849725229419,PBPF,cracker_scene4,70,old
3171,14.307382106781006,0.07176934067876051,PBPF,cracker_scene4,70,old
3172,14.311860799789429,0.07176934067876051,PBPF,cracker_scene4,70,old
3173,14.316433191299438,0.07172664896955716,PBPF,cracker_scene4,70,old
3174,14.320923566818237,0.07172664896955716,PBPF,cracker_scene4,70,old
3175,14.325638055801392,0.07176715884338236,PBPF,cracker_scene4,70,old
3176,14.32995080947876,0.07176715884338236,PBPF,cracker_scene4,70,old
3177,14.334693908691406,0.07169080977451348,PBPF,cracker_scene4,70,old
3178,14.339166402816772,0.07180521670214013,PBPF,cracker_scene4,70,old
3179,14.343890905380249,0.07180521670214013,PBPF,cracker_scene4,70,old
3180,14.3481125831604,0.07172930520289,PBPF,cracker_scene4,70,old
3181,14.352685928344727,0.07172930520289,PBPF,cracker_scene4,70,old
3182,14.356928825378418,0.07182911085863974,PBPF,cracker_scene4,70,old
3183,14.361541509628296,0.07182911085863974,PBPF,cracker_scene4,70,old
3184,14.366131782531738,0.07190725357768368,PBPF,cracker_scene4,70,old
3185,14.370715141296387,0.07190725357768368,PBPF,cracker_scene4,70,old
3186,14.375304698944092,0.0718279682349694,PBPF,cracker_scene4,70,old
3187,14.380235433578491,0.0718279682349694,PBPF,cracker_scene4,70,old
3188,14.384894847869873,0.07277962005492178,PBPF,cracker_scene4,70,old
3189,14.389516353607178,0.07282776122405288,PBPF,cracker_scene4,70,old
3190,14.394174575805664,0.07283184630219441,PBPF,cracker_scene4,70,old
3191,14.39861273765564,0.07293905751789875,PBPF,cracker_scene4,70,old
3192,14.40325117111206,0.0729716421024067,PBPF,cracker_scene4,70,old
3193,14.407824516296387,0.07243198419060448,PBPF,cracker_scene4,70,old
3194,14.412302732467651,0.07243198419060448,PBPF,cracker_scene4,70,old
3195,14.416795015335083,0.07281623054579889,PBPF,cracker_scene4,70,old
3196,14.421289920806885,0.07281623054579889,PBPF,cracker_scene4,70,old
3197,14.426069498062134,0.0728189721286796,PBPF,cracker_scene4,70,old
3198,14.430513381958008,0.07271774227590821,PBPF,cracker_scene4,70,old
3199,14.435158967971802,0.07271774227590821,PBPF,cracker_scene4,70,old
3200,14.43970513343811,0.07260924586496209,PBPF,cracker_scene4,70,old
3201,14.444987297058105,0.07261049437103395,PBPF,cracker_scene4,70,old
3202,14.450137615203857,0.07300498945251999,PBPF,cracker_scene4,70,old
3203,14.455271244049072,0.07300498945251999,PBPF,cracker_scene4,70,old
3204,14.460536241531372,0.07273890291116114,PBPF,cracker_scene4,70,old
3205,14.465049266815186,0.07283063666375966,PBPF,cracker_scene4,70,old
3206,14.470065116882324,0.07283063666375966,PBPF,cracker_scene4,70,old
3207,14.474836826324463,0.07228317604237677,PBPF,cracker_scene4,70,old
3208,14.479301452636719,0.07228317604237677,PBPF,cracker_scene4,70,old
3209,14.484025716781616,0.07215412654770237,PBPF,cracker_scene4,70,old
3210,14.488462924957275,0.07215412654770237,PBPF,cracker_scene4,70,old
3211,14.493402242660522,0.07300750853969351,PBPF,cracker_scene4,70,old
3212,14.497767686843872,0.07292478669338553,PBPF,cracker_scene4,70,old
3213,14.502368927001953,0.07292478669338553,PBPF,cracker_scene4,70,old
3214,14.507027864456177,0.0724657380493019,PBPF,cracker_scene4,70,old
3215,14.511545658111572,0.0724657380493019,PBPF,cracker_scene4,70,old
3216,14.515918493270874,0.07236014528788903,PBPF,cracker_scene4,70,old
3217,14.520559549331665,0.07242344479254825,PBPF,cracker_scene4,70,old
3218,14.526159763336182,0.07287483905324965,PBPF,cracker_scene4,70,old
3219,14.53065800666809,0.07287142026570859,PBPF,cracker_scene4,70,old
3220,14.535282850265503,0.07297285414119159,PBPF,cracker_scene4,70,old
3221,14.539578437805176,0.07288161533245585,PBPF,cracker_scene4,70,old
3222,14.543988704681396,0.07288161533245585,PBPF,cracker_scene4,70,old
3223,14.548312187194824,0.07290159138683361,PBPF,cracker_scene4,70,old
3224,14.552888631820679,0.07290159138683361,PBPF,cracker_scene4,70,old
3225,14.557672500610352,0.07288831646483285,PBPF,cracker_scene4,70,old
3226,14.562464475631714,0.07788572172741008,PBPF,cracker_scene4,70,old
3227,14.56706714630127,0.078075494737431,PBPF,cracker_scene4,70,old
3228,14.571216583251953,0.078075494737431,PBPF,cracker_scene4,70,old
3229,14.575662851333618,0.07746267047734712,PBPF,cracker_scene4,70,old
3230,14.579744577407837,0.07746267047734712,PBPF,cracker_scene4,70,old
3231,14.584442615509033,0.07798001947313164,PBPF,cracker_scene4,70,old
3232,14.588771343231201,0.07798001947313164,PBPF,cracker_scene4,70,old
3233,14.59341812133789,0.07739662827750769,PBPF,cracker_scene4,70,old
3234,14.597583055496216,0.07739662827750769,PBPF,cracker_scene4,70,old
3235,14.602464437484741,0.07790886674770225,PBPF,cracker_scene4,70,old
3236,14.606768608093262,0.07795356990108289,PBPF,cracker_scene4,70,old
3237,14.611069917678833,0.07795356990108289,PBPF,cracker_scene4,70,old
3238,14.61584734916687,0.07746137048138352,PBPF,cracker_scene4,70,old
3239,14.62020754814148,0.07746137048138352,PBPF,cracker_scene4,70,old
3240,14.624764680862427,0.07769308262135742,PBPF,cracker_scene4,70,old
3241,14.629101991653442,0.07769308262135742,PBPF,cracker_scene4,70,old
3242,14.633471488952637,0.07766622018880555,PBPF,cracker_scene4,70,old
3243,14.637799263000488,0.07766622018880555,PBPF,cracker_scene4,70,old
3244,14.642285823822021,0.07808460023258804,PBPF,cracker_scene4,70,old
3245,14.646519184112549,0.07808460023258804,PBPF,cracker_scene4,70,old
3246,14.651264429092407,0.07821841905402514,PBPF,cracker_scene4,70,old
3247,14.655781507492065,0.0781763659960775,PBPF,cracker_scene4,70,old
3248,14.66037654876709,0.07805671545362716,PBPF,cracker_scene4,70,old
3249,14.66466212272644,0.07805671545362716,PBPF,cracker_scene4,70,old
3250,14.669240713119507,0.07808810802959248,PBPF,cracker_scene4,70,old
3251,14.673600435256958,0.07815717885837362,PBPF,cracker_scene4,70,old
3252,14.678014278411865,0.07815717885837362,PBPF,cracker_scene4,70,old
3253,14.682376146316528,0.07815512527286778,PBPF,cracker_scene4,70,old
3254,14.686708688735962,0.07815512527286778,PBPF,cracker_scene4,70,old
3255,14.691254615783691,0.07816344262190365,PBPF,cracker_scene4,70,old
3256,14.695729732513428,0.07816344262190365,PBPF,cracker_scene4,70,old
3257,14.700160503387451,0.07812147103410418,PBPF,cracker_scene4,70,old
3258,14.704490184783936,0.07812147103410418,PBPF,cracker_scene4,70,old
3259,14.708965539932251,0.07819113241662906,PBPF,cracker_scene4,70,old
3260,14.71326208114624,0.07819113241662906,PBPF,cracker_scene4,70,old
3261,14.717908143997192,0.07810605879065616,PBPF,cracker_scene4,70,old
3262,14.722100019454956,0.07810605879065616,PBPF,cracker_scene4,70,old
3263,14.726788997650146,0.07822120935942892,PBPF,cracker_scene4,70,old
3264,14.730984449386597,0.07815987511152596,PBPF,cracker_scene4,70,old
3265,14.735573768615723,0.0781560647811926,PBPF,cracker_scene4,70,old
3266,14.739935159683228,0.07808611307808473,PBPF,cracker_scene4,70,old
3267,14.744534015655518,0.07811199185264323,PBPF,cracker_scene4,70,old
3268,14.748974561691284,0.07818559267858903,PBPF,cracker_scene4,70,old
3269,14.75348949432373,0.07818559267858903,PBPF,cracker_scene4,70,old
3270,14.758083581924438,0.07839230391259454,PBPF,cracker_scene4,70,old
3271,14.762493371963501,0.07839230391259454,PBPF,cracker_scene4,70,old
3272,14.76696515083313,0.07815154975441142,PBPF,cracker_scene4,70,old
3273,14.771183490753174,0.07815154975441142,PBPF,cracker_scene4,70,old
3274,14.775806903839111,0.07821366270404406,PBPF,cracker_scene4,70,old
3275,14.779927730560303,0.07821366270404406,PBPF,cracker_scene4,70,old
3276,14.784582614898682,0.0781460316805115,PBPF,cracker_scene4,70,old
3277,14.788981437683105,0.07801791401151423,PBPF,cracker_scene4,70,old
3278,14.79358720779419,0.07808999276013369,PBPF,cracker_scene4,70,old
3279,14.797759294509888,0.07820281468440217,PBPF,cracker_scene4,70,old
3280,14.802290678024292,0.07818780762308132,PBPF,cracker_scene4,70,old
3281,14.80659008026123,0.0777310185461075,PBPF,cracker_scene4,70,old
3282,14.81100583076477,0.07766498691242167,PBPF,cracker_scene4,70,old
3283,14.815307140350342,0.0783375970470586,PBPF,cracker_scene4,70,old
3284,14.819804906845093,0.0783375970470586,PBPF,cracker_scene4,70,old
3285,14.824287414550781,0.07834371876759652,PBPF,cracker_scene4,70,old
3286,14.828558921813965,0.07834371876759652,PBPF,cracker_scene4,70,old
3287,14.832974672317505,0.07830886055853487,PBPF,cracker_scene4,70,old
3288,14.837283849716187,0.07830886055853487,PBPF,cracker_scene4,70,old
3289,14.841546058654785,0.07834243701035355,PBPF,cracker_scene4,70,old
3290,14.845831632614136,0.07834243701035355,PBPF,cracker_scene4,70,old
3291,14.85016679763794,0.07834243701035355,PBPF,cracker_scene4,70,old
3292,14.85460090637207,0.07834243701035355,PBPF,cracker_scene4,70,old
3293,14.858903646469116,0.07830456905830607,PBPF,cracker_scene4,70,old
3294,14.863330125808716,0.07830456905830607,PBPF,cracker_scene4,70,old
3295,14.867497205734253,0.07830456905830607,PBPF,cracker_scene4,70,old
3296,14.872175693511963,0.07789022299073312,PBPF,cracker_scene4,70,old
3297,14.876376628875732,0.07789022299073312,PBPF,cracker_scene4,70,old
3298,14.880990505218506,0.07818418585435542,PBPF,cracker_scene4,70,old
3299,14.885338068008423,0.07818418585435542,PBPF,cracker_scene4,70,old
3300,14.889731645584106,0.07818418585435542,PBPF,cracker_scene4,70,old
3301,14.894270181655884,0.07849617476581444,PBPF,cracker_scene4,70,old
3302,14.89858341217041,0.07849617476581444,PBPF,cracker_scene4,70,old
3303,14.902909755706787,0.07776821906977907,PBPF,cracker_scene4,70,old
3304,14.9071946144104,0.07780119418988023,PBPF,cracker_scene4,70,old
3305,14.91166377067566,0.07780119418988023,PBPF,cracker_scene4,70,old
3306,14.916098833084106,0.07830440372661476,PBPF,cracker_scene4,70,old
3307,14.920262336730957,0.07830440372661476,PBPF,cracker_scene4,70,old
3308,14.924864768981934,0.07830440372661476,PBPF,cracker_scene4,70,old
3309,14.929376602172852,0.07781788600794824,PBPF,cracker_scene4,70,old
3310,14.933663606643677,0.07781788600794824,PBPF,cracker_scene4,70,old
3311,14.937891244888306,0.07781788600794824,PBPF,cracker_scene4,70,old
3312,14.94233250617981,0.07761503655946621,PBPF,cracker_scene4,70,old
3313,14.946666955947876,0.07761503655946621,PBPF,cracker_scene4,70,old
3314,14.95087456703186,0.07761503655946621,PBPF,cracker_scene4,70,old
3315,14.955378293991089,0.07834798135827989,PBPF,cracker_scene4,70,old
3316,14.959808588027954,0.07834798135827989,PBPF,cracker_scene4,70,old
3317,14.964239835739136,0.07835972814595518,PBPF,cracker_scene4,70,old
3318,14.968446731567383,0.07835972814595518,PBPF,cracker_scene4,70,old
3319,14.97270393371582,0.07841786066865726,PBPF,cracker_scene4,70,old
3320,14.97716212272644,0.07838473452745613,PBPF,cracker_scene4,70,old
3321,14.981639623641968,0.07821165730484274,PBPF,cracker_scene4,70,old
3322,14.98623538017273,0.07804747138150124,PBPF,cracker_scene4,70,old
3323,14.99086046218872,0.07785833581476732,PBPF,cracker_scene4,70,old
3324,14.999104261398315,0.07825063757113587,PBPF,cracker_scene4,70,old
3325,15.005611419677734,0.0780242513729618,PBPF,cracker_scene4,70,old
3326,15.011567831039429,0.0785211313923343,PBPF,cracker_scene4,70,old
3327,15.016486406326294,0.07853160232817939,PBPF,cracker_scene4,70,old
3328,15.021174192428589,0.07834005310896423,PBPF,cracker_scene4,70,old
3329,15.026370286941528,0.0785860762329469,PBPF,cracker_scene4,70,old
3330,15.031522512435913,0.07850734672522594,PBPF,cracker_scene4,70,old
3331,15.036556482315063,0.07850734672522594,PBPF,cracker_scene4,70,old
3332,15.041680097579956,0.07783645529826558,PBPF,cracker_scene4,70,old
3333,15.046682596206665,0.07783645529826558,PBPF,cracker_scene4,70,old
3334,15.051932334899902,0.07868621514679953,PBPF,cracker_scene4,70,old
3335,15.056917190551758,0.07809494631772966,PBPF,cracker_scene4,70,old
3336,15.062023162841797,0.07809494631772966,PBPF,cracker_scene4,70,old
3337,15.066534519195557,0.07811933668368426,PBPF,cracker_scene4,70,old
3338,15.070945262908936,0.07811933668368426,PBPF,cracker_scene4,70,old
3339,15.07551383972168,0.07845671430138523,PBPF,cracker_scene4,70,old
3340,15.079944133758545,0.07845671430138523,PBPF,cracker_scene4,70,old
3341,15.084434747695923,0.0784494029880967,PBPF,cracker_scene4,70,old
3342,15.088777303695679,0.0784494029880967,PBPF,cracker_scene4,70,old
3343,15.093322038650513,0.07850830330136059,PBPF,cracker_scene4,70,old
3344,15.097667694091797,0.07862652041591686,PBPF,cracker_scene4,70,old
3345,15.102420330047607,0.07867529232904927,PBPF,cracker_scene4,70,old
3346,15.107234477996826,0.07868676604445625,PBPF,cracker_scene4,70,old
3347,15.111757040023804,0.07868824410708343,PBPF,cracker_scene4,70,old
3348,15.116565942764282,0.07797019543075331,PBPF,cracker_scene4,70,old
3349,15.121270895004272,0.07797019543075331,PBPF,cracker_scene4,70,old
3350,15.126237154006958,0.07852637024799579,PBPF,cracker_scene4,70,old
3351,15.13074541091919,0.07852637024799579,PBPF,cracker_scene4,70,old
3352,15.135371208190918,0.07862492262869014,PBPF,cracker_scene4,70,old
3353,15.139774560928345,0.07871925476069876,PBPF,cracker_scene4,70,old
3354,15.144718408584595,0.07870393378819482,PBPF,cracker_scene4,70,old
3355,15.149275302886963,0.07866760485729048,PBPF,cracker_scene4,70,old
3356,15.153787612915039,0.07866760485729048,PBPF,cracker_scene4,70,old
3357,15.158483266830444,0.07817474003513829,PBPF,cracker_scene4,70,old
3358,15.163023710250854,0.07817474003513829,PBPF,cracker_scene4,70,old
3359,15.167714834213257,0.07857421307390351,PBPF,cracker_scene4,70,old
3360,15.172089338302612,0.07857421307390351,PBPF,cracker_scene4,70,old
3361,15.176988363265991,0.07872738880967525,PBPF,cracker_scene4,70,old
3362,15.181415557861328,0.07872738880967525,PBPF,cracker_scene4,70,old
3363,15.186133861541748,0.07804901104325718,PBPF,cracker_scene4,70,old
3364,15.190695762634277,0.07806571729348223,PBPF,cracker_scene4,70,old
3365,15.195415735244751,0.07806571729348223,PBPF,cracker_scene4,70,old
3366,15.20008111000061,0.07806772221162378,PBPF,cracker_scene4,70,old
3367,15.204735040664673,0.07803893138502978,PBPF,cracker_scene4,70,old
3368,15.209486246109009,0.07857553189235292,PBPF,cracker_scene4,70,old
3369,15.213823795318604,0.07857553189235292,PBPF,cracker_scene4,70,old
