3285,14.859415054321289,0.13498242870362676,obse,cracker_scene3,70,old
3286,14.864453077316284,0.13498242870362676,obse,cracker_scene3,70,old
3287,14.868949890136719,0.1350876717462093,obse,cracker_scene3,70,old
3288,14.873342037200928,0.1349392531034622,obse,cracker_scene3,70,old
3289,14.87747573852539,0.1349392531034622,obse,cracker_scene3,70,old
3290,14.881722688674927,0.13491709391015907,obse,cracker_scene3,70,old
3291,14.885943412780762,0.13505393368860258,obse,cracker_scene3,70,old
3292,14.890775203704834,0.1350409274957957,obse,cracker_scene3,70,old
3293,14.895259618759155,0.1350409274957957,obse,cracker_scene3,70,old
3294,14.900187015533447,0.1350409274957957,obse,cracker_scene3,70,old
3295,14.9045250415802,0.13505749983187013,obse,cracker_scene3,70,old
3296,14.909167051315308,0.1350643336540264,obse,cracker_scene3,70,old
3297,14.913622379302979,0.1350643336540264,obse,cracker_scene3,70,old
3298,14.918023586273193,0.1350643336540264,obse,cracker_scene3,70,old
3299,14.922500848770142,0.1347856283463021,obse,cracker_scene3,70,old
3300,14.926928758621216,0.1347856283463021,obse,cracker_scene3,70,old
3301,14.932313680648804,0.13506205064160717,obse,cracker_scene3,70,old
3302,14.937209129333496,0.13526125702983613,obse,cracker_scene3,70,old
3303,14.941732406616211,0.13526125702983613,obse,cracker_scene3,70,old
3304,14.945933818817139,0.13526125702983613,obse,cracker_scene3,70,old
3305,14.95067310333252,0.13514629823370836,obse,cracker_scene3,70,old
3306,14.954918384552002,0.13514629823370836,obse,cracker_scene3,70,old
3307,14.95965027809143,0.13522312456946772,obse,cracker_scene3,70,old
3308,14.964260816574097,0.1352415623852733,obse,cracker_scene3,70,old
3309,14.968970537185669,0.13514699738130556,obse,cracker_scene3,70,old
3310,14.97396206855774,0.13504605664105865,obse,cracker_scene3,70,old
3311,14.979041337966919,0.1350969976036801,obse,cracker_scene3,70,old
3312,14.983711957931519,0.1349237008357115,obse,cracker_scene3,70,old
3313,14.988017797470093,0.1349237008357115,obse,cracker_scene3,70,old
3314,14.992472410202026,0.13496396309538863,obse,cracker_scene3,70,old
3315,14.99679684638977,0.13496396309538863,obse,cracker_scene3,70,old
3316,15.001444101333618,0.13473768638323294,obse,cracker_scene3,70,old
3317,15.005780696868896,0.13473768638323294,obse,cracker_scene3,70,old
3318,15.010440349578857,0.1345425755536281,obse,cracker_scene3,70,old
3319,15.014880180358887,0.1345628689207159,obse,cracker_scene3,70,old
3320,15.019438028335571,0.13451560085407005,obse,cracker_scene3,70,old
3321,15.02410626411438,0.1344215264426763,obse,cracker_scene3,70,old
3322,15.028674125671387,0.13434813423063838,obse,cracker_scene3,70,old
3323,15.03374695777893,0.1345169557603159,obse,cracker_scene3,70,old
3324,15.038325786590576,0.1345169557603159,obse,cracker_scene3,70,old
3325,15.043138027191162,0.1342679431122621,obse,cracker_scene3,70,old
3326,15.047695875167847,0.1342679431122621,obse,cracker_scene3,70,old
3327,15.052690982818604,0.1341806994990229,obse,cracker_scene3,70,old
3328,15.057093143463135,0.13403676839624099,obse,cracker_scene3,70,old
3329,15.061862707138062,0.13403676839624099,obse,cracker_scene3,70,old
3330,15.066690921783447,0.13428814081362914,obse,cracker_scene3,70,old
3331,15.071763753890991,0.13428814081362914,obse,cracker_scene3,70,old
3332,15.077059507369995,0.13425288466704732,obse,cracker_scene3,70,old
3333,15.082067489624023,0.13448472851311474,obse,cracker_scene3,70,old
3334,15.08700966835022,0.13448472851311474,obse,cracker_scene3,70,old
3335,15.091821432113647,0.13450998584141494,obse,cracker_scene3,70,old
3336,15.095958948135376,0.13450998584141494,obse,cracker_scene3,70,old
3337,15.101027965545654,0.13478704914031384,obse,cracker_scene3,70,old
3338,15.105693340301514,0.13478704914031384,obse,cracker_scene3,70,old
3339,15.11053729057312,0.1347266938892768,obse,cracker_scene3,70,old
3340,15.114704370498657,0.1347266938892768,obse,cracker_scene3,70,old
3341,15.118951082229614,0.13522146535257498,obse,cracker_scene3,70,old
3342,15.123151540756226,0.1355032727991431,obse,cracker_scene3,70,old
3343,15.128493547439575,0.1271646232631766,obse,cracker_scene3,70,old
3344,15.133453130722046,0.1267540332338773,obse,cracker_scene3,70,old
3345,15.138090133666992,0.1267540332338773,obse,cracker_scene3,70,old
3346,15.142679214477539,0.12741169883883377,obse,cracker_scene3,70,old
3347,15.146943092346191,0.12741169883883377,obse,cracker_scene3,70,old
3348,15.151809930801392,0.12750867422903303,obse,cracker_scene3,70,old
3349,15.156233787536621,0.12750867422903303,obse,cracker_scene3,70,old
3350,15.160916328430176,0.12759339680870105,obse,cracker_scene3,70,old
3351,15.165716886520386,0.12787037439222199,obse,cracker_scene3,70,old
3352,15.170406579971313,0.12787037439222199,obse,cracker_scene3,70,old
3353,15.174922466278076,0.1276258038056514,obse,cracker_scene3,70,old
3354,15.179301261901855,0.1276258038056514,obse,cracker_scene3,70,old
3355,15.183959245681763,0.128192927997517,obse,cracker_scene3,70,old
3356,15.188313484191895,0.128192927997517,obse,cracker_scene3,70,old
3357,15.193619012832642,0.1283237825806928,obse,cracker_scene3,70,old
3358,15.198255777359009,0.1283237825806928,obse,cracker_scene3,70,old
3359,15.202962160110474,0.12892000691809202,obse,cracker_scene3,70,old
3360,15.207349300384521,0.12829832672314423,obse,cracker_scene3,70,old
3361,15.211941003799438,0.12829832672314423,obse,cracker_scene3,70,old
3362,15.21637511253357,0.12882589645219591,obse,cracker_scene3,70,old
3363,15.220822095870972,0.12882589645219591,obse,cracker_scene3,70,old
3364,15.225276708602905,0.1289333885176246,obse,cracker_scene3,70,old
3365,15.229623079299927,0.1289333885176246,obse,cracker_scene3,70,old
3366,15.234933853149414,0.1292198712754535,obse,cracker_scene3,70,old
3367,15.239164113998413,0.1292198712754535,obse,cracker_scene3,70,old
3368,15.243639945983887,0.1293688351632305,obse,cracker_scene3,70,old
3369,15.247957706451416,0.1293688351632305,obse,cracker_scene3,70,old
3370,15.252577543258667,0.12947483750427882,obse,cracker_scene3,70,old
3371,15.256936073303223,0.12947483750427882,obse,cracker_scene3,70,old
3372,15.26140022277832,0.1294729918453873,obse,cracker_scene3,70,old
3373,15.26581335067749,0.12960835485977462,obse,cracker_scene3,70,old
3374,15.270236492156982,0.12960835485977462,obse,cracker_scene3,70,old
3375,15.274694919586182,0.12964927238298118,obse,cracker_scene3,70,old
3376,15.279165744781494,0.12964927238298118,obse,cracker_scene3,70,old
3377,15.283620834350586,0.12937311438681592,obse,cracker_scene3,70,old
3378,15.28804874420166,0.12937311438681592,obse,cracker_scene3,70,old
3379,15.292777061462402,0.1299134189807179,obse,cracker_scene3,70,old
3380,15.297111988067627,0.1299134189807179,obse,cracker_scene3,70,old
3381,15.30182695388794,0.13011928675050197,obse,cracker_scene3,70,old
3382,15.306107521057129,0.13011928675050197,obse,cracker_scene3,70,old
3383,15.310468196868896,0.13031528299015024,obse,cracker_scene3,70,old
3384,15.31470012664795,0.1302736602615009,obse,cracker_scene3,70,old
3385,15.319094896316528,0.13025081343504966,obse,cracker_scene3,70,old
3386,15.323285818099976,0.13025081343504966,obse,cracker_scene3,70,old
3387,15.328058242797852,0.13045500443761446,obse,cracker_scene3,70,old
3388,15.332763433456421,0.13048322137115403,obse,cracker_scene3,70,old
3389,15.33762001991272,0.13057540138693557,obse,cracker_scene3,70,old
3390,15.342279195785522,0.1301233337418053,obse,cracker_scene3,70,old
3391,15.346655130386353,0.1301233337418053,obse,cracker_scene3,70,old
3392,15.351103782653809,0.13064552271523394,obse,cracker_scene3,70,old
3393,15.355653762817383,0.13064552271523394,obse,cracker_scene3,70,old
3394,15.360578298568726,0.13077111850222578,obse,cracker_scene3,70,old
3395,15.36506175994873,0.13077111850222578,obse,cracker_scene3,70,old
3396,15.370148420333862,0.1307933066600415,obse,cracker_scene3,70,old
3397,15.374901294708252,0.120337117812771,obse,cracker_scene3,70,old
3398,15.379388570785522,0.12147810066871638,obse,cracker_scene3,70,old
3399,15.38386058807373,0.12126385498255647,obse,cracker_scene3,70,old
3400,15.388444900512695,0.12126385498255647,obse,cracker_scene3,70,old
3401,15.39328670501709,0.12127662090721882,obse,cracker_scene3,70,old
3402,15.398051023483276,0.1212633927563427,obse,cracker_scene3,70,old
3403,15.402668952941895,0.1213422691496589,obse,cracker_scene3,70,old
3404,15.407050371170044,0.12144344033004731,obse,cracker_scene3,70,old
3405,15.411649703979492,0.12144386681937629,obse,cracker_scene3,70,old
3406,15.416134119033813,0.12140208168920756,obse,cracker_scene3,70,old
3407,15.420743465423584,0.12140208168920756,obse,cracker_scene3,70,old
3408,15.425500631332397,0.12119254899463602,obse,cracker_scene3,70,old
3409,15.429851770401001,0.12119254899463602,obse,cracker_scene3,70,old
3410,15.434551000595093,0.12187587472423171,obse,cracker_scene3,70,old
3411,15.4387788772583,0.12187587472423171,obse,cracker_scene3,70,old
3412,15.443605422973633,0.12177718626449931,obse,cracker_scene3,70,old
3413,15.447880029678345,0.12177718626449931,obse,cracker_scene3,70,old
3414,15.452722787857056,0.12175254610843814,obse,cracker_scene3,70,old
3415,15.457117795944214,0.12187811896749019,obse,cracker_scene3,70,old
3416,15.461930990219116,0.1222080344335714,obse,cracker_scene3,70,old
3417,15.466742038726807,0.1218159860801806,obse,cracker_scene3,70,old
3418,15.47102952003479,0.1218159860801806,obse,cracker_scene3,70,old
3419,15.475601434707642,0.12164822302055665,obse,cracker_scene3,70,old
3420,15.479939699172974,0.12164822302055665,obse,cracker_scene3,70,old
3421,15.484713077545166,0.12170199145986611,obse,cracker_scene3,70,old
3422,15.488833904266357,0.12170199145986611,obse,cracker_scene3,70,old
3423,15.49337387084961,0.12163945374475331,obse,cracker_scene3,70,old
3424,15.497730731964111,0.12163945374475331,obse,cracker_scene3,70,old
3425,15.50241208076477,0.12175142991460783,obse,cracker_scene3,70,old
3426,15.506810903549194,0.12175142991460783,obse,cracker_scene3,70,old
3427,15.511059045791626,0.12100004196208178,obse,cracker_scene3,70,old
3428,15.515363216400146,0.12142939549055566,obse,cracker_scene3,70,old
3429,15.519677877426147,0.12154846531508023,obse,cracker_scene3,70,old
3430,15.524117231369019,0.12106949807004622,obse,cracker_scene3,70,old
3431,15.528413772583008,0.12121640186896662,obse,cracker_scene3,70,old
3432,15.533398628234863,0.12167825414359261,obse,cracker_scene3,70,old
3433,15.53797721862793,0.12167825414359261,obse,cracker_scene3,70,old
3434,15.54233694076538,0.12168501128941726,obse,cracker_scene3,70,old
3435,15.546783924102783,0.12168501128941726,obse,cracker_scene3,70,old
3436,15.551172494888306,0.12162837923899594,obse,cracker_scene3,70,old
3437,15.55548882484436,0.12162837923899594,obse,cracker_scene3,70,old
3438,15.560388326644897,0.1216624473107596,obse,cracker_scene3,70,old
3439,15.564708948135376,0.1216624473107596,obse,cracker_scene3,70,old
3440,15.569114446640015,0.12149404255171099,obse,cracker_scene3,70,old
3441,15.573520421981812,0.12149404255171099,obse,cracker_scene3,70,old
3442,15.578223466873169,0.1211163071617657,obse,cracker_scene3,70,old
3443,15.58238673210144,0.12154211288756987,obse,cracker_scene3,70,old
3444,15.587306499481201,0.12154211288756987,obse,cracker_scene3,70,old
3445,15.592103481292725,0.12106006523948798,obse,cracker_scene3,70,old
3446,15.596613645553589,0.12106006523948798,obse,cracker_scene3,70,old
3447,15.60121202468872,0.12154000161433613,obse,cracker_scene3,70,old
3448,15.605507135391235,0.12154000161433613,obse,cracker_scene3,70,old
3449,15.609976291656494,0.12091272336589526,obse,cracker_scene3,70,old
3450,15.61441159248352,0.12091272336589526,obse,cracker_scene3,70,old
3451,15.619012355804443,0.12178059741325163,obse,cracker_scene3,70,old
3452,15.623146772384644,0.12178059741325163,obse,cracker_scene3,70,old
3453,15.627754926681519,0.12189056321964832,obse,cracker_scene3,70,old
3454,15.631987810134888,0.12189056321964832,obse,cracker_scene3,70,old
3455,15.636451959609985,0.12157992268932105,obse,cracker_scene3,70,old
3456,15.640639781951904,0.12157992268932105,obse,cracker_scene3,70,old
3457,15.645065307617188,0.12100551602992998,obse,cracker_scene3,70,old
3458,15.649496078491211,0.12100551602992998,obse,cracker_scene3,70,old
3459,15.654130220413208,0.12144005206662856,obse,cracker_scene3,70,old
3460,15.658692359924316,0.12144005206662856,obse,cracker_scene3,70,old
3461,15.663122177124023,0.11135952650812031,obse,cracker_scene3,70,old
3462,15.667661190032959,0.11215451800461607,obse,cracker_scene3,70,old
3463,15.671815633773804,0.11211406373225358,obse,cracker_scene3,70,old
3464,15.676522970199585,0.11176567734589132,obse,cracker_scene3,70,old
3465,15.681134939193726,0.1117178697517963,obse,cracker_scene3,70,old
3466,15.68551254272461,0.1117178697517963,obse,cracker_scene3,70,old
3467,15.689995765686035,0.11228714232265467,obse,cracker_scene3,70,old
3468,15.694377422332764,0.11229317238730327,obse,cracker_scene3,70,old
3469,15.698773384094238,0.11224101041735562,obse,cracker_scene3,70,old
3470,15.703076601028442,0.11180870150304319,obse,cracker_scene3,70,old
3471,15.707796573638916,0.11180580767720354,obse,cracker_scene3,70,old
3472,15.712165355682373,0.11224301696692693,obse,cracker_scene3,70,old
3473,15.716768264770508,0.11224301696692693,obse,cracker_scene3,70,old
3474,15.721235275268555,0.11214365697549712,obse,cracker_scene3,70,old
3475,15.725786209106445,0.11203383940122572,obse,cracker_scene3,70,old
3476,15.729857444763184,0.11203383940122572,obse,cracker_scene3,70,old
3477,15.734496355056763,0.11198400275348115,obse,cracker_scene3,70,old
3478,15.738608598709106,0.11198400275348115,obse,cracker_scene3,70,old
3479,15.742813348770142,0.11215399157266569,obse,cracker_scene3,70,old
3480,15.746999979019165,0.11219524693193779,obse,cracker_scene3,70,old
3481,15.751184225082397,0.11170206496922501,obse,cracker_scene3,70,old
3482,15.755551815032959,0.11211789555088367,obse,cracker_scene3,70,old
3483,15.759663820266724,0.11211789555088367,obse,cracker_scene3,70,old
3484,15.7643563747406,0.11211789555088367,obse,cracker_scene3,70,old
3485,15.768913507461548,0.11173363128946687,obse,cracker_scene3,70,old
3486,15.773341417312622,0.11173363128946687,obse,cracker_scene3,70,old
3487,15.778148174285889,0.1121036832433078,obse,cracker_scene3,70,old
3488,15.78255581855774,0.1122278369791003,obse,cracker_scene3,70,old
3489,15.787091732025146,0.11226947688564753,obse,cracker_scene3,70,old
3490,15.79175353050232,0.11219389530739148,obse,cracker_scene3,70,old
3491,15.796182632446289,0.11219389530739148,obse,cracker_scene3,70,old
3492,15.800689220428467,0.11231015180931907,obse,cracker_scene3,70,old
3493,15.804956912994385,0.11231015180931907,obse,cracker_scene3,70,old
3494,15.809351921081543,0.11274978555371697,obse,cracker_scene3,70,old
3495,15.813576936721802,0.11274978555371697,obse,cracker_scene3,70,old
3496,15.817898988723755,0.11320221274123138,obse,cracker_scene3,70,old
3497,15.822283029556274,0.11320221274123138,obse,cracker_scene3,70,old
3498,15.82669186592102,0.11364572776166389,obse,cracker_scene3,70,old
3499,15.831058740615845,0.11364572776166389,obse,cracker_scene3,70,old
3500,15.835784196853638,0.11333495752988669,obse,cracker_scene3,70,old
3501,15.83987307548523,0.11333495752988669,obse,cracker_scene3,70,old
3502,15.844583749771118,0.11378433457894434,obse,cracker_scene3,70,old
3503,15.848782300949097,0.11378433457894434,obse,cracker_scene3,70,old
3504,15.853189706802368,0.11384321668962254,obse,cracker_scene3,70,old
3505,15.857641220092773,0.11298956551696013,obse,cracker_scene3,70,old
3506,15.862003326416016,0.11298956551696013,obse,cracker_scene3,70,old
3507,15.866562128067017,0.11423831298767011,obse,cracker_scene3,70,old
3508,15.870867490768433,0.11423831298767011,obse,cracker_scene3,70,old
3509,15.87519645690918,0.11473162372050841,obse,cracker_scene3,70,old
3510,15.87950587272644,0.11473162372050841,obse,cracker_scene3,70,old
3511,15.883896589279175,0.11521292003492796,obse,cracker_scene3,70,old
3512,15.888261079788208,0.11521292003492796,obse,cracker_scene3,70,old
3513,15.892654657363892,0.11579216450677432,obse,cracker_scene3,70,old
3514,15.896792650222778,0.11579216450677432,obse,cracker_scene3,70,old
3515,15.901339054107666,0.1165089947168894,obse,cracker_scene3,70,old
3516,15.905484676361084,0.1165089947168894,obse,cracker_scene3,70,old
3517,15.910304307937622,0.11784745885753672,obse,cracker_scene3,70,old
3518,15.914504289627075,0.11784745885753672,obse,cracker_scene3,70,old
3519,15.919052362442017,0.11861874603089559,obse,cracker_scene3,70,old
3520,15.923385620117188,0.1186502406353936,obse,cracker_scene3,70,old
3521,15.927831649780273,0.11901681531910238,obse,cracker_scene3,70,old
3522,15.932100772857666,0.11901681531910238,obse,cracker_scene3,70,old
3523,15.93689513206482,0.11634060998403879,obse,cracker_scene3,70,old
