3334,15.270681142807007,0.01953714379800216,PBPF,cracker_scene4,70,old
3335,15.275115489959717,0.01953714379800216,PBPF,cracker_scene4,70,old
3336,15.28037714958191,0.0195537524503076,PBPF,cracker_scene4,70,old
3337,15.285324573516846,0.01952996262321415,PBPF,cracker_scene4,70,old
3338,15.290331840515137,0.01952996262321415,PBPF,cracker_scene4,70,old
3339,15.295482158660889,0.019523802501275726,PBPF,cracker_scene4,70,old
3340,15.300165891647339,0.019523802501275726,PBPF,cracker_scene4,70,old
3341,15.305245161056519,0.019760896455715445,PBPF,cracker_scene4,70,old
3342,15.310192108154297,0.019760896455715445,PBPF,cracker_scene4,70,old
3343,15.315082788467407,0.01955612877589237,PBPF,cracker_scene4,70,old
3344,15.320252418518066,0.01918241511285826,PBPF,cracker_scene4,70,old
3345,15.32513165473938,0.01918241511285826,PBPF,cracker_scene4,70,old
3346,15.329508066177368,0.01971618656532898,PBPF,cracker_scene4,70,old
3347,15.33399224281311,0.01971618656532898,PBPF,cracker_scene4,70,old
3348,15.338400840759277,0.01971618656532898,PBPF,cracker_scene4,70,old
3349,15.343558549880981,0.01970788259670158,PBPF,cracker_scene4,70,old
3350,15.348626613616943,0.01970788259670158,PBPF,cracker_scene4,70,old
3351,15.353528499603271,0.01971365612372463,PBPF,cracker_scene4,70,old
3352,15.35858154296875,0.01971365612372463,PBPF,cracker_scene4,70,old
3353,15.363959789276123,0.019161654051438718,PBPF,cracker_scene4,70,old
3354,15.368632078170776,0.019161654051438718,PBPF,cracker_scene4,70,old
3355,15.372897148132324,0.019161654051438718,PBPF,cracker_scene4,70,old
3356,15.377366304397583,0.01952788687436239,PBPF,cracker_scene4,70,old
3357,15.381680250167847,0.01952788687436239,PBPF,cracker_scene4,70,old
3358,15.386017799377441,0.01952788687436239,PBPF,cracker_scene4,70,old
3359,15.390332221984863,0.019526487919272043,PBPF,cracker_scene4,70,old
3360,15.395002841949463,0.019526487919272043,PBPF,cracker_scene4,70,old
3361,15.399381160736084,0.01952634317275606,PBPF,cracker_scene4,70,old
3362,15.403887271881104,0.01952634317275606,PBPF,cracker_scene4,70,old
3363,15.408224821090698,0.01952634317275606,PBPF,cracker_scene4,70,old
3364,15.412585496902466,0.01952634317275606,PBPF,cracker_scene4,70,old
3365,15.417083024978638,0.019537343046216307,PBPF,cracker_scene4,70,old
3366,15.421628952026367,0.019537343046216307,PBPF,cracker_scene4,70,old
3367,15.426681280136108,0.017100825033842016,PBPF,cracker_scene4,70,old
3368,15.431329011917114,0.017100825033842016,PBPF,cracker_scene4,70,old
3369,15.435943603515625,0.01708355247194491,PBPF,cracker_scene4,70,old
3370,15.440309524536133,0.01708355247194491,PBPF,cracker_scene4,70,old
3371,15.444697380065918,0.01708355247194491,PBPF,cracker_scene4,70,old
3372,15.449116230010986,0.017228296445229746,PBPF,cracker_scene4,70,old
3373,15.453391790390015,0.017228296445229746,PBPF,cracker_scene4,70,old
3374,15.457890748977661,0.017228296445229746,PBPF,cracker_scene4,70,old
3375,15.46284818649292,0.017085190575560967,PBPF,cracker_scene4,70,old
3376,15.467500448226929,0.01724851826232082,PBPF,cracker_scene4,70,old
3377,15.472028970718384,0.01724851826232082,PBPF,cracker_scene4,70,old
3378,15.476733684539795,0.017091878555285253,PBPF,cracker_scene4,70,old
3379,15.481309413909912,0.016551497292549296,PBPF,cracker_scene4,70,old
3380,15.485949754714966,0.017089723382214157,PBPF,cracker_scene4,70,old
3381,15.490435600280762,0.017089723382214157,PBPF,cracker_scene4,70,old
3382,15.495846509933472,0.01703354686188375,PBPF,cracker_scene4,70,old
3383,15.500458002090454,0.017049659635665744,PBPF,cracker_scene4,70,old
3384,15.505295276641846,0.017033312280562304,PBPF,cracker_scene4,70,old
3385,15.509963750839233,0.017061627663541266,PBPF,cracker_scene4,70,old
3386,15.51494574546814,0.01705241236463203,PBPF,cracker_scene4,70,old
3387,15.519563436508179,0.016567863340932517,PBPF,cracker_scene4,70,old
3388,15.52425241470337,0.017070631890803246,PBPF,cracker_scene4,70,old
3389,15.529335498809814,0.017235477351968686,PBPF,cracker_scene4,70,old
3390,15.533934593200684,0.017235477351968686,PBPF,cracker_scene4,70,old
3391,15.538735151290894,0.01704583014305643,PBPF,cracker_scene4,70,old
3392,15.543086051940918,0.017038024597064463,PBPF,cracker_scene4,70,old
3393,15.547643184661865,0.017038024597064463,PBPF,cracker_scene4,70,old
3394,15.551910161972046,0.017038024597064463,PBPF,cracker_scene4,70,old
3395,15.556540727615356,0.01664647976052053,PBPF,cracker_scene4,70,old
3396,15.561122417449951,0.016637180443594263,PBPF,cracker_scene4,70,old
3397,15.565634965896606,0.016637180443594263,PBPF,cracker_scene4,70,old
3398,15.570373296737671,0.016564767927641198,PBPF,cracker_scene4,70,old
3399,15.574867725372314,0.016564767927641198,PBPF,cracker_scene4,70,old
3400,15.579370975494385,0.017066391129715103,PBPF,cracker_scene4,70,old
3401,15.583714962005615,0.017066391129715103,PBPF,cracker_scene4,70,old
3402,15.588197231292725,0.016549587682113575,PBPF,cracker_scene4,70,old
3403,15.592620134353638,0.016549587682113575,PBPF,cracker_scene4,70,old
3404,15.597493171691895,0.016541476883959537,PBPF,cracker_scene4,70,old
3405,15.602433919906616,0.01655667637181933,PBPF,cracker_scene4,70,old
3406,15.607677936553955,0.01655667637181933,PBPF,cracker_scene4,70,old
3407,15.612812995910645,0.016531025266474705,PBPF,cracker_scene4,70,old
3408,15.618104219436646,0.015725651008885753,PBPF,cracker_scene4,70,old
3409,15.623378992080688,0.015730115061659906,PBPF,cracker_scene4,70,old
3410,15.628604888916016,0.015191676706432983,PBPF,cracker_scene4,70,old
3411,15.633745431900024,0.015191676706432983,PBPF,cracker_scene4,70,old
3412,15.639188289642334,0.01574503467646273,PBPF,cracker_scene4,70,old
3413,15.644139528274536,0.015722908433825046,PBPF,cracker_scene4,70,old
3414,15.649369716644287,0.015722908433825046,PBPF,cracker_scene4,70,old
3415,15.654120922088623,0.015739003353157078,PBPF,cracker_scene4,70,old
3416,15.658627986907959,0.015739003353157078,PBPF,cracker_scene4,70,old
3417,15.663336992263794,0.01572796340333699,PBPF,cracker_scene4,70,old
3418,15.66767430305481,0.01572796340333699,PBPF,cracker_scene4,70,old
3419,15.672353744506836,0.015735741119666413,PBPF,cracker_scene4,70,old
3420,15.676829814910889,0.015735741119666413,PBPF,cracker_scene4,70,old
3421,15.681595087051392,0.015913163037731874,PBPF,cracker_scene4,70,old
3422,15.686151027679443,0.015909314884215042,PBPF,cracker_scene4,70,old
3423,15.690781831741333,0.01573764194364588,PBPF,cracker_scene4,70,old
3424,15.695666313171387,0.01574007748525769,PBPF,cracker_scene4,70,old
3425,15.699964046478271,0.01574007748525769,PBPF,cracker_scene4,70,old
3426,15.7046217918396,0.015212933606975534,PBPF,cracker_scene4,70,old
3427,15.709130764007568,0.015212933606975534,PBPF,cracker_scene4,70,old
3428,15.714021921157837,0.01585293291888471,PBPF,cracker_scene4,70,old
3429,15.718563795089722,0.01585293291888471,PBPF,cracker_scene4,70,old
3430,15.723293542861938,0.015716097331194247,PBPF,cracker_scene4,70,old
3431,15.72821593284607,0.015192423858006558,PBPF,cracker_scene4,70,old
3432,15.732802867889404,0.015192423858006558,PBPF,cracker_scene4,70,old
3433,15.737331628799438,0.015718772585129475,PBPF,cracker_scene4,70,old
3434,15.741862297058105,0.015718772585129475,PBPF,cracker_scene4,70,old
3435,15.74674129486084,0.01587922213747323,PBPF,cracker_scene4,70,old
3436,15.75098180770874,0.01587922213747323,PBPF,cracker_scene4,70,old
3437,15.755676746368408,0.015205720897133627,PBPF,cracker_scene4,70,old
3438,15.760181665420532,0.015178899788289714,PBPF,cracker_scene4,70,old
3439,15.76474380493164,0.015178899788289714,PBPF,cracker_scene4,70,old
3440,15.76910924911499,0.015193564688704976,PBPF,cracker_scene4,70,old
3441,15.773816347122192,0.015197782899336161,PBPF,cracker_scene4,70,old
3442,15.778275489807129,0.015185702129395757,PBPF,cracker_scene4,70,old
3443,15.782736778259277,0.015185702129395757,PBPF,cracker_scene4,70,old
3444,15.787213325500488,0.015858512037850762,PBPF,cracker_scene4,70,old
3445,15.792040586471558,0.015002790894397515,PBPF,cracker_scene4,70,old
3446,15.79688835144043,0.01434437901195494,PBPF,cracker_scene4,70,old
3447,15.801415920257568,0.01434437901195494,PBPF,cracker_scene4,70,old
3448,15.806419849395752,0.014349902297584137,PBPF,cracker_scene4,70,old
3449,15.810965538024902,0.014348677762612748,PBPF,cracker_scene4,70,old
3450,15.81586503982544,0.015030085035250851,PBPF,cracker_scene4,70,old
3451,15.820367097854614,0.014377147992827593,PBPF,cracker_scene4,70,old
3452,15.825140237808228,0.014377147992827593,PBPF,cracker_scene4,70,old
3453,15.829609632492065,0.014342464434109884,PBPF,cracker_scene4,70,old
3454,15.833970308303833,0.014342464434109884,PBPF,cracker_scene4,70,old
3455,15.838711738586426,0.014347076829843817,PBPF,cracker_scene4,70,old
3456,15.84314489364624,0.014347076829843817,PBPF,cracker_scene4,70,old
3457,15.847806930541992,0.01431435997131624,PBPF,cracker_scene4,70,old
3458,15.852124452590942,0.01431539267538116,PBPF,cracker_scene4,70,old
3459,15.856901407241821,0.01431539267538116,PBPF,cracker_scene4,70,old
3460,15.861536502838135,0.014991281538224162,PBPF,cracker_scene4,70,old
3461,15.866036891937256,0.014991281538224162,PBPF,cracker_scene4,70,old
3462,15.870649337768555,0.014860700806819916,PBPF,cracker_scene4,70,old
3463,15.875102281570435,0.014860700806819916,PBPF,cracker_scene4,70,old
3464,15.879936695098877,0.014335045430312719,PBPF,cracker_scene4,70,old
3465,15.88437032699585,0.014335045430312719,PBPF,cracker_scene4,70,old
3466,15.889026403427124,0.014882441968053104,PBPF,cracker_scene4,70,old
3467,15.893683671951294,0.01435025849636677,PBPF,cracker_scene4,70,old
3468,15.898126363754272,0.014345318005661002,PBPF,cracker_scene4,70,old
3469,15.902575492858887,0.015017204139712583,PBPF,cracker_scene4,70,old
3470,15.90700387954712,0.015032673468855272,PBPF,cracker_scene4,70,old
3471,15.91153883934021,0.015025115577315255,PBPF,cracker_scene4,70,old
3472,15.916179180145264,0.015025115577315255,PBPF,cracker_scene4,70,old
3473,15.920618534088135,0.01489761889369999,PBPF,cracker_scene4,70,old
3474,15.925278902053833,0.01489761889369999,PBPF,cracker_scene4,70,old
3475,15.929983139038086,0.014891471333563618,PBPF,cracker_scene4,70,old
3476,15.934086084365845,0.014891471333563618,PBPF,cracker_scene4,70,old
3477,15.938762903213501,0.014899296430873451,PBPF,cracker_scene4,70,old
3478,15.943249940872192,0.014899296430873451,PBPF,cracker_scene4,70,old
3479,15.94800066947937,0.01504829829594347,PBPF,cracker_scene4,70,old
3480,15.952601194381714,0.014914956686571048,PBPF,cracker_scene4,70,old
3481,15.9572114944458,0.014914956686571048,PBPF,cracker_scene4,70,old
3482,15.962681531906128,0.01292018686915928,PBPF,cracker_scene4,70,old
3483,15.967367887496948,0.01292018686915928,PBPF,cracker_scene4,70,old
3484,15.972296237945557,0.012885765236634384,PBPF,cracker_scene4,70,old
3485,15.976747989654541,0.012918496622281813,PBPF,cracker_scene4,70,old
3486,15.981530904769897,0.012923754155306716,PBPF,cracker_scene4,70,old
3487,15.98597240447998,0.012935413323429108,PBPF,cracker_scene4,70,old
3488,15.99069619178772,0.012935413323429108,PBPF,cracker_scene4,70,old
3489,15.995235204696655,0.012936046061536099,PBPF,cracker_scene4,70,old
3490,15.999886751174927,0.012936046061536099,PBPF,cracker_scene4,70,old
3491,16.004638195037842,0.012385193744835894,PBPF,cracker_scene4,70,old
3492,16.009434700012207,0.012385193744835894,PBPF,cracker_scene4,70,old
3493,16.014525175094604,0.012338060779159008,PBPF,cracker_scene4,70,old
3494,16.01896834373474,0.012915721765444222,PBPF,cracker_scene4,70,old
3495,16.02377676963806,0.012915721765444222,PBPF,cracker_scene4,70,old
3496,16.028231620788574,0.012927230264399623,PBPF,cracker_scene4,70,old
3497,16.032917022705078,0.012927230264399623,PBPF,cracker_scene4,70,old
3498,16.037582874298096,0.012924519615015556,PBPF,cracker_scene4,70,old
3499,16.04197096824646,0.012924519615015556,PBPF,cracker_scene4,70,old
3500,16.04674482345581,0.012366786007913438,PBPF,cracker_scene4,70,old
3501,16.050973176956177,0.012933429833410151,PBPF,cracker_scene4,70,old
3502,16.05564045906067,0.012928053672967007,PBPF,cracker_scene4,70,old
3503,16.06028437614441,0.012995248097657763,PBPF,cracker_scene4,70,old
3504,16.065011739730835,0.012995248097657763,PBPF,cracker_scene4,70,old
3505,16.06928849220276,0.012928951854470445,PBPF,cracker_scene4,70,old
3506,16.073822259902954,0.012928951854470445,PBPF,cracker_scene4,70,old
3507,16.078548908233643,0.012912723647729506,PBPF,cracker_scene4,70,old
3508,16.082828760147095,0.012912723647729506,PBPF,cracker_scene4,70,old
3509,16.087515354156494,0.012925768441017225,PBPF,cracker_scene4,70,old
3510,16.091914176940918,0.012925768441017225,PBPF,cracker_scene4,70,old
3511,16.096652269363403,0.01291234829312581,PBPF,cracker_scene4,70,old
3512,16.100887060165405,0.01291234829312581,PBPF,cracker_scene4,70,old
3513,16.106271505355835,0.012924423316291891,PBPF,cracker_scene4,70,old
3514,16.110395193099976,0.012924423316291891,PBPF,cracker_scene4,70,old
3515,16.11506223678589,0.012896956865707762,PBPF,cracker_scene4,70,old
3516,16.119290828704834,0.012882423222867641,PBPF,cracker_scene4,70,old
3517,16.12376618385315,0.012880200805966496,PBPF,cracker_scene4,70,old
3518,16.130192041397095,0.012969343080867723,PBPF,cracker_scene4,70,old
3519,16.136470556259155,0.012969343080867723,PBPF,cracker_scene4,70,old
3520,16.142915725708008,0.01293275360195196,PBPF,cracker_scene4,70,old
3521,16.149497747421265,0.012950720543082947,PBPF,cracker_scene4,70,old
3522,16.155317306518555,0.01117356566238743,PBPF,cracker_scene4,70,old
3523,16.15985679626465,0.01117356566238743,PBPF,cracker_scene4,70,old
3524,16.16419243812561,0.011203262445304348,PBPF,cracker_scene4,70,old
3525,16.168513536453247,0.011198143367645992,PBPF,cracker_scene4,70,old
3526,16.172818899154663,0.011198143367645992,PBPF,cracker_scene4,70,old
3527,16.177196741104126,0.011198143367645992,PBPF,cracker_scene4,70,old
3528,16.181747436523438,0.011145324301903447,PBPF,cracker_scene4,70,old
3529,16.186019897460938,0.011145324301903447,PBPF,cracker_scene4,70,old
3530,16.190436124801636,0.011213181955588123,PBPF,cracker_scene4,70,old
3531,16.194761037826538,0.011213181955588123,PBPF,cracker_scene4,70,old
3532,16.199165105819702,0.011213181955588123,PBPF,cracker_scene4,70,old
3533,16.203537225723267,0.011210303545140136,PBPF,cracker_scene4,70,old
3534,16.20797896385193,0.01121068292279004,PBPF,cracker_scene4,70,old
3535,16.2125301361084,0.01121068292279004,PBPF,cracker_scene4,70,old
3536,16.21731734275818,0.011212930989405328,PBPF,cracker_scene4,70,old
3537,16.221755981445312,0.011212930989405328,PBPF,cracker_scene4,70,old
3538,16.226073503494263,0.011212930989405328,PBPF,cracker_scene4,70,old
3539,16.230215311050415,0.011212930989405328,PBPF,cracker_scene4,70,old
3540,16.234802722930908,0.011181246802457821,PBPF,cracker_scene4,70,old
3541,16.23905920982361,0.011181246802457821,PBPF,cracker_scene4,70,old
3542,16.243471384048462,0.011162581250777888,PBPF,cracker_scene4,70,old
3543,16.247867584228516,0.011162581250777888,PBPF,cracker_scene4,70,old
3544,16.252233266830444,0.011162581250777888,PBPF,cracker_scene4,70,old
3545,16.256566047668457,0.011204385463353558,PBPF,cracker_scene4,70,old
3546,16.261016368865967,0.011204385463353558,PBPF,cracker_scene4,70,old
3547,16.265479803085327,0.011201340780989555,PBPF,cracker_scene4,70,old
3548,16.270102739334106,0.011204791006096651,PBPF,cracker_scene4,70,old
3549,16.274572610855103,0.011204791006096651,PBPF,cracker_scene4,70,old
3550,16.279305696487427,0.010738502811906142,PBPF,cracker_scene4,70,old
3551,16.283787488937378,0.010732216017518573,PBPF,cracker_scene4,70,old
3552,16.288486003875732,0.011175504116788514,PBPF,cracker_scene4,70,old
3553,16.293811321258545,0.011180492320763145,PBPF,cracker_scene4,70,old
3554,16.29899525642395,0.011192170661231897,PBPF,cracker_scene4,70,old
3555,16.304171562194824,0.011209239030616568,PBPF,cracker_scene4,70,old
3556,16.30970048904419,0.010752389938554725,PBPF,cracker_scene4,70,old
3557,16.314956188201904,0.010704634357968538,PBPF,cracker_scene4,70,old
3558,16.32003402709961,0.01069922694656059,PBPF,cracker_scene4,70,old
3559,16.325210094451904,0.01116008895564877,PBPF,cracker_scene4,70,old
3560,16.330578088760376,0.011157204045538301,PBPF,cracker_scene4,70,old
3561,16.33537483215332,0.01409048282323712,PBPF,cracker_scene4,70,old
3562,16.34060525894165,0.01409048282323712,PBPF,cracker_scene4,70,old
3563,16.3456552028656,0.01415782979259808,PBPF,cracker_scene4,70,old
3564,16.35059928894043,0.01415782979259808,PBPF,cracker_scene4,70,old
3565,16.35574173927307,0.014167282180473112,PBPF,cracker_scene4,70,old
3566,16.360902309417725,0.014148541968140409,PBPF,cracker_scene4,70,old
3567,16.365573167800903,0.014148541968140409,PBPF,cracker_scene4,70,old
3568,16.370458602905273,0.014119290363064982,PBPF,cracker_scene4,70,old
3569,16.375118017196655,0.014119290363064982,PBPF,cracker_scene4,70,old
3570,16.380298376083374,0.014154942612887522,PBPF,cracker_scene4,70,old
3571,16.385302543640137,0.014117793309890651,PBPF,cracker_scene4,70,old
3572,16.39036798477173,0.014117793309890651,PBPF,cracker_scene4,70,old
3573,16.395501613616943,0.01414913214819367,PBPF,cracker_scene4,70,old
3574,16.40044617652893,0.01414913214819367,PBPF,cracker_scene4,70,old
3575,16.40549945831299,0.014197474945460956,PBPF,cracker_scene4,70,old
3576,16.410631895065308,0.01391408104196668,PBPF,cracker_scene4,70,old
3577,16.41559410095215,0.01391408104196668,PBPF,cracker_scene4,70,old
3578,16.4207444190979,0.014086426285113193,PBPF,cracker_scene4,70,old
3579,16.4258553981781,0.014122392155552103,PBPF,cracker_scene4,70,old
3580,16.430965662002563,0.014121783839799529,PBPF,cracker_scene4,70,old
3581,16.435762643814087,0.01413865682045622,PBPF,cracker_scene4,70,old
3582,16.440756797790527,0.01413865682045622,PBPF,cracker_scene4,70,old
3583,16.445738554000854,0.014163320500059084,PBPF,cracker_scene4,70,old
3584,16.450757265090942,0.014163320500059084,PBPF,cracker_scene4,70,old
3585,16.45578694343567,0.014166813605414169,PBPF,cracker_scene4,70,old
3586,16.460813522338867,0.013839321953991547,PBPF,cracker_scene4,70,old
