4040,18.334598064422607,1.5342578581119852,obse,cracker_scene1,70,old
4041,18.338855743408203,1.5342578581119852,obse,cracker_scene1,70,old
4042,18.343501091003418,1.5350864293087643,obse,cracker_scene1,70,old
4043,18.347825288772583,1.5350864293087643,obse,cracker_scene1,70,old
4044,18.35267210006714,1.5358315267994982,obse,cracker_scene1,70,old
4045,18.357131958007812,1.5353097783195446,obse,cracker_scene1,70,old
4046,18.361629486083984,1.5353097783195446,obse,cracker_scene1,70,old
4047,18.366050958633423,1.535885505885167,obse,cracker_scene1,70,old
4048,18.370440244674683,1.535885505885167,obse,cracker_scene1,70,old
4049,18.374982118606567,1.5368587585576652,obse,cracker_scene1,70,old
4050,18.379405736923218,1.5368587585576652,obse,cracker_scene1,70,old
4051,18.384061574935913,1.5368128012382138,obse,cracker_scene1,70,old
4052,18.38841938972473,1.5377998192708553,obse,cracker_scene1,70,old
4053,18.393342971801758,1.5383245015749019,obse,cracker_scene1,70,old
4054,18.39775037765503,1.5383245015749019,obse,cracker_scene1,70,old
4055,18.40262007713318,1.5406031323258302,obse,cracker_scene1,70,old
4056,18.407312393188477,1.5407479877066823,obse,cracker_scene1,70,old
4057,18.411964416503906,1.5407479877066823,obse,cracker_scene1,70,old
4058,18.416781902313232,1.5416144000533052,obse,cracker_scene1,70,old
4059,18.421860933303833,1.5416144000533052,obse,cracker_scene1,70,old
4060,18.427237272262573,1.5428243916550084,obse,cracker_scene1,70,old
4061,18.4321711063385,1.5441778583285108,obse,cracker_scene1,70,old
4062,18.437379121780396,1.5441778583285108,obse,cracker_scene1,70,old
4063,18.442935943603516,1.546792056162536,obse,cracker_scene1,70,old
4064,18.447383642196655,1.546792056162536,obse,cracker_scene1,70,old
4065,18.451974153518677,1.5477825500140536,obse,cracker_scene1,70,old
4066,18.45659303665161,1.5464852847521673,obse,cracker_scene1,70,old
4067,18.46127963066101,1.5472330983655613,obse,cracker_scene1,70,old
4068,18.465720415115356,1.547958612484857,obse,cracker_scene1,70,old
4069,18.470170497894287,1.547958612484857,obse,cracker_scene1,70,old
4070,18.474781036376953,1.5500656922831508,obse,cracker_scene1,70,old
4071,18.479224920272827,1.5500656922831508,obse,cracker_scene1,70,old
4072,18.48368525505066,1.5507510700170446,obse,cracker_scene1,70,old
4073,18.48787569999695,1.5507510700170446,obse,cracker_scene1,70,old
4074,18.492304801940918,1.5516974466021036,obse,cracker_scene1,70,old
4075,18.496540546417236,1.5516974466021036,obse,cracker_scene1,70,old
4076,18.500954151153564,1.5510007802159675,obse,cracker_scene1,70,old
4077,18.505170106887817,1.5510007802159675,obse,cracker_scene1,70,old
4078,18.51049304008484,1.5528217782468934,obse,cracker_scene1,70,old
4079,18.514878034591675,1.5531816883086274,obse,cracker_scene1,70,old
4080,18.51948833465576,1.5531816883086274,obse,cracker_scene1,70,old
4081,18.52380633354187,1.5531955757888616,obse,cracker_scene1,70,old
4082,18.528775691986084,1.5538011473372038,obse,cracker_scene1,70,old
4083,18.533344268798828,1.554425720686619,obse,cracker_scene1,70,old
4084,18.537814617156982,1.554425720686619,obse,cracker_scene1,70,old
4085,18.54260516166687,1.5537807966263362,obse,cracker_scene1,70,old
4086,18.54696822166443,1.5537807966263362,obse,cracker_scene1,70,old
4087,18.551695346832275,1.556071936358924,obse,cracker_scene1,70,old
4088,18.556050062179565,1.556071936358924,obse,cracker_scene1,70,old
4089,18.56086230278015,1.5555319531403882,obse,cracker_scene1,70,old
4090,18.56525468826294,1.5568145292537654,obse,cracker_scene1,70,old
4091,18.569894790649414,1.5574368947361856,obse,cracker_scene1,70,old
4092,18.57452940940857,1.5568971862745844,obse,cracker_scene1,70,old
4093,18.579105615615845,1.5568971862745844,obse,cracker_scene1,70,old
4094,18.58391261100769,1.5589476177809134,obse,cracker_scene1,70,old
4095,18.588352918624878,1.5589476177809134,obse,cracker_scene1,70,old
4096,18.592949390411377,1.5585779723478446,obse,cracker_scene1,70,old
4097,18.597327709197998,1.5585779723478446,obse,cracker_scene1,70,old
4098,18.60234236717224,1.5607889152578354,obse,cracker_scene1,70,old
4099,18.606753826141357,1.5614918180914987,obse,cracker_scene1,70,old
4100,18.61120295524597,1.5604335860672434,obse,cracker_scene1,70,old
4101,18.615673780441284,1.561013630746408,obse,cracker_scene1,70,old
4102,18.620083332061768,1.561013630746408,obse,cracker_scene1,70,old
4103,18.62455463409424,1.5616963074682788,obse,cracker_scene1,70,old
4104,18.629183053970337,1.5616963074682788,obse,cracker_scene1,70,old
4105,18.633729457855225,1.5637822391856924,obse,cracker_scene1,70,old
4106,18.638103485107422,1.5637822391856924,obse,cracker_scene1,70,old
4107,18.642688512802124,1.5633833080518231,obse,cracker_scene1,70,old
4108,18.647039651870728,1.5633833080518231,obse,cracker_scene1,70,old
4109,18.65175175666809,1.5650473608286974,obse,cracker_scene1,70,old
4110,18.656068801879883,1.5650473608286974,obse,cracker_scene1,70,old
4111,18.66068720817566,1.5642960308948952,obse,cracker_scene1,70,old
4112,18.664870262145996,1.5642960308948952,obse,cracker_scene1,70,old
4113,18.669445753097534,1.565207555532722,obse,cracker_scene1,70,old
4114,18.673880100250244,1.5651545303471819,obse,cracker_scene1,70,old
4115,18.678406238555908,1.565988382209195,obse,cracker_scene1,70,old
4116,18.682749271392822,1.5675873452654026,obse,cracker_scene1,70,old
4117,18.686981439590454,1.5675873452654026,obse,cracker_scene1,70,old
4118,18.691283226013184,1.5675873452654026,obse,cracker_scene1,70,old
4119,18.695587158203125,1.567022964036716,obse,cracker_scene1,70,old
4120,18.700365781784058,1.5678092800856902,obse,cracker_scene1,70,old
4121,18.704836130142212,1.5678092800856902,obse,cracker_scene1,70,old
4122,18.709609031677246,1.5686453997257326,obse,cracker_scene1,70,old
4123,18.713858366012573,1.5686453997257326,obse,cracker_scene1,70,old
4124,18.718526124954224,1.5710144471975163,obse,cracker_scene1,70,old
4125,18.72280526161194,1.5710144471975163,obse,cracker_scene1,70,old
4126,18.72750496864319,1.5709261876237752,obse,cracker_scene1,70,old
4127,18.73193597793579,1.5714916914258703,obse,cracker_scene1,70,old
4128,18.736425399780273,1.5714916914258703,obse,cracker_scene1,70,old
4129,18.74089550971985,1.5737318135449145,obse,cracker_scene1,70,old
4130,18.745566368103027,1.5737318135449145,obse,cracker_scene1,70,old
4131,18.749979972839355,1.574726062826855,obse,cracker_scene1,70,old
4132,18.75431990623474,1.574726062826855,obse,cracker_scene1,70,old
4133,18.75922441482544,1.575475606541933,obse,cracker_scene1,70,old
4134,18.76362657546997,1.575475606541933,obse,cracker_scene1,70,old
4135,18.768248081207275,1.5762057460459236,obse,cracker_scene1,70,old
4136,18.772478103637695,1.5762057460459236,obse,cracker_scene1,70,old
4137,18.777226209640503,1.5768557915303427,obse,cracker_scene1,70,old
4138,18.781789779663086,1.5768557915303427,obse,cracker_scene1,70,old
4139,18.786757230758667,1.5762424932805335,obse,cracker_scene1,70,old
4140,18.791228532791138,1.5784312636764524,obse,cracker_scene1,70,old
4141,18.79583215713501,1.5784312636764524,obse,cracker_scene1,70,old
4142,18.800418615341187,1.5770477495866846,obse,cracker_scene1,70,old
4143,18.804938077926636,1.5770477495866846,obse,cracker_scene1,70,old
4144,18.809841632843018,1.5791549680237669,obse,cracker_scene1,70,old
4145,18.814332008361816,1.5791549680237669,obse,cracker_scene1,70,old
4146,18.819178581237793,1.578615099547748,obse,cracker_scene1,70,old
4147,18.823545455932617,1.578615099547748,obse,cracker_scene1,70,old
4148,18.82851767539978,1.5805636430044032,obse,cracker_scene1,70,old
4149,18.83292007446289,1.5817015372548289,obse,cracker_scene1,70,old
4150,18.837421417236328,1.5817015372548289,obse,cracker_scene1,70,old
4151,18.842087268829346,1.5825326355966647,obse,cracker_scene1,70,old
4152,18.84662389755249,1.5825326355966647,obse,cracker_scene1,70,old
4153,18.851248025894165,1.583327431017456,obse,cracker_scene1,70,old
4154,18.85538935661316,1.583327431017456,obse,cracker_scene1,70,old
4155,18.860203504562378,1.5841942195330558,obse,cracker_scene1,70,old
4156,18.864500761032104,1.5841942195330558,obse,cracker_scene1,70,old
4157,18.86939263343811,1.5849910117951866,obse,cracker_scene1,70,old
4158,18.873740673065186,1.5849910117951866,obse,cracker_scene1,70,old
4159,18.87796401977539,1.5849910117951866,obse,cracker_scene1,70,old
4160,18.882678508758545,1.5845465073046912,obse,cracker_scene1,70,old
4161,18.887410402297974,1.5874137593837085,obse,cracker_scene1,70,old
4162,18.89188504219055,1.5874137593837085,obse,cracker_scene1,70,old
4163,18.89631462097168,1.5874137593837085,obse,cracker_scene1,70,old
4164,18.900981187820435,1.5858719920100386,obse,cracker_scene1,70,old
4165,18.905250549316406,1.5858719920100386,obse,cracker_scene1,70,old
4166,18.909929990768433,1.5877656474090527,obse,cracker_scene1,70,old
4167,18.91408920288086,1.5877656474090527,obse,cracker_scene1,70,old
4168,18.918599128723145,1.588493933098687,obse,cracker_scene1,70,old
4169,18.923248767852783,1.5894656814851045,obse,cracker_scene1,70,old
4170,18.92738652229309,1.5894656814851045,obse,cracker_scene1,70,old
4171,18.931588172912598,1.5919386028176765,obse,cracker_scene1,70,old
4172,18.936272859573364,1.5919386028176765,obse,cracker_scene1,70,old
4173,18.94073724746704,1.5916179750694646,obse,cracker_scene1,70,old
4174,18.945090293884277,1.5916179750694646,obse,cracker_scene1,70,old
4175,18.949519634246826,1.5936553096526014,obse,cracker_scene1,70,old
4176,18.95386505126953,1.5936553096526014,obse,cracker_scene1,70,old
4177,18.95830774307251,1.5932377390416619,obse,cracker_scene1,70,old
4178,18.9628005027771,1.5941099609413625,obse,cracker_scene1,70,old
4179,18.967130184173584,1.5941099609413625,obse,cracker_scene1,70,old
4180,18.971744298934937,1.5963392797135594,obse,cracker_scene1,70,old
4181,18.976557970046997,1.5963392797135594,obse,cracker_scene1,70,old
4182,18.980732917785645,1.5963392797135594,obse,cracker_scene1,70,old
4183,18.985649347305298,1.597458170893849,obse,cracker_scene1,70,old
4184,18.98992919921875,1.5963667611167622,obse,cracker_scene1,70,old
4185,18.994590997695923,1.597149017253563,obse,cracker_scene1,70,old
4186,18.999321937561035,1.5982594355679316,obse,cracker_scene1,70,old
4187,19.0036141872406,1.5982594355679316,obse,cracker_scene1,70,old
4188,19.00804853439331,1.5993857463950407,obse,cracker_scene1,70,old
4189,19.012451887130737,1.5993857463950407,obse,cracker_scene1,70,old
4190,19.016892910003662,1.6010087430741144,obse,cracker_scene1,70,old
4191,19.02143669128418,1.6010087430741144,obse,cracker_scene1,70,old
4192,19.025789499282837,1.6031837490248835,obse,cracker_scene1,70,old
4193,19.0303738117218,1.6031837490248835,obse,cracker_scene1,70,old
4194,19.035284280776978,1.603155414595788,obse,cracker_scene1,70,old
4195,19.04034423828125,1.606675629401182,obse,cracker_scene1,70,old
4196,19.0449800491333,1.606675629401182,obse,cracker_scene1,70,old
4197,19.049487590789795,1.60680531334408,obse,cracker_scene1,70,old
4198,19.05392289161682,1.60680531334408,obse,cracker_scene1,70,old
4199,19.058454751968384,1.6087922690549252,obse,cracker_scene1,70,old
4200,19.06312847137451,1.6087922690549252,obse,cracker_scene1,70,old
4201,19.067761421203613,1.6098574037510032,obse,cracker_scene1,70,old
4202,19.072221755981445,1.6098574037510032,obse,cracker_scene1,70,old
4203,19.077184677124023,1.6106819057350057,obse,cracker_scene1,70,old
4204,19.08160138130188,1.6113447549236533,obse,cracker_scene1,70,old
4205,19.086474418640137,1.6113447549236533,obse,cracker_scene1,70,old
4206,19.09091877937317,1.6122587033164395,obse,cracker_scene1,70,old
4207,19.095268964767456,1.6122587033164395,obse,cracker_scene1,70,old
4208,19.09983491897583,1.6128724762091098,obse,cracker_scene1,70,old
4209,19.104174613952637,1.6128724762091098,obse,cracker_scene1,70,old
4210,19.109095096588135,1.6134855911273345,obse,cracker_scene1,70,old
4211,19.11332416534424,1.6134855911273345,obse,cracker_scene1,70,old
4212,19.118059158325195,1.613896475778816,obse,cracker_scene1,70,old
4213,19.122238874435425,1.613896475778816,obse,cracker_scene1,70,old
4214,19.126760959625244,1.6154046021888773,obse,cracker_scene1,70,old
4215,19.13110899925232,1.6154046021888773,obse,cracker_scene1,70,old
4216,19.136050701141357,1.6133503560671691,obse,cracker_scene1,70,old
4217,19.14047145843506,1.614665559690895,obse,cracker_scene1,70,old
4218,19.144956350326538,1.614889224923286,obse,cracker_scene1,70,old
4219,19.149320602416992,1.6137748032123902,obse,cracker_scene1,70,old
4220,19.153558254241943,1.6137748032123902,obse,cracker_scene1,70,old
4221,19.157951593399048,1.6139133832706065,obse,cracker_scene1,70,old
4222,19.1627037525177,1.6139133832706065,obse,cracker_scene1,70,old
4223,19.167404413223267,1.6144548835281283,obse,cracker_scene1,70,old
4224,19.171581029891968,1.6144548835281283,obse,cracker_scene1,70,old
4225,19.176257133483887,1.6143890193622887,obse,cracker_scene1,70,old
4226,19.18052649497986,1.6143890193622887,obse,cracker_scene1,70,old
4227,19.18523359298706,1.614595266271058,obse,cracker_scene1,70,old
4228,19.189481735229492,1.614595266271058,obse,cracker_scene1,70,old
4229,19.194133043289185,1.6160742406183504,obse,cracker_scene1,70,old
4230,19.198474168777466,1.6163884871381864,obse,cracker_scene1,70,old
4231,19.202709913253784,1.6163741953844362,obse,cracker_scene1,70,old
4232,19.20761203765869,1.6168685886347394,obse,cracker_scene1,70,old
4233,19.212019443511963,1.6168685886347394,obse,cracker_scene1,70,old
4234,19.21636199951172,1.6171022785602558,obse,cracker_scene1,70,old
4235,19.220844268798828,1.6171022785602558,obse,cracker_scene1,70,old
4236,19.22534418106079,1.6164484318077372,obse,cracker_scene1,70,old
4237,19.229686975479126,1.6164484318077372,obse,cracker_scene1,70,old
4238,19.23442053794861,1.616461764731076,obse,cracker_scene1,70,old
4239,19.238706350326538,1.616461764731076,obse,cracker_scene1,70,old
4240,19.243206024169922,1.6181122854920567,obse,cracker_scene1,70,old
4241,19.247793197631836,1.6181122854920567,obse,cracker_scene1,70,old
4242,19.252459287643433,1.6172153990613607,obse,cracker_scene1,70,old
4243,19.25660467147827,1.6172153990613607,obse,cracker_scene1,70,old
4244,19.261401891708374,1.617858907544644,obse,cracker_scene1,70,old
4245,19.265886306762695,1.6195177243161938,obse,cracker_scene1,70,old
4246,19.270413160324097,1.6195177243161938,obse,cracker_scene1,70,old
4247,19.274651527404785,1.618240797959639,obse,cracker_scene1,70,old
4248,19.278973817825317,1.618468783631485,obse,cracker_scene1,70,old
4249,19.283372163772583,1.618468783631485,obse,cracker_scene1,70,old
4250,19.28765368461609,1.618468783631485,obse,cracker_scene1,70,old
4251,19.29242467880249,1.6187471410846328,obse,cracker_scene1,70,old
4252,19.296748399734497,1.6187471410846328,obse,cracker_scene1,70,old
4253,19.3013596534729,1.6203356257878196,obse,cracker_scene1,70,old
4254,19.305656909942627,1.6203356257878196,obse,cracker_scene1,70,old
4255,19.31031823158264,1.6206245297177793,obse,cracker_scene1,70,old
4256,19.314500331878662,1.6206245297177793,obse,cracker_scene1,70,old
4257,19.319156408309937,1.6209083909601585,obse,cracker_scene1,70,old
4258,19.32332992553711,1.6209083909601585,obse,cracker_scene1,70,old
4259,19.328176975250244,1.619873043744815,obse,cracker_scene1,70,old
4260,19.332485675811768,1.620231183867328,obse,cracker_scene1,70,old
4261,19.33692979812622,1.620231183867328,obse,cracker_scene1,70,old
4262,19.341681241989136,1.6217040289930207,obse,cracker_scene1,70,old
4263,19.3462495803833,1.6217040289930207,obse,cracker_scene1,70,old
4264,19.35096836090088,1.6204558979548205,obse,cracker_scene1,70,old
4265,19.355421543121338,1.6204558979548205,obse,cracker_scene1,70,old
4266,19.35998296737671,1.6204558979548205,obse,cracker_scene1,70,old
4267,19.36444091796875,1.6204448918988836,obse,cracker_scene1,70,old
4268,19.369232416152954,1.621765982177891,obse,cracker_scene1,70,old
4269,19.373866319656372,1.6217220031543347,obse,cracker_scene1,70,old
4270,19.378321170806885,1.6216458105709783,obse,cracker_scene1,70,old
4271,19.38263177871704,1.6216458105709783,obse,cracker_scene1,70,old
4272,19.38762664794922,1.6216007535313368,obse,cracker_scene1,70,old
4273,19.39354109764099,1.6206265136246332,obse,cracker_scene1,70,old
4274,19.398690223693848,1.6207128038887548,obse,cracker_scene1,70,old
4275,19.403675317764282,1.6204577346846945,obse,cracker_scene1,70,old
4276,19.40817618370056,1.6204577346846945,obse,cracker_scene1,70,old
4277,19.41240167617798,1.6217925695859456,obse,cracker_scene1,70,old
4278,19.416866779327393,1.6222038735842181,obse,cracker_scene1,70,old
4279,19.421258211135864,1.6223059219571452,obse,cracker_scene1,70,old
4280,19.425748348236084,1.6223059219571452,obse,cracker_scene1,70,old
4281,19.430018424987793,1.6223059219571452,obse,cracker_scene1,70,old
4282,19.434553146362305,1.6222929063374778,obse,cracker_scene1,70,old
4283,19.438987970352173,1.6220595580600037,obse,cracker_scene1,70,old
4284,19.444082260131836,1.6205610848683776,obse,cracker_scene1,70,old
4285,19.44889760017395,1.6204741958202682,obse,cracker_scene1,70,old
4286,19.453571557998657,1.6205373134113303,obse,cracker_scene1,70,old
