3171,14.315638303756714,0.19484301903269136,obse,cracker_scene1,70,old
3172,14.31995153427124,0.19484301903269136,obse,cracker_scene1,70,old
3173,14.324035167694092,0.19573491571754462,obse,cracker_scene1,70,old
3174,14.32871961593628,0.19573491571754462,obse,cracker_scene1,70,old
3175,14.333436727523804,0.1967376040844674,obse,cracker_scene1,70,old
3176,14.337653160095215,0.19810979559945813,obse,cracker_scene1,70,old
3177,14.342386245727539,0.19810979559945813,obse,cracker_scene1,70,old
3178,14.346633434295654,0.19965654138397082,obse,cracker_scene1,70,old
3179,14.35075855255127,0.19965654138397082,obse,cracker_scene1,70,old
3180,14.35523271560669,0.19965654138397082,obse,cracker_scene1,70,old
3181,14.359924554824829,0.2018051569412704,obse,cracker_scene1,70,old
3182,14.36447525024414,0.2018051569412704,obse,cracker_scene1,70,old
3183,14.369077682495117,0.20238581008555004,obse,cracker_scene1,70,old
3184,14.373189687728882,0.20238581008555004,obse,cracker_scene1,70,old
3185,14.37763500213623,0.20270518661419798,obse,cracker_scene1,70,old
3186,14.381823778152466,0.20270518661419798,obse,cracker_scene1,70,old
3187,14.386314392089844,0.2040241627797946,obse,cracker_scene1,70,old
3188,14.390617847442627,0.2040241627797946,obse,cracker_scene1,70,old
3189,14.395003318786621,0.20443071886030506,obse,cracker_scene1,70,old
3190,14.39949917793274,0.20443071886030506,obse,cracker_scene1,70,old
3191,14.403563737869263,0.20443071886030506,obse,cracker_scene1,70,old
3192,14.407975912094116,0.2076863216160016,obse,cracker_scene1,70,old
3193,14.4123375415802,0.2076863216160016,obse,cracker_scene1,70,old
3194,14.416965961456299,0.2083870987404647,obse,cracker_scene1,70,old
3195,14.421340227127075,0.2083870987404647,obse,cracker_scene1,70,old
3196,14.426287651062012,0.2100259626040524,obse,cracker_scene1,70,old
3197,14.430813074111938,0.21112764399165698,obse,cracker_scene1,70,old
3198,14.43531084060669,0.21112764399165698,obse,cracker_scene1,70,old
3199,14.440052270889282,0.21186863268632836,obse,cracker_scene1,70,old
3200,14.44453763961792,0.21186863268632836,obse,cracker_scene1,70,old
3201,14.448952436447144,0.21303386797225132,obse,cracker_scene1,70,old
3202,14.45328140258789,0.21303386797225132,obse,cracker_scene1,70,old
3203,14.458189964294434,0.21427438649669142,obse,cracker_scene1,70,old
3204,14.462602376937866,0.21427438649669142,obse,cracker_scene1,70,old
3205,14.466912031173706,0.21427438649669142,obse,cracker_scene1,70,old
3206,14.471479177474976,0.2154403242813925,obse,cracker_scene1,70,old
3207,14.475983142852783,0.21514910203625437,obse,cracker_scene1,70,old
3208,14.48055648803711,0.21725279955508495,obse,cracker_scene1,70,old
3209,14.484711408615112,0.2185465315170874,obse,cracker_scene1,70,old
3210,14.48914361000061,0.2185465315170874,obse,cracker_scene1,70,old
3211,14.49364185333252,0.21985557161517733,obse,cracker_scene1,70,old
3212,14.49770998954773,0.21985557161517733,obse,cracker_scene1,70,old
3213,14.501848220825195,0.21985557161517733,obse,cracker_scene1,70,old
3214,14.506031513214111,0.22113928559133156,obse,cracker_scene1,70,old
3215,14.510578393936157,0.22203079246793245,obse,cracker_scene1,70,old
3216,14.515050649642944,0.22318419343807255,obse,cracker_scene1,70,old
3217,14.519619941711426,0.22290101241337015,obse,cracker_scene1,70,old
3218,14.524277210235596,0.22405337422812963,obse,cracker_scene1,70,old
3219,14.528304815292358,0.22405337422812963,obse,cracker_scene1,70,old
3220,14.532842874526978,0.22604461497519343,obse,cracker_scene1,70,old
3221,14.537123918533325,0.22604461497519343,obse,cracker_scene1,70,old
3222,14.541236162185669,0.22604461497519343,obse,cracker_scene1,70,old
3223,14.545968055725098,0.22754235375383985,obse,cracker_scene1,70,old
3224,14.550480604171753,0.22862354881688265,obse,cracker_scene1,70,old
3225,14.554763078689575,0.22862354881688265,obse,cracker_scene1,70,old
3226,14.559416055679321,0.22971580558483595,obse,cracker_scene1,70,old
3227,14.563591480255127,0.2296744397314913,obse,cracker_scene1,70,old
3228,14.568118572235107,0.23044952056540274,obse,cracker_scene1,70,old
3229,14.5724937915802,0.23163421317850455,obse,cracker_scene1,70,old
3230,14.576854467391968,1.281567455344379,obse,cracker_scene1,70,old
3231,14.581368923187256,1.2827215268033578,obse,cracker_scene1,70,old
3232,14.585754871368408,1.2935562303409966,obse,cracker_scene1,70,old
3233,14.590430974960327,1.2945101561342476,obse,cracker_scene1,70,old
3234,14.594557285308838,1.2945101561342476,obse,cracker_scene1,70,old
3235,14.599616289138794,1.2951383289673082,obse,cracker_scene1,70,old
3236,14.603734254837036,1.2951383289673082,obse,cracker_scene1,70,old
3237,14.608267068862915,1.2957144986792049,obse,cracker_scene1,70,old
3238,14.61245346069336,1.2957144986792049,obse,cracker_scene1,70,old
3239,14.616989374160767,1.2964355465566921,obse,cracker_scene1,70,old
3240,14.62127685546875,1.2964513452350737,obse,cracker_scene1,70,old
3241,14.625849962234497,1.296884169404338,obse,cracker_scene1,70,old
3242,14.630167722702026,1.2963115337736495,obse,cracker_scene1,70,old
3243,14.63468313217163,1.2963115337736495,obse,cracker_scene1,70,old
3244,14.63919186592102,2.9223271217141606,obse,cracker_scene1,70,old
3245,14.644120693206787,3.1256587583401005,obse,cracker_scene1,70,old
3246,14.648663520812988,3.126809138321519,obse,cracker_scene1,70,old
3247,14.652893543243408,3.126809138321519,obse,cracker_scene1,70,old
3248,14.657421112060547,3.124632251657654,obse,cracker_scene1,70,old
3249,14.661654710769653,3.124632251657654,obse,cracker_scene1,70,old
3250,14.666275024414062,3.124282504009532,obse,cracker_scene1,70,old
3251,14.670898914337158,3.124282504009532,obse,cracker_scene1,70,old
3252,14.675530433654785,3.124143365328708,obse,cracker_scene1,70,old
3253,14.679755210876465,3.123961872461421,obse,cracker_scene1,70,old
3254,14.684221982955933,3.123961872461421,obse,cracker_scene1,70,old
3255,14.688663959503174,3.1246712696893972,obse,cracker_scene1,70,old
3256,14.693186521530151,3.1246712696893972,obse,cracker_scene1,70,old
3257,14.697517156600952,3.1229763721332238,obse,cracker_scene1,70,old
3258,14.701993942260742,3.1229763721332238,obse,cracker_scene1,70,old
3259,14.706502437591553,3.1238985566706323,obse,cracker_scene1,70,old
3260,14.710719347000122,3.1238985566706323,obse,cracker_scene1,70,old
3261,14.715211868286133,3.1225298116494247,obse,cracker_scene1,70,old
3262,14.719389915466309,3.1225298116494247,obse,cracker_scene1,70,old
3263,14.72409987449646,3.1213327552518506,obse,cracker_scene1,70,old
3264,14.72831416130066,3.1213327552518506,obse,cracker_scene1,70,old
3265,14.73294448852539,3.1220134152311645,obse,cracker_scene1,70,old
3266,14.737133026123047,3.1220134152311645,obse,cracker_scene1,70,old
3267,14.741692543029785,3.1205916181999496,obse,cracker_scene1,70,old
3268,14.745822191238403,3.1206225474188334,obse,cracker_scene1,70,old
3269,14.750134468078613,3.120072337207895,obse,cracker_scene1,70,old
3270,14.754878997802734,3.120072337207895,obse,cracker_scene1,70,old
3271,14.759331226348877,3.11988979505554,obse,cracker_scene1,70,old
3272,14.763695001602173,3.11988979505554,obse,cracker_scene1,70,old
3273,14.768099069595337,3.119727405812464,obse,cracker_scene1,70,old
3274,14.7723548412323,3.119727405812464,obse,cracker_scene1,70,old
3275,14.776719808578491,3.119727405812464,obse,cracker_scene1,70,old
3276,14.780903577804565,3.119425665383572,obse,cracker_scene1,70,old
3277,14.785471677780151,3.1193578010376024,obse,cracker_scene1,70,old
3278,14.789602279663086,3.1193578010376024,obse,cracker_scene1,70,old
3279,14.793838739395142,3.1193578010376024,obse,cracker_scene1,70,old
3280,14.798588275909424,3.1182342604062505,obse,cracker_scene1,70,old
3281,14.803026676177979,3.1182342604062505,obse,cracker_scene1,70,old
3282,14.807505369186401,3.11776843173032,obse,cracker_scene1,70,old
3283,14.811642169952393,3.11776843173032,obse,cracker_scene1,70,old
3284,14.816035032272339,3.117317380222709,obse,cracker_scene1,70,old
3285,14.820199012756348,3.117317380222709,obse,cracker_scene1,70,old
3286,14.824944734573364,3.116798043724511,obse,cracker_scene1,70,old
3287,14.829276323318481,3.116757514693721,obse,cracker_scene1,70,old
3288,14.833834409713745,3.116757514693721,obse,cracker_scene1,70,old
3289,14.838125228881836,3.116757514693721,obse,cracker_scene1,70,old
3290,14.842633724212646,3.117999275083387,obse,cracker_scene1,70,old
3291,14.84696102142334,3.1180402824689333,obse,cracker_scene1,70,old
3292,14.85128903388977,3.1180402824689333,obse,cracker_scene1,70,old
3293,14.855652570724487,3.1180402824689333,obse,cracker_scene1,70,old
3294,14.860047340393066,3.1162668428223856,obse,cracker_scene1,70,old
3295,14.864380359649658,3.1162668428223856,obse,cracker_scene1,70,old
3296,14.86862826347351,3.1157587617126987,obse,cracker_scene1,70,old
3297,14.87284803390503,3.1157587617126987,obse,cracker_scene1,70,old
3298,14.877252578735352,3.115257948542108,obse,cracker_scene1,70,old
3299,14.881529569625854,3.115257948542108,obse,cracker_scene1,70,old
3300,14.885909080505371,3.115884870574568,obse,cracker_scene1,70,old
3301,14.890323638916016,3.115884870574568,obse,cracker_scene1,70,old
3302,14.894688844680786,3.115884870574568,obse,cracker_scene1,70,old
3303,14.899022102355957,3.114640193203604,obse,cracker_scene1,70,old
3304,14.903366804122925,3.114640193203604,obse,cracker_scene1,70,old
3305,14.90758466720581,3.114640193203604,obse,cracker_scene1,70,old
3306,14.912681579589844,3.1152381440749375,obse,cracker_scene1,70,old
3307,14.917450904846191,3.113534565179999,obse,cracker_scene1,70,old
3308,14.92232871055603,3.1124118102526634,obse,cracker_scene1,70,old
3309,14.926627397537231,3.112313464803141,obse,cracker_scene1,70,old
3310,14.930768013000488,3.1120138717599692,obse,cracker_scene1,70,old
3311,14.935049057006836,3.1118229599652723,obse,cracker_scene1,70,old
3312,14.939358711242676,3.111544426464517,obse,cracker_scene1,70,old
3313,14.944074153900146,3.111544426464517,obse,cracker_scene1,70,old
3314,14.948484659194946,3.1115209343726065,obse,cracker_scene1,70,old
3315,14.952757835388184,3.1115209343726065,obse,cracker_scene1,70,old
3316,14.957771062850952,3.111476396023565,obse,cracker_scene1,70,old
3317,14.963033437728882,3.111476396023565,obse,cracker_scene1,70,old
3318,14.967772960662842,3.1103368564472094,obse,cracker_scene1,70,old
3319,14.971989393234253,3.110390671609066,obse,cracker_scene1,70,old
3320,14.976495742797852,3.1097531720793308,obse,cracker_scene1,70,old
3321,14.9808931350708,3.1091571898253347,obse,cracker_scene1,70,old
3322,14.98526406288147,3.1091571898253347,obse,cracker_scene1,70,old
3323,14.989917278289795,3.110207711744569,obse,cracker_scene1,70,old
3324,14.994236707687378,3.110207711744569,obse,cracker_scene1,70,old
3325,14.999074935913086,3.108473875376981,obse,cracker_scene1,70,old
3326,15.003476858139038,3.108473875376981,obse,cracker_scene1,70,old
3327,15.008310079574585,3.108944288570552,obse,cracker_scene1,70,old
3328,15.013232707977295,3.108944288570552,obse,cracker_scene1,70,old
3329,15.018474578857422,3.1069258611099144,obse,cracker_scene1,70,old
3330,15.023744821548462,3.1060594523056193,obse,cracker_scene1,70,old
3331,15.028309106826782,3.1060594523056193,obse,cracker_scene1,70,old
3332,15.03300428390503,3.105671054932674,obse,cracker_scene1,70,old
3333,15.037142992019653,3.105671054932674,obse,cracker_scene1,70,old
3334,15.04192066192627,3.1056510929251635,obse,cracker_scene1,70,old
3335,15.047013521194458,3.1067214260568417,obse,cracker_scene1,70,old
3336,15.051533222198486,3.1067214260568417,obse,cracker_scene1,70,old
3337,15.056378602981567,3.104249532385082,obse,cracker_scene1,70,old
3338,15.060673236846924,3.104249532385082,obse,cracker_scene1,70,old
3339,15.065360069274902,3.1048098211164183,obse,cracker_scene1,70,old
3340,15.069706678390503,3.1048098211164183,obse,cracker_scene1,70,old
3341,15.074281930923462,3.1035269487932906,obse,cracker_scene1,70,old
3342,15.078600645065308,3.1035269487932906,obse,cracker_scene1,70,old
3343,15.08368730545044,3.103545505483284,obse,cracker_scene1,70,old
3344,15.087910652160645,3.103545505483284,obse,cracker_scene1,70,old
3345,15.092406988143921,3.103248943187611,obse,cracker_scene1,70,old
3346,15.096922159194946,3.1033783843096825,obse,cracker_scene1,70,old
3347,15.101290702819824,3.1033783843096825,obse,cracker_scene1,70,old
3348,15.105883121490479,3.1012371569467767,obse,cracker_scene1,70,old
3349,15.110410690307617,3.1012371569467767,obse,cracker_scene1,70,old
3350,15.114896297454834,3.1009739111719763,obse,cracker_scene1,70,old
3351,15.119284868240356,3.1009980257008576,obse,cracker_scene1,70,old
3352,15.124071836471558,3.1019407895942734,obse,cracker_scene1,70,old
3353,15.128410816192627,3.1019407895942734,obse,cracker_scene1,70,old
3354,15.133049964904785,3.1018031920091023,obse,cracker_scene1,70,old
3355,15.137326717376709,3.1004483243635623,obse,cracker_scene1,70,old
3356,15.142081022262573,3.099868647998586,obse,cracker_scene1,70,old
3357,15.14643120765686,3.0990818357231436,obse,cracker_scene1,70,old
3358,15.150927543640137,3.1004365590109244,obse,cracker_scene1,70,old
3359,15.155651807785034,3.0999433290472496,obse,cracker_scene1,70,old
3360,15.160200595855713,3.0999433290472496,obse,cracker_scene1,70,old
3361,15.164738178253174,3.0991473075574563,obse,cracker_scene1,70,old
3362,15.169090986251831,3.0991473075574563,obse,cracker_scene1,70,old
3363,15.173668146133423,3.0977824464182713,obse,cracker_scene1,70,old
3364,15.17810583114624,3.0977824464182713,obse,cracker_scene1,70,old
3365,15.182741641998291,3.097626610386782,obse,cracker_scene1,70,old
3366,15.187005996704102,3.097626610386782,obse,cracker_scene1,70,old
3367,15.191710233688354,3.098452853192177,obse,cracker_scene1,70,old
3368,15.196021795272827,3.098452853192177,obse,cracker_scene1,70,old
3369,15.200534105300903,3.0979365321468433,obse,cracker_scene1,70,old
3370,15.204908609390259,3.095937408560938,obse,cracker_scene1,70,old
3371,15.209386348724365,3.095937408560938,obse,cracker_scene1,70,old
3372,15.213783740997314,3.095329373909222,obse,cracker_scene1,70,old
3373,15.21823000907898,3.095329373909222,obse,cracker_scene1,70,old
3374,15.222804546356201,3.0945686953910965,obse,cracker_scene1,70,old
3375,15.227134704589844,3.0945686953910965,obse,cracker_scene1,70,old
3376,15.23158574104309,3.0946403996150225,obse,cracker_scene1,70,old
3377,15.235886812210083,3.0946403996150225,obse,cracker_scene1,70,old
3378,15.240859985351562,3.0945915551945347,obse,cracker_scene1,70,old
3379,15.245046377182007,3.0945915551945347,obse,cracker_scene1,70,old
3380,15.249502182006836,3.094192641575912,obse,cracker_scene1,70,old
3381,15.253635883331299,3.094192641575912,obse,cracker_scene1,70,old
3382,15.258342027664185,3.093827165502936,obse,cracker_scene1,70,old
3383,15.262681722640991,3.093827165502936,obse,cracker_scene1,70,old
3384,15.267253875732422,3.0937980189938386,obse,cracker_scene1,70,old
3385,15.271700620651245,3.092827506639125,obse,cracker_scene1,70,old
3386,15.276091575622559,3.092827506639125,obse,cracker_scene1,70,old
3387,15.280454397201538,3.0923763453991935,obse,cracker_scene1,70,old
3388,15.284947872161865,3.0923763453991935,obse,cracker_scene1,70,old
3389,15.289373874664307,3.0923763453991935,obse,cracker_scene1,70,old
3390,15.293853521347046,3.0914513061399544,obse,cracker_scene1,70,old
3391,15.29826807975769,3.0922498764861794,obse,cracker_scene1,70,old
3392,15.302560091018677,3.0922498764861794,obse,cracker_scene1,70,old
3393,15.307289600372314,3.090776162479525,obse,cracker_scene1,70,old
3394,15.3115234375,3.090776162479525,obse,cracker_scene1,70,old
3395,15.316247940063477,3.0921209302050636,obse,cracker_scene1,70,old
3396,15.320433616638184,3.0921209302050636,obse,cracker_scene1,70,old
3397,15.325155019760132,3.090620562187976,obse,cracker_scene1,70,old
3398,15.329270362854004,3.090620562187976,obse,cracker_scene1,70,old
3399,15.333933353424072,3.0906327558010918,obse,cracker_scene1,70,old
3400,15.338228702545166,3.090447084853326,obse,cracker_scene1,70,old
3401,15.342660188674927,3.090447084853326,obse,cracker_scene1,70,old
3402,15.347153902053833,3.0901031572486986,obse,cracker_scene1,70,old
3403,15.351617813110352,3.0901031572486986,obse,cracker_scene1,70,old
3404,15.356064319610596,3.0913397478116713,obse,cracker_scene1,70,old
3405,15.360495328903198,3.091239361430879,obse,cracker_scene1,70,old
3406,15.365222692489624,3.0899606627917753,obse,cracker_scene1,70,old
3407,15.369568586349487,3.0899606627917753,obse,cracker_scene1,70,old
3408,15.37427306175232,3.0911770977513946,obse,cracker_scene1,70,old
3409,15.37861180305481,3.0911770977513946,obse,cracker_scene1,70,old
3410,15.383235216140747,3.089358659921028,obse,cracker_scene1,70,old
3411,15.387856721878052,3.0902943239816048,obse,cracker_scene1,70,old
3412,15.392723798751831,3.0902943239816048,obse,cracker_scene1,70,old
