3487,15.856364488601685,0.656614492227886,obse,cracker_scene2,70,old
3488,15.860711336135864,0.6562498090473442,obse,cracker_scene2,70,old
3489,15.86489224433899,0.6562498090473442,obse,cracker_scene2,70,old
3490,15.869176864624023,0.6562683261092177,obse,cracker_scene2,70,old
3491,15.873366355895996,0.6562683261092177,obse,cracker_scene2,70,old
3492,15.8775155544281,0.6562683261092177,obse,cracker_scene2,70,old
3493,15.882575511932373,0.6562634534730366,obse,cracker_scene2,70,old
3494,15.886624097824097,0.6562634534730366,obse,cracker_scene2,70,old
3495,15.89083456993103,0.6562723120767655,obse,cracker_scene2,70,old
3496,15.895009517669678,0.6566426704986676,obse,cracker_scene2,70,old
3497,15.899154424667358,0.6563133895448632,obse,cracker_scene2,70,old
3498,15.9032564163208,0.6563133895448632,obse,cracker_scene2,70,old
3499,15.907349586486816,0.6563133895448632,obse,cracker_scene2,70,old
3500,15.911494255065918,0.6563133895448632,obse,cracker_scene2,70,old
3501,15.915529012680054,0.6563133895448632,obse,cracker_scene2,70,old
3502,15.919893026351929,0.6563075866806042,obse,cracker_scene2,70,old
3503,15.924819707870483,0.656719728888444,obse,cracker_scene2,70,old
3504,15.929381370544434,0.6567567454288318,obse,cracker_scene2,70,old
3505,15.933973789215088,0.6567955731132342,obse,cracker_scene2,70,old
3506,15.938427925109863,0.6563946587851416,obse,cracker_scene2,70,old
3507,15.9428551197052,0.6563946587851416,obse,cracker_scene2,70,old
3508,15.947320461273193,0.6563946587851416,obse,cracker_scene2,70,old
3509,15.952007532119751,0.6564243176572797,obse,cracker_scene2,70,old
3510,15.956596374511719,0.6568376844217538,obse,cracker_scene2,70,old
3511,15.961164951324463,0.6568376844217538,obse,cracker_scene2,70,old
3512,15.965675592422485,0.6565958256538894,obse,cracker_scene2,70,old
3513,15.970442295074463,0.6565958256538894,obse,cracker_scene2,70,old
3514,15.974425554275513,0.6565958256538894,obse,cracker_scene2,70,old
3515,15.978694677352905,0.6569282120980162,obse,cracker_scene2,70,old
3516,15.982733249664307,0.6569282120980162,obse,cracker_scene2,70,old
3517,15.986708402633667,0.6569282120980162,obse,cracker_scene2,70,old
3518,15.991077423095703,0.656968877892865,obse,cracker_scene2,70,old
3519,15.995531558990479,0.6570701451036297,obse,cracker_scene2,70,old
3520,15.999608993530273,0.6570701451036297,obse,cracker_scene2,70,old
3521,16.003926038742065,0.6567174867920972,obse,cracker_scene2,70,old
3522,16.00794553756714,0.6567174867920972,obse,cracker_scene2,70,old
3523,16.012868642807007,0.6567288605872091,obse,cracker_scene2,70,old
3524,16.01705026626587,0.6567288605872091,obse,cracker_scene2,70,old
3525,16.021303415298462,0.6567288605872091,obse,cracker_scene2,70,old
3526,16.02578830718994,0.6568273455890431,obse,cracker_scene2,70,old
3527,16.030508756637573,0.6571607037374327,obse,cracker_scene2,70,old
3528,16.03470802307129,0.6571607037374327,obse,cracker_scene2,70,old
3529,16.039172649383545,0.6571677170562691,obse,cracker_scene2,70,old
3530,16.04335904121399,0.6571677170562691,obse,cracker_scene2,70,old
3531,16.047805786132812,0.6568255248224295,obse,cracker_scene2,70,old
3532,16.05211114883423,0.6568255248224295,obse,cracker_scene2,70,old
3533,16.056567907333374,0.6569732973712885,obse,cracker_scene2,70,old
3534,16.060866117477417,0.6573297929088138,obse,cracker_scene2,70,old
3535,16.065611124038696,0.6573297929088138,obse,cracker_scene2,70,old
3536,16.069958448410034,0.6573229221928538,obse,cracker_scene2,70,old
3537,16.07439684867859,0.6573229221928538,obse,cracker_scene2,70,old
3538,16.07882046699524,0.6573801204858332,obse,cracker_scene2,70,old
3539,16.083104372024536,0.6573801204858332,obse,cracker_scene2,70,old
3540,16.087648630142212,0.6570666199389872,obse,cracker_scene2,70,old
3541,16.092026233673096,0.6570666199389872,obse,cracker_scene2,70,old
3542,16.09647798538208,0.657531980985195,obse,cracker_scene2,70,old
3543,16.100879669189453,0.657531980985195,obse,cracker_scene2,70,old
3544,16.105406045913696,0.6575576832940616,obse,cracker_scene2,70,old
3545,16.109609365463257,0.6575576832940616,obse,cracker_scene2,70,old
3546,16.114195108413696,0.6572218401208877,obse,cracker_scene2,70,old
3547,16.11838960647583,0.6572218401208877,obse,cracker_scene2,70,old
3548,16.122972011566162,0.6576683171724984,obse,cracker_scene2,70,old
3549,16.127290964126587,0.657293357138107,obse,cracker_scene2,70,old
3550,16.132360219955444,0.6573426431847922,obse,cracker_scene2,70,old
3551,16.13732099533081,0.6574831143737949,obse,cracker_scene2,70,old
3552,16.142350673675537,0.6574831143737949,obse,cracker_scene2,70,old
3553,16.14704966545105,0.6578161326445567,obse,cracker_scene2,70,old
3554,16.151363849639893,0.6578161326445567,obse,cracker_scene2,70,old
3555,16.1560537815094,0.6575071474794582,obse,cracker_scene2,70,old
3556,16.160380601882935,0.6578647538964156,obse,cracker_scene2,70,old
3557,16.1651668548584,0.6579304578013735,obse,cracker_scene2,70,old
3558,16.16954016685486,0.6579423086077587,obse,cracker_scene2,70,old
3559,16.174211740493774,0.6580039266862844,obse,cracker_scene2,70,old
3560,16.178492546081543,0.6580720287029718,obse,cracker_scene2,70,old
3561,16.18303680419922,0.6580720287029718,obse,cracker_scene2,70,old
3562,16.187530279159546,0.658100274048525,obse,cracker_scene2,70,old
3563,16.191875457763672,0.658100274048525,obse,cracker_scene2,70,old
3564,16.196457386016846,0.6581503564280943,obse,cracker_scene2,70,old
3565,16.200765371322632,0.6581503564280943,obse,cracker_scene2,70,old
3566,16.205216646194458,0.6582346754300712,obse,cracker_scene2,70,old
3567,16.20997714996338,0.6581959394940095,obse,cracker_scene2,70,old
3568,16.214509963989258,0.6582461235852001,obse,cracker_scene2,70,old
3569,16.218826293945312,0.6582461235852001,obse,cracker_scene2,70,old
3570,16.22348165512085,0.6582808977267693,obse,cracker_scene2,70,old
3571,16.2278835773468,0.658352309255687,obse,cracker_scene2,70,old
3572,16.232409954071045,0.658352309255687,obse,cracker_scene2,70,old
3573,16.236932516098022,0.6580003100589783,obse,cracker_scene2,70,old
3574,16.24136710166931,0.6580003100589783,obse,cracker_scene2,70,old
3575,16.245914697647095,0.6579968926459713,obse,cracker_scene2,70,old
3576,16.250210762023926,0.6579968926459713,obse,cracker_scene2,70,old
3577,16.254822254180908,0.6584248930289391,obse,cracker_scene2,70,old
3578,16.259111166000366,0.6584248930289391,obse,cracker_scene2,70,old
3579,16.263777017593384,0.6584845952944611,obse,cracker_scene2,70,old
3580,16.26814842224121,0.6584845952944611,obse,cracker_scene2,70,old
3581,16.27284049987793,0.6585179856809841,obse,cracker_scene2,70,old
3582,16.27708339691162,0.6585179856809841,obse,cracker_scene2,70,old
3583,16.281646966934204,0.6582625595686743,obse,cracker_scene2,70,old
3584,16.28594136238098,0.6586128264944884,obse,cracker_scene2,70,old
3585,16.290433406829834,0.6586128264944884,obse,cracker_scene2,70,old
3586,16.294806480407715,0.6586068963568448,obse,cracker_scene2,70,old
3587,16.299593210220337,0.6586068963568448,obse,cracker_scene2,70,old
3588,16.30422616004944,0.6586698406665447,obse,cracker_scene2,70,old
3589,16.308504104614258,0.6586698406665447,obse,cracker_scene2,70,old
3590,16.312984466552734,0.6586852019472385,obse,cracker_scene2,70,old
3591,16.31739068031311,0.6586852019472385,obse,cracker_scene2,70,old
3592,16.32205891609192,0.6583813629748113,obse,cracker_scene2,70,old
3593,16.326232194900513,0.6583813629748113,obse,cracker_scene2,70,old
3594,16.331020832061768,0.658438894158315,obse,cracker_scene2,70,old
3595,16.335328102111816,0.65844417740987,obse,cracker_scene2,70,old
3596,16.33988881111145,0.658491584098622,obse,cracker_scene2,70,old
3597,16.34438681602478,0.6588967672728011,obse,cracker_scene2,70,old
3598,16.34880566596985,0.6588967672728011,obse,cracker_scene2,70,old
3599,16.35409688949585,0.6586419161135952,obse,cracker_scene2,70,old
3600,16.358413457870483,0.6586419161135952,obse,cracker_scene2,70,old
3601,16.363112688064575,0.6586537662320003,obse,cracker_scene2,70,old
3602,16.36746048927307,0.6586537662320003,obse,cracker_scene2,70,old
3603,16.37244963645935,0.6590280003195353,obse,cracker_scene2,70,old
3604,16.37663507461548,0.6590280003195353,obse,cracker_scene2,70,old
3605,16.381223917007446,0.6590736095567842,obse,cracker_scene2,70,old
3606,16.385572910308838,0.6586928575481332,obse,cracker_scene2,70,old
3607,16.390109539031982,0.6586928575481332,obse,cracker_scene2,70,old
3608,16.394354343414307,0.6586928575481332,obse,cracker_scene2,70,old
3609,16.398820400238037,0.6591376940279395,obse,cracker_scene2,70,old
3610,16.403308391571045,0.6591376940279395,obse,cracker_scene2,70,old
3611,16.40764045715332,0.658842372712436,obse,cracker_scene2,70,old
3612,16.41226553916931,0.6588925195864966,obse,cracker_scene2,70,old
3613,16.41670060157776,0.6589209529558832,obse,cracker_scene2,70,old
3614,16.421066522598267,0.6589209529558832,obse,cracker_scene2,70,old
3615,16.425548791885376,0.6592507109461083,obse,cracker_scene2,70,old
3616,16.430159091949463,0.6592507109461083,obse,cracker_scene2,70,old
3617,16.434484720230103,0.6592507109461083,obse,cracker_scene2,70,old
3618,16.43914294242859,0.6589246150491875,obse,cracker_scene2,70,old
3619,16.443435668945312,0.6589246150491875,obse,cracker_scene2,70,old
3620,16.448079347610474,0.6589954231844427,obse,cracker_scene2,70,old
3621,16.452574014663696,0.6589954231844427,obse,cracker_scene2,70,old
3622,16.457183599472046,0.6591387792618488,obse,cracker_scene2,70,old
3623,16.461443662643433,0.6591387792618488,obse,cracker_scene2,70,old
3624,16.466132164001465,0.659450484574806,obse,cracker_scene2,70,old
3625,16.4704692363739,0.659450484574806,obse,cracker_scene2,70,old
3626,16.47513747215271,0.6594996452167322,obse,cracker_scene2,70,old
3627,16.479355335235596,0.6594996452167322,obse,cracker_scene2,70,old
3628,16.48373317718506,0.6594996452167322,obse,cracker_scene2,70,old
3629,16.48816180229187,0.6594831796674889,obse,cracker_scene2,70,old
3630,16.492562770843506,0.6594831796674889,obse,cracker_scene2,70,old
3631,16.49710988998413,0.6594831796674889,obse,cracker_scene2,70,old
3632,16.501622200012207,0.6591216627924148,obse,cracker_scene2,70,old
3633,16.50605082511902,0.6591216627924148,obse,cracker_scene2,70,old
3634,16.510674953460693,0.6595003079999271,obse,cracker_scene2,70,old
3635,16.51494336128235,0.6595003079999271,obse,cracker_scene2,70,old
3636,16.51946711540222,0.6595251044144743,obse,cracker_scene2,70,old
3637,16.52398157119751,0.6595251044144743,obse,cracker_scene2,70,old
3638,16.528863668441772,0.6595268611453277,obse,cracker_scene2,70,old
3639,16.533645391464233,0.6596435684819394,obse,cracker_scene2,70,old
3640,16.5380802154541,0.6593303296529545,obse,cracker_scene2,70,old
3641,16.542333841323853,0.6593734060085318,obse,cracker_scene2,70,old
3642,16.547377347946167,0.6594018789471415,obse,cracker_scene2,70,old
3643,16.552114725112915,0.6594083167524826,obse,cracker_scene2,70,old
3644,16.55698585510254,0.659508458355084,obse,cracker_scene2,70,old
3645,16.561451196670532,0.6598550659281286,obse,cracker_scene2,70,old
3646,16.56618022918701,0.6598550659281286,obse,cracker_scene2,70,old
3647,16.57065224647522,0.6598796827010932,obse,cracker_scene2,70,old
3648,16.575076818466187,0.6598796827010932,obse,cracker_scene2,70,old
3649,16.579627513885498,0.6595168014425808,obse,cracker_scene2,70,old
3650,16.58393883705139,0.6595168014425808,obse,cracker_scene2,70,old
3651,16.58852791786194,0.659904533448314,obse,cracker_scene2,70,old
3652,16.592837810516357,0.659904533448314,obse,cracker_scene2,70,old
3653,16.597605228424072,0.6599592422016156,obse,cracker_scene2,70,old
3654,16.601890563964844,0.6599592422016156,obse,cracker_scene2,70,old
3655,16.60687565803528,0.659981184980989,obse,cracker_scene2,70,old
3656,16.611287593841553,0.660025352444803,obse,cracker_scene2,70,old
3657,16.615949392318726,0.660025352444803,obse,cracker_scene2,70,old
3658,16.62042808532715,0.6598622980348635,obse,cracker_scene2,70,old
3659,16.624862909317017,0.6598622980348635,obse,cracker_scene2,70,old
3660,16.62967324256897,0.6595326711191598,obse,cracker_scene2,70,old
3661,16.633971214294434,0.6595326711191598,obse,cracker_scene2,70,old
3662,16.638606786727905,0.6599121623410441,obse,cracker_scene2,70,old
3663,16.64291763305664,0.6599121623410441,obse,cracker_scene2,70,old
3664,16.64757752418518,0.6600798760944444,obse,cracker_scene2,70,old
3665,16.651931047439575,0.6600962295594249,obse,cracker_scene2,70,old
3666,16.65636134147644,0.6601211729162872,obse,cracker_scene2,70,old
3667,16.66072416305542,0.6596263188206324,obse,cracker_scene2,70,old
3668,16.66513442993164,0.6596263188206324,obse,cracker_scene2,70,old
3669,16.669282913208008,0.6596263188206324,obse,cracker_scene2,70,old
3670,16.67346167564392,0.6596263188206324,obse,cracker_scene2,70,old
3671,16.677653789520264,0.6596263188206324,obse,cracker_scene2,70,old
3672,16.681777715682983,0.6596263188206324,obse,cracker_scene2,70,old
3673,16.686322689056396,0.660018201253347,obse,cracker_scene2,70,old
3674,16.691418647766113,0.6597129037634577,obse,cracker_scene2,70,old
3675,16.696330785751343,0.6602194760351058,obse,cracker_scene2,70,old
3676,16.700522899627686,0.6602194760351058,obse,cracker_scene2,70,old
3677,16.704918384552002,0.6601458806840965,obse,cracker_scene2,70,old
3678,16.709076404571533,0.6601458806840965,obse,cracker_scene2,70,old
3679,16.713441371917725,0.6601620149508345,obse,cracker_scene2,70,old
3680,16.717663764953613,0.6601620149508345,obse,cracker_scene2,70,old
3681,16.721947193145752,0.6601980132730677,obse,cracker_scene2,70,old
3682,16.72649645805359,0.6601980132730677,obse,cracker_scene2,70,old
3683,16.731395721435547,0.6602379532293161,obse,cracker_scene2,70,old
3684,16.735729932785034,0.6602300328881724,obse,cracker_scene2,70,old
3685,16.740323781967163,0.6603786701466063,obse,cracker_scene2,70,old
3686,16.74467158317566,0.6604255789989731,obse,cracker_scene2,70,old
3687,16.7492892742157,0.6604255789989731,obse,cracker_scene2,70,old
3688,16.753669500350952,0.6604304442803971,obse,cracker_scene2,70,old
3689,16.75816297531128,0.6604304442803971,obse,cracker_scene2,70,old
3690,16.762678861618042,0.6604929075758826,obse,cracker_scene2,70,old
3691,16.76735234260559,0.6604929075758826,obse,cracker_scene2,70,old
3692,16.771984338760376,0.6601548485430359,obse,cracker_scene2,70,old
3693,16.77624535560608,0.6601548485430359,obse,cracker_scene2,70,old
3694,16.780787229537964,0.660569044059626,obse,cracker_scene2,70,old
3695,16.78496289253235,0.660569044059626,obse,cracker_scene2,70,old
3696,16.789129734039307,0.660569044059626,obse,cracker_scene2,70,old
3697,16.793740034103394,0.6606148252568126,obse,cracker_scene2,70,old
3698,16.798331022262573,0.6606352653988485,obse,cracker_scene2,70,old
3699,16.802621126174927,0.6606352653988485,obse,cracker_scene2,70,old
3700,16.807273387908936,0.6602453231214345,obse,cracker_scene2,70,old
3701,16.811442613601685,0.6602453231214345,obse,cracker_scene2,70,old
3702,16.81618094444275,0.6602918757055017,obse,cracker_scene2,70,old
3703,16.820393800735474,0.6602918757055017,obse,cracker_scene2,70,old
3704,16.824923992156982,0.6606741408384437,obse,cracker_scene2,70,old
3705,16.82933473587036,0.6607151123197895,obse,cracker_scene2,70,old
3706,16.833763599395752,0.6607151123197895,obse,cracker_scene2,70,old
3707,16.838385581970215,0.6607489049938421,obse,cracker_scene2,70,old
3708,16.842701196670532,0.6607489049938421,obse,cracker_scene2,70,old
3709,16.84724521636963,0.6603860872173286,obse,cracker_scene2,70,old
3710,16.851439714431763,0.6603860872173286,obse,cracker_scene2,70,old
3711,16.856289625167847,0.6604644805001345,obse,cracker_scene2,70,old
3712,16.860589504241943,0.6604644805001345,obse,cracker_scene2,70,old
3713,16.865151405334473,0.6604905117880496,obse,cracker_scene2,70,old
3714,16.86961531639099,0.6604905117880496,obse,cracker_scene2,70,old
3715,16.87391495704651,0.6604905117880496,obse,cracker_scene2,70,old
3716,16.878499507904053,0.6609340159168224,obse,cracker_scene2,70,old
3717,16.88281273841858,0.6605460657448787,obse,cracker_scene2,70,old
3718,16.887582063674927,0.6605994281007626,obse,cracker_scene2,70,old
3719,16.891865730285645,0.6605994281007626,obse,cracker_scene2,70,old
3720,16.896583318710327,0.6606039442210647,obse,cracker_scene2,70,old
3721,16.901070833206177,0.6606040828661505,obse,cracker_scene2,70,old
3722,16.90560245513916,0.660630388459144,obse,cracker_scene2,70,old
3723,16.91012692451477,0.6607222833655803,obse,cracker_scene2,70,old
3724,16.91460919380188,0.6607416490305259,obse,cracker_scene2,70,old
3725,16.919069290161133,0.6607416490305259,obse,cracker_scene2,70,old
3726,16.923330068588257,0.6607416490305259,obse,cracker_scene2,70,old
3727,16.92835235595703,0.6610537645171152,obse,cracker_scene2,70,old
3728,16.93296480178833,0.6607515593217681,obse,cracker_scene2,70,old
3729,16.93765640258789,0.6610492987607078,obse,cracker_scene2,70,old
3730,16.942439317703247,0.6610916441142205,obse,cracker_scene2,70,old
3731,16.947574138641357,0.6612059394923046,obse,cracker_scene2,70,old
