3535,15.998117685317993,0.05539462193478116,PBPF,cracker_scene2,70,old
3536,16.002749919891357,0.05533794279289264,PBPF,cracker_scene2,70,old
3537,16.00713562965393,0.05533794279289264,PBPF,cracker_scene2,70,old
3538,16.011566877365112,0.05532432050765156,PBPF,cracker_scene2,70,old
3539,16.015949487686157,0.05532432050765156,PBPF,cracker_scene2,70,old
3540,16.020354986190796,0.05530915250223587,PBPF,cracker_scene2,70,old
3541,16.02471137046814,0.05530915250223587,PBPF,cracker_scene2,70,old
3542,16.029200553894043,0.05535172033426087,PBPF,cracker_scene2,70,old
3543,16.033236026763916,0.05535172033426087,PBPF,cracker_scene2,70,old
3544,16.037777423858643,0.05534398266543038,PBPF,cracker_scene2,70,old
3545,16.041907787322998,0.05534398266543038,PBPF,cracker_scene2,70,old
3546,16.04630947113037,0.0553300878771263,PBPF,cracker_scene2,70,old
3547,16.050777912139893,0.0553300878771263,PBPF,cracker_scene2,70,old
3548,16.055238008499146,0.05534802113456843,PBPF,cracker_scene2,70,old
3549,16.059575080871582,0.05534802113456843,PBPF,cracker_scene2,70,old
3550,16.063974857330322,0.05530968503857566,PBPF,cracker_scene2,70,old
3551,16.068116903305054,0.05530968503857566,PBPF,cracker_scene2,70,old
3552,16.07265281677246,0.05530625593089782,PBPF,cracker_scene2,70,old
3553,16.076894760131836,0.05530625593089782,PBPF,cracker_scene2,70,old
3554,16.081680059432983,0.055297954903077096,PBPF,cracker_scene2,70,old
3555,16.08614420890808,0.055242632494826686,PBPF,cracker_scene2,70,old
3556,16.090436697006226,0.055242632494826686,PBPF,cracker_scene2,70,old
3557,16.095038414001465,0.05530107695097686,PBPF,cracker_scene2,70,old
3558,16.09936237335205,0.05530107695097686,PBPF,cracker_scene2,70,old
3559,16.104018926620483,0.055292487014914876,PBPF,cracker_scene2,70,old
3560,16.108234167099,0.055292487014914876,PBPF,cracker_scene2,70,old
3561,16.112818002700806,0.05526736515805806,PBPF,cracker_scene2,70,old
3562,16.11728072166443,0.05526736515805806,PBPF,cracker_scene2,70,old
3563,16.121910572052002,0.055386965621035164,PBPF,cracker_scene2,70,old
3564,16.126199960708618,0.055386965621035164,PBPF,cracker_scene2,70,old
3565,16.13084602355957,0.05530558427382987,PBPF,cracker_scene2,70,old
3566,16.135160207748413,0.05533263548412351,PBPF,cracker_scene2,70,old
3567,16.139514446258545,0.05533263548412351,PBPF,cracker_scene2,70,old
3568,16.14366316795349,0.0552676662309387,PBPF,cracker_scene2,70,old
3569,16.14814066886902,0.05525322248907089,PBPF,cracker_scene2,70,old
3570,16.152756452560425,0.05524995485949601,PBPF,cracker_scene2,70,old
3571,16.15718364715576,0.05524995485949601,PBPF,cracker_scene2,70,old
3572,16.16160535812378,0.05524995485949601,PBPF,cracker_scene2,70,old
3573,16.166006803512573,0.05530720252561001,PBPF,cracker_scene2,70,old
3574,16.170364141464233,0.05530720252561001,PBPF,cracker_scene2,70,old
3575,16.17455005645752,0.05530720252561001,PBPF,cracker_scene2,70,old
3576,16.17907977104187,0.055308267732315605,PBPF,cracker_scene2,70,old
3577,16.18356418609619,0.055308267732315605,PBPF,cracker_scene2,70,old
3578,16.18791627883911,0.05525943466222019,PBPF,cracker_scene2,70,old
3579,16.192408323287964,0.05525943466222019,PBPF,cracker_scene2,70,old
3580,16.197087287902832,0.0553141404158204,PBPF,cracker_scene2,70,old
3581,16.201677322387695,0.0553141404158204,PBPF,cracker_scene2,70,old
3582,16.206164360046387,0.05523816103154451,PBPF,cracker_scene2,70,old
3583,16.21057939529419,0.05523816103154451,PBPF,cracker_scene2,70,old
3584,16.21514368057251,0.05521576858934302,PBPF,cracker_scene2,70,old
3585,16.219349145889282,0.05521576858934302,PBPF,cracker_scene2,70,old
3586,16.224058866500854,0.05524421818395844,PBPF,cracker_scene2,70,old
3587,16.22871732711792,0.05718234362777393,PBPF,cracker_scene2,70,old
3588,16.233107805252075,0.057151351001435646,PBPF,cracker_scene2,70,old
3589,16.237424612045288,0.057151351001435646,PBPF,cracker_scene2,70,old
3590,16.241790533065796,0.057141040929182506,PBPF,cracker_scene2,70,old
3591,16.246293544769287,0.057141040929182506,PBPF,cracker_scene2,70,old
3592,16.25064468383789,0.05717280410057222,PBPF,cracker_scene2,70,old
3593,16.255086660385132,0.057165154687759824,PBPF,cracker_scene2,70,old
3594,16.259511709213257,0.057165154687759824,PBPF,cracker_scene2,70,old
3595,16.263715744018555,0.057165154687759824,PBPF,cracker_scene2,70,old
3596,16.268364429473877,0.05719788460160094,PBPF,cracker_scene2,70,old
3597,16.27261185646057,0.05719788460160094,PBPF,cracker_scene2,70,old
3598,16.277212142944336,0.057203136111321606,PBPF,cracker_scene2,70,old
3599,16.281850814819336,0.0572287200844345,PBPF,cracker_scene2,70,old
3600,16.286248445510864,0.05719355411609961,PBPF,cracker_scene2,70,old
3601,16.29053258895874,0.057150277621602144,PBPF,cracker_scene2,70,old
3602,16.294774770736694,0.057150277621602144,PBPF,cracker_scene2,70,old
3603,16.29904341697693,0.05712075187409814,PBPF,cracker_scene2,70,old
3604,16.30327868461609,0.05710879849508957,PBPF,cracker_scene2,70,old
3605,16.307477951049805,0.05710879849508957,PBPF,cracker_scene2,70,old
3606,16.31194758415222,0.05710879849508957,PBPF,cracker_scene2,70,old
3607,16.316690921783447,0.057138797720322314,PBPF,cracker_scene2,70,old
3608,16.32088851928711,0.057138797720322314,PBPF,cracker_scene2,70,old
3609,16.325315713882446,0.057160133250710066,PBPF,cracker_scene2,70,old
3610,16.32979464530945,0.057160133250710066,PBPF,cracker_scene2,70,old
3611,16.334036827087402,0.057160133250710066,PBPF,cracker_scene2,70,old
3612,16.338459253311157,0.05714131832570123,PBPF,cracker_scene2,70,old
3613,16.3427951335907,0.05714131832570123,PBPF,cracker_scene2,70,old
3614,16.347496271133423,0.05713032399058226,PBPF,cracker_scene2,70,old
3615,16.35174059867859,0.05713032399058226,PBPF,cracker_scene2,70,old
3616,16.356621980667114,0.0571606314898549,PBPF,cracker_scene2,70,old
3617,16.361147165298462,0.0571606314898549,PBPF,cracker_scene2,70,old
3618,16.366278171539307,0.05920747390349022,PBPF,cracker_scene2,70,old
3619,16.370635747909546,0.059142763310837905,PBPF,cracker_scene2,70,old
3620,16.37492847442627,0.059142763310837905,PBPF,cracker_scene2,70,old
3621,16.37953209877014,0.05915606687443883,PBPF,cracker_scene2,70,old
3622,16.384745359420776,0.05915606687443883,PBPF,cracker_scene2,70,old
3623,16.38995051383972,0.0591153397693545,PBPF,cracker_scene2,70,old
3624,16.39470863342285,0.0591153397693545,PBPF,cracker_scene2,70,old
3625,16.39914608001709,0.05918523424945153,PBPF,cracker_scene2,70,old
3626,16.40362524986267,0.05918523424945153,PBPF,cracker_scene2,70,old
3627,16.407981872558594,0.05918523424945153,PBPF,cracker_scene2,70,old
3628,16.41266441345215,0.059132141540910295,PBPF,cracker_scene2,70,old
3629,16.416871309280396,0.059132141540910295,PBPF,cracker_scene2,70,old
3630,16.421353340148926,0.059161008706722015,PBPF,cracker_scene2,70,old
3631,16.42566728591919,0.059161008706722015,PBPF,cracker_scene2,70,old
3632,16.430166959762573,0.059165041670779454,PBPF,cracker_scene2,70,old
3633,16.43471384048462,0.059165041670779454,PBPF,cracker_scene2,70,old
3634,16.4391450881958,0.059111678190426446,PBPF,cracker_scene2,70,old
3635,16.443556547164917,0.059111678190426446,PBPF,cracker_scene2,70,old
3636,16.447964429855347,0.059111678190426446,PBPF,cracker_scene2,70,old
3637,16.452794551849365,0.059110494574313256,PBPF,cracker_scene2,70,old
3638,16.4575936794281,0.059098443777649244,PBPF,cracker_scene2,70,old
3639,16.462355375289917,0.05907403373598439,PBPF,cracker_scene2,70,old
3640,16.46677541732788,0.05907403373598439,PBPF,cracker_scene2,70,old
3641,16.471742391586304,0.05910338762789522,PBPF,cracker_scene2,70,old
3642,16.47671937942505,0.05905314121145689,PBPF,cracker_scene2,70,old
3643,16.481631755828857,0.059099151594306024,PBPF,cracker_scene2,70,old
3644,16.48620581626892,0.0590980488743587,PBPF,cracker_scene2,70,old
3645,16.491090059280396,0.059086327978624065,PBPF,cracker_scene2,70,old
3646,16.49570941925049,0.05908528057533515,PBPF,cracker_scene2,70,old
3647,16.50061821937561,0.059078615212566285,PBPF,cracker_scene2,70,old
3648,16.505371809005737,0.05906452798809612,PBPF,cracker_scene2,70,old
3649,16.509905099868774,0.05903204944721848,PBPF,cracker_scene2,70,old
3650,16.514955759048462,0.059017126751905985,PBPF,cracker_scene2,70,old
3651,16.519441843032837,0.05901170538453658,PBPF,cracker_scene2,70,old
3652,16.523584127426147,0.05898762100717894,PBPF,cracker_scene2,70,old
3653,16.528082847595215,0.05898055325369534,PBPF,cracker_scene2,70,old
3654,16.532737255096436,0.05998168212733249,PBPF,cracker_scene2,70,old
3655,16.537367820739746,0.059977631721518834,PBPF,cracker_scene2,70,old
3656,16.541671752929688,0.059977631721518834,PBPF,cracker_scene2,70,old
3657,16.54611587524414,0.06000380357148935,PBPF,cracker_scene2,70,old
3658,16.55100393295288,0.06000380357148935,PBPF,cracker_scene2,70,old
3659,16.55551314353943,0.06000380357148935,PBPF,cracker_scene2,70,old
3660,16.560009002685547,0.060021568059462196,PBPF,cracker_scene2,70,old
3661,16.564404726028442,0.060021568059462196,PBPF,cracker_scene2,70,old
3662,16.56900382041931,0.06002359029961961,PBPF,cracker_scene2,70,old
3663,16.573817491531372,0.06000152717878512,PBPF,cracker_scene2,70,old
3664,16.57861614227295,0.060001071113999285,PBPF,cracker_scene2,70,old
3665,16.583507537841797,0.060001071113999285,PBPF,cracker_scene2,70,old
3666,16.588316202163696,0.06001557000118099,PBPF,cracker_scene2,70,old
3667,16.592880964279175,0.06001557000118099,PBPF,cracker_scene2,70,old
3668,16.59735918045044,0.0599723298243486,PBPF,cracker_scene2,70,old
3669,16.601797103881836,0.0599723298243486,PBPF,cracker_scene2,70,old
3670,16.60612726211548,0.0599723298243486,PBPF,cracker_scene2,70,old
3671,16.6106379032135,0.05997117748906246,PBPF,cracker_scene2,70,old
3672,16.615397691726685,0.06000348017425088,PBPF,cracker_scene2,70,old
3673,16.620078563690186,0.05997038821754117,PBPF,cracker_scene2,70,old
3674,16.6243896484375,0.05997038821754117,PBPF,cracker_scene2,70,old
3675,16.62899422645569,0.059971982931455954,PBPF,cracker_scene2,70,old
3676,16.633339643478394,0.059971982931455954,PBPF,cracker_scene2,70,old
3677,16.637938976287842,0.06000002130789573,PBPF,cracker_scene2,70,old
3678,16.642374992370605,0.06000002130789573,PBPF,cracker_scene2,70,old
3679,16.64694857597351,0.05996061180493965,PBPF,cracker_scene2,70,old
3680,16.65141487121582,0.05996061180493965,PBPF,cracker_scene2,70,old
3681,16.655805349349976,0.05996061180493965,PBPF,cracker_scene2,70,old
3682,16.66042923927307,0.059991506165858924,PBPF,cracker_scene2,70,old
3683,16.664899349212646,0.059991506165858924,PBPF,cracker_scene2,70,old
3684,16.669852018356323,0.060002056957255315,PBPF,cracker_scene2,70,old
3685,16.674320697784424,0.060002056957255315,PBPF,cracker_scene2,70,old
3686,16.679132223129272,0.059999033027878096,PBPF,cracker_scene2,70,old
3687,16.683305501937866,0.059999033027878096,PBPF,cracker_scene2,70,old
3688,16.687891721725464,0.0616773833376366,PBPF,cracker_scene2,70,old
3689,16.693249464035034,0.06164083957063972,PBPF,cracker_scene2,70,old
3690,16.69793438911438,0.06162200157235521,PBPF,cracker_scene2,70,old
3691,16.70272183418274,0.061616313555827876,PBPF,cracker_scene2,70,old
3692,16.70739245414734,0.061627287618413164,PBPF,cracker_scene2,70,old
3693,16.712130308151245,0.06160810462627262,PBPF,cracker_scene2,70,old
3694,16.716593980789185,0.06160810462627262,PBPF,cracker_scene2,70,old
3695,16.721017122268677,0.061563164144399045,PBPF,cracker_scene2,70,old
3696,16.725165367126465,0.061563164144399045,PBPF,cracker_scene2,70,old
3697,16.729647159576416,0.061543120630852,PBPF,cracker_scene2,70,old
3698,16.733768224716187,0.061543120630852,PBPF,cracker_scene2,70,old
3699,16.738303899765015,0.06153336150207144,PBPF,cracker_scene2,70,old
3700,16.742533922195435,0.06153336150207144,PBPF,cracker_scene2,70,old
3701,16.74778389930725,0.06153300102920213,PBPF,cracker_scene2,70,old
3702,16.7523353099823,0.061525946960701024,PBPF,cracker_scene2,70,old
3703,16.75705122947693,0.061525946960701024,PBPF,cracker_scene2,70,old
3704,16.761749505996704,0.0615073766529627,PBPF,cracker_scene2,70,old
3705,16.766263008117676,0.0615073766529627,PBPF,cracker_scene2,70,old
3706,16.770931243896484,0.06149297116866749,PBPF,cracker_scene2,70,old
3707,16.775267362594604,0.06149297116866749,PBPF,cracker_scene2,70,old
3708,16.779889822006226,0.06149389277569257,PBPF,cracker_scene2,70,old
3709,16.784254789352417,0.06149389277569257,PBPF,cracker_scene2,70,old
3710,16.788856267929077,0.06148966185881835,PBPF,cracker_scene2,70,old
3711,16.792991876602173,0.06148966185881835,PBPF,cracker_scene2,70,old
3712,16.797616004943848,0.061502170739285794,PBPF,cracker_scene2,70,old
3713,16.801840782165527,0.061502170739285794,PBPF,cracker_scene2,70,old
3714,16.806509494781494,0.06149185856591973,PBPF,cracker_scene2,70,old
3715,16.81096649169922,0.0614738817588977,PBPF,cracker_scene2,70,old
3716,16.81526494026184,0.0614738817588977,PBPF,cracker_scene2,70,old
3717,16.8196542263031,0.061452513823066504,PBPF,cracker_scene2,70,old
3718,16.824033498764038,0.061452513823066504,PBPF,cracker_scene2,70,old
3719,16.82846736907959,0.06141161563366987,PBPF,cracker_scene2,70,old
3720,16.832799434661865,0.06141161563366987,PBPF,cracker_scene2,70,old
3721,16.83720636367798,0.06143319341723555,PBPF,cracker_scene2,70,old
3722,16.841601371765137,0.06143319341723555,PBPF,cracker_scene2,70,old
3723,16.84631848335266,0.06145366325355569,PBPF,cracker_scene2,70,old
3724,16.850978136062622,0.06388784138897334,PBPF,cracker_scene2,70,old
3725,16.855607748031616,0.06386434783499076,PBPF,cracker_scene2,70,old
3726,16.860039234161377,0.06386434783499076,PBPF,cracker_scene2,70,old
3727,16.864744186401367,0.06384849279774107,PBPF,cracker_scene2,70,old
3728,16.869168758392334,0.06384887947361119,PBPF,cracker_scene2,70,old
3729,16.873642683029175,0.06384887947361119,PBPF,cracker_scene2,70,old
3730,16.87807035446167,0.06385883615390422,PBPF,cracker_scene2,70,old
3731,16.88258123397827,0.06385883615390422,PBPF,cracker_scene2,70,old
3732,16.887015342712402,0.06385261101872798,PBPF,cracker_scene2,70,old
3733,16.891277551651,0.06385261101872798,PBPF,cracker_scene2,70,old
3734,16.895708322525024,0.06382464353904395,PBPF,cracker_scene2,70,old
3735,16.899979829788208,0.06382464353904395,PBPF,cracker_scene2,70,old
3736,16.904518127441406,0.06381500622499278,PBPF,cracker_scene2,70,old
3737,16.908764123916626,0.06381500622499278,PBPF,cracker_scene2,70,old
3738,16.913357973098755,0.06377670494821291,PBPF,cracker_scene2,70,old
3739,16.9179425239563,0.06377113333048547,PBPF,cracker_scene2,70,old
3740,16.92234754562378,0.06376372361797478,PBPF,cracker_scene2,70,old
3741,16.926565408706665,0.06376616738472445,PBPF,cracker_scene2,70,old
3742,16.93087124824524,0.0637640481569233,PBPF,cracker_scene2,70,old
3743,16.935081243515015,0.06375512736368123,PBPF,cracker_scene2,70,old
3744,16.939390897750854,0.06375601713017996,PBPF,cracker_scene2,70,old
3745,16.94351363182068,0.06375601713017996,PBPF,cracker_scene2,70,old
3746,16.948010444641113,0.06379173604835972,PBPF,cracker_scene2,70,old
3747,16.952773332595825,0.06379173604835972,PBPF,cracker_scene2,70,old
3748,16.957043409347534,0.06379173604835972,PBPF,cracker_scene2,70,old
3749,16.961454153060913,0.06378420323418577,PBPF,cracker_scene2,70,old
3750,16.965938568115234,0.06378420323418577,PBPF,cracker_scene2,70,old
3751,16.9702205657959,0.06377728148465346,PBPF,cracker_scene2,70,old
3752,16.97456979751587,0.06377728148465346,PBPF,cracker_scene2,70,old
3753,16.978919744491577,0.06377728148465346,PBPF,cracker_scene2,70,old
3754,16.98338747024536,0.0637736740527405,PBPF,cracker_scene2,70,old
3755,16.987783193588257,0.06377492404196602,PBPF,cracker_scene2,70,old
3756,16.992117166519165,0.06376851374139603,PBPF,cracker_scene2,70,old
3757,16.99660587310791,0.06376851374139603,PBPF,cracker_scene2,70,old
3758,17.000967264175415,0.06374032547986164,PBPF,cracker_scene2,70,old
3759,17.005646467208862,0.06374032547986164,PBPF,cracker_scene2,70,old
3760,17.01042103767395,0.06624775005046102,PBPF,cracker_scene2,70,old
3761,17.014982223510742,0.06624775005046102,PBPF,cracker_scene2,70,old
3762,17.019306659698486,0.06624037629341241,PBPF,cracker_scene2,70,old
3763,17.023643016815186,0.06624037629341241,PBPF,cracker_scene2,70,old
3764,17.027985095977783,0.06622923053387837,PBPF,cracker_scene2,70,old
3765,17.032422065734863,0.06622923053387837,PBPF,cracker_scene2,70,old
3766,17.036576509475708,0.06622923053387837,PBPF,cracker_scene2,70,old
3767,17.041013956069946,0.0661948713906818,PBPF,cracker_scene2,70,old
3768,17.045379638671875,0.0661948713906818,PBPF,cracker_scene2,70,old
3769,17.049902200698853,0.06619476724546014,PBPF,cracker_scene2,70,old
3770,17.05412006378174,0.06619476724546014,PBPF,cracker_scene2,70,old
3771,17.05858087539673,0.06620184708765596,PBPF,cracker_scene2,70,old
3772,17.062973499298096,0.06620184708765596,PBPF,cracker_scene2,70,old
3773,17.067640781402588,0.06620115917136479,PBPF,cracker_scene2,70,old
3774,17.071972608566284,0.06620115917136479,PBPF,cracker_scene2,70,old
3775,17.076287031173706,0.06620115917136479,PBPF,cracker_scene2,70,old
3776,17.08106780052185,0.06616853245395818,PBPF,cracker_scene2,70,old
3777,17.08557915687561,0.06618801804618969,PBPF,cracker_scene2,70,old
3778,17.090251684188843,0.06620265585414559,PBPF,cracker_scene2,70,old
3779,17.09512948989868,0.06620015575520706,PBPF,cracker_scene2,70,old
3780,17.099860906600952,0.06620015575520706,PBPF,cracker_scene2,70,old
3781,17.10459804534912,0.06617067817779557,PBPF,cracker_scene2,70,old
3782,17.109067916870117,0.06617067817779557,PBPF,cracker_scene2,70,old
3783,17.114044427871704,0.06614827406587534,PBPF,cracker_scene2,70,old
3784,17.1184561252594,0.06614827406587534,PBPF,cracker_scene2,70,old
3785,17.123223066329956,0.06610156084571488,PBPF,cracker_scene2,70,old
3786,17.127726793289185,0.06612199078114318,PBPF,cracker_scene2,70,old
3787,17.13201642036438,0.06612199078114318,PBPF,cracker_scene2,70,old
3788,17.136605501174927,0.06607650545522732,PBPF,cracker_scene2,70,old
3789,17.14091467857361,0.06607650545522732,PBPF,cracker_scene2,70,old
3790,17.145475387573242,0.06610063060498407,PBPF,cracker_scene2,70,old
3791,17.149953365325928,0.06610063060498407,PBPF,cracker_scene2,70,old
3792,17.15431523323059,0.06605551212662981,PBPF,cracker_scene2,70,old
