3476,15.596055269241333,0.23238848915480625,PBPF,cracker_scene3,70,old
3477,15.600406408309937,0.2324190272391271,PBPF,cracker_scene3,70,old
3478,15.604534149169922,0.2324190272391271,PBPF,cracker_scene3,70,old
3479,15.609145879745483,0.2323905845477069,PBPF,cracker_scene3,70,old
3480,15.613302946090698,0.2323905845477069,PBPF,cracker_scene3,70,old
3481,15.617525577545166,0.2323905845477069,PBPF,cracker_scene3,70,old
3482,15.621635675430298,0.23233721151751976,PBPF,cracker_scene3,70,old
3483,15.625799655914307,0.23233721151751976,PBPF,cracker_scene3,70,old
3484,15.629893779754639,0.23233721151751976,PBPF,cracker_scene3,70,old
3485,15.634083271026611,0.23233721151751976,PBPF,cracker_scene3,70,old
3486,15.63851284980774,0.23090790925862406,PBPF,cracker_scene3,70,old
3487,15.643050909042358,0.23234659157885934,PBPF,cracker_scene3,70,old
3488,15.647843360900879,0.23237299704703357,PBPF,cracker_scene3,70,old
3489,15.65249252319336,0.23238629016828205,PBPF,cracker_scene3,70,old
3490,15.657160997390747,0.2323974388560611,PBPF,cracker_scene3,70,old
3491,15.661799907684326,0.23239678404758668,PBPF,cracker_scene3,70,old
3492,15.666323184967041,0.23239519650111612,PBPF,cracker_scene3,70,old
3493,15.670835018157959,0.2324520461404995,PBPF,cracker_scene3,70,old
3494,15.675414800643921,0.2324656383060228,PBPF,cracker_scene3,70,old
3495,15.68027949333191,0.23249507620664592,PBPF,cracker_scene3,70,old
3496,15.684816122055054,0.2317048807248287,PBPF,cracker_scene3,70,old
3497,15.689451932907104,0.230970460170079,PBPF,cracker_scene3,70,old
3498,15.69405746459961,0.2324587009934657,PBPF,cracker_scene3,70,old
3499,15.698801517486572,0.23241849029689465,PBPF,cracker_scene3,70,old
3500,15.703413486480713,0.2325079645282377,PBPF,cracker_scene3,70,old
3501,15.708144426345825,0.23243956564549484,PBPF,cracker_scene3,70,old
3502,15.712697744369507,0.23174314403204008,PBPF,cracker_scene3,70,old
3503,15.717010259628296,0.2325314328358634,PBPF,cracker_scene3,70,old
3504,15.72148609161377,0.23278784420188073,PBPF,cracker_scene3,70,old
3505,15.725646495819092,0.23278784420188073,PBPF,cracker_scene3,70,old
3506,15.72996187210083,0.23181636063764915,PBPF,cracker_scene3,70,old
3507,15.734108686447144,0.23181636063764915,PBPF,cracker_scene3,70,old
3508,15.738717317581177,0.23117976208848,PBPF,cracker_scene3,70,old
3509,15.743046283721924,0.23117976208848,PBPF,cracker_scene3,70,old
3510,15.747521162033081,0.232709388567538,PBPF,cracker_scene3,70,old
3511,15.75185251235962,0.232709388567538,PBPF,cracker_scene3,70,old
3512,15.756402492523193,0.23123975785258094,PBPF,cracker_scene3,70,old
3513,15.760663747787476,0.23134294624975338,PBPF,cracker_scene3,70,old
3514,15.765147924423218,0.23133606258837297,PBPF,cracker_scene3,70,old
3515,15.769464254379272,0.23157735876672733,PBPF,cracker_scene3,70,old
3516,15.773880004882812,0.23157735876672733,PBPF,cracker_scene3,70,old
3517,15.778232336044312,0.23348862983065327,PBPF,cracker_scene3,70,old
3518,15.782721042633057,0.23348862983065327,PBPF,cracker_scene3,70,old
3519,15.787024021148682,0.2312808327136495,PBPF,cracker_scene3,70,old
3520,15.791269302368164,0.2312808327136495,PBPF,cracker_scene3,70,old
3521,15.795721530914307,0.2312755566974611,PBPF,cracker_scene3,70,old
3522,15.79997444152832,0.2312755566974611,PBPF,cracker_scene3,70,old
3523,15.804454803466797,0.23287071161956038,PBPF,cracker_scene3,70,old
3524,15.80882477760315,0.23287071161956038,PBPF,cracker_scene3,70,old
3525,15.813266515731812,0.23311875868414358,PBPF,cracker_scene3,70,old
3526,15.817429780960083,0.23311875868414358,PBPF,cracker_scene3,70,old
3527,15.822062492370605,0.23319083579836228,PBPF,cracker_scene3,70,old
3528,15.826207637786865,0.23319083579836228,PBPF,cracker_scene3,70,old
3529,15.830809831619263,0.23161268259994497,PBPF,cracker_scene3,70,old
3530,15.83481216430664,0.23161268259994497,PBPF,cracker_scene3,70,old
3531,15.83941650390625,0.23241418422198873,PBPF,cracker_scene3,70,old
3532,15.843981981277466,0.23373298970876813,PBPF,cracker_scene3,70,old
3533,15.848329782485962,0.23373298970876813,PBPF,cracker_scene3,70,old
3534,15.85256052017212,0.23379152817939475,PBPF,cracker_scene3,70,old
3535,15.85708737373352,0.23379152817939475,PBPF,cracker_scene3,70,old
3536,15.86140751838684,0.2339399722707842,PBPF,cracker_scene3,70,old
3537,15.865675687789917,0.2339399722707842,PBPF,cracker_scene3,70,old
3538,15.870041131973267,0.23402751269915165,PBPF,cracker_scene3,70,old
3539,15.87440299987793,0.23402751269915165,PBPF,cracker_scene3,70,old
3540,15.878913640975952,0.23401514413670793,PBPF,cracker_scene3,70,old
3541,15.88297414779663,0.23416169778051155,PBPF,cracker_scene3,70,old
3542,15.88725733757019,0.23449173472974852,PBPF,cracker_scene3,70,old
3543,15.891338586807251,0.23449173472974852,PBPF,cracker_scene3,70,old
3544,15.895652294158936,0.23470986260471577,PBPF,cracker_scene3,70,old
3545,15.899795293807983,0.23470986260471577,PBPF,cracker_scene3,70,old
3546,15.904640913009644,0.23478976533875692,PBPF,cracker_scene3,70,old
3547,15.909201860427856,0.23478976533875692,PBPF,cracker_scene3,70,old
3548,15.913485527038574,0.23562178097045308,PBPF,cracker_scene3,70,old
3549,15.917713403701782,0.23562178097045308,PBPF,cracker_scene3,70,old
3550,15.92272424697876,0.23562178097045308,PBPF,cracker_scene3,70,old
3551,15.927086591720581,0.23554038660372834,PBPF,cracker_scene3,70,old
3552,15.931643962860107,0.23554038660372834,PBPF,cracker_scene3,70,old
3553,15.936032056808472,0.23554038660372834,PBPF,cracker_scene3,70,old
3554,15.940658330917358,0.23581760258962317,PBPF,cracker_scene3,70,old
3555,15.945085287094116,0.23581760258962317,PBPF,cracker_scene3,70,old
3556,15.94967770576477,0.23582270589317852,PBPF,cracker_scene3,70,old
3557,15.954071044921875,0.23660379024890002,PBPF,cracker_scene3,70,old
3558,15.958544731140137,0.23660379024890002,PBPF,cracker_scene3,70,old
3559,15.962794303894043,0.23660379024890002,PBPF,cracker_scene3,70,old
3560,15.967682838439941,0.23780232702380347,PBPF,cracker_scene3,70,old
3561,15.972501039505005,0.23780232702380347,PBPF,cracker_scene3,70,old
3562,15.977038145065308,0.23902502185575175,PBPF,cracker_scene3,70,old
3563,15.98142385482788,0.23902502185575175,PBPF,cracker_scene3,70,old
3564,15.9864022731781,0.24071148178234886,PBPF,cracker_scene3,70,old
3565,15.99113392829895,0.24071148178234886,PBPF,cracker_scene3,70,old
3566,15.996282815933228,0.2407568959999026,PBPF,cracker_scene3,70,old
3567,16.001335382461548,0.24242248245162626,PBPF,cracker_scene3,70,old
3568,16.00639247894287,0.24242248245162626,PBPF,cracker_scene3,70,old
3569,16.010827779769897,0.24445145067318938,PBPF,cracker_scene3,70,old
3570,16.015218496322632,0.24445145067318938,PBPF,cracker_scene3,70,old
3571,16.019941806793213,0.24619379123780236,PBPF,cracker_scene3,70,old
3572,16.02449655532837,0.24619379123780236,PBPF,cracker_scene3,70,old
3573,16.02906346321106,0.2484863328658745,PBPF,cracker_scene3,70,old
3574,16.033788681030273,0.25414776884873386,PBPF,cracker_scene3,70,old
3575,16.038030862808228,0.25611236432111106,PBPF,cracker_scene3,70,old
3576,16.04249405860901,0.25611236432111106,PBPF,cracker_scene3,70,old
3577,16.046988487243652,0.2561663077578042,PBPF,cracker_scene3,70,old
3578,16.051591157913208,0.26001313434562123,PBPF,cracker_scene3,70,old
3579,16.055869340896606,0.26001313434562123,PBPF,cracker_scene3,70,old
3580,16.060505151748657,0.2636315579384124,PBPF,cracker_scene3,70,old
3581,16.065251350402832,0.26534271253961855,PBPF,cracker_scene3,70,old
3582,16.069954872131348,0.2680328910572064,PBPF,cracker_scene3,70,old
3583,16.074910402297974,0.2692784678462876,PBPF,cracker_scene3,70,old
3584,16.079599857330322,0.27051209783735275,PBPF,cracker_scene3,70,old
3585,16.083929300308228,0.27051209783735275,PBPF,cracker_scene3,70,old
3586,16.088478803634644,0.2725548756746627,PBPF,cracker_scene3,70,old
3587,16.092673778533936,0.2725548756746627,PBPF,cracker_scene3,70,old
3588,16.097320556640625,0.27312552956578917,PBPF,cracker_scene3,70,old
3589,16.101441860198975,0.27312552956578917,PBPF,cracker_scene3,70,old
3590,16.106149196624756,0.27435082708961717,PBPF,cracker_scene3,70,old
3591,16.110661029815674,0.2753241337697444,PBPF,cracker_scene3,70,old
3592,16.114898681640625,0.2753241337697444,PBPF,cracker_scene3,70,old
3593,16.119142532348633,0.27707754909413823,PBPF,cracker_scene3,70,old
3594,16.123271465301514,0.27707754909413823,PBPF,cracker_scene3,70,old
3595,16.127570629119873,0.27707754909413823,PBPF,cracker_scene3,70,old
3596,16.131751537322998,0.2782176269872207,PBPF,cracker_scene3,70,old
3597,16.135923624038696,0.278161319930719,PBPF,cracker_scene3,70,old
3598,16.140696048736572,0.27996493024951585,PBPF,cracker_scene3,70,old
3599,16.1450252532959,0.2816523522824008,PBPF,cracker_scene3,70,old
3600,16.149494171142578,0.2816523522824008,PBPF,cracker_scene3,70,old
3601,16.15393853187561,0.2832646576038791,PBPF,cracker_scene3,70,old
3602,16.158228874206543,0.2832646576038791,PBPF,cracker_scene3,70,old
3603,16.162824153900146,0.28538041915174595,PBPF,cracker_scene3,70,old
3604,16.167073965072632,0.28538041915174595,PBPF,cracker_scene3,70,old
3605,16.171594381332397,0.2872652739558828,PBPF,cracker_scene3,70,old
3606,16.176038026809692,0.2872652739558828,PBPF,cracker_scene3,70,old
3607,16.180668830871582,0.28903449521127217,PBPF,cracker_scene3,70,old
3608,16.18483853340149,0.28903449521127217,PBPF,cracker_scene3,70,old
3609,16.189578771591187,0.2907761879963624,PBPF,cracker_scene3,70,old
3610,16.194011926651,0.2926773026759243,PBPF,cracker_scene3,70,old
3611,16.19878339767456,0.27378401782545636,PBPF,cracker_scene3,70,old
3612,16.203347206115723,0.27573845228405636,PBPF,cracker_scene3,70,old
3613,16.207672834396362,0.27573845228405636,PBPF,cracker_scene3,70,old
3614,16.212023973464966,0.2773010661303535,PBPF,cracker_scene3,70,old
3615,16.216444492340088,0.2773010661303535,PBPF,cracker_scene3,70,old
3616,16.221051692962646,0.278821053457297,PBPF,cracker_scene3,70,old
3617,16.225499391555786,0.278821053457297,PBPF,cracker_scene3,70,old
3618,16.229976415634155,0.2810320316900375,PBPF,cracker_scene3,70,old
3619,16.234190225601196,0.2810320316900375,PBPF,cracker_scene3,70,old
3620,16.238781213760376,0.2816175293415478,PBPF,cracker_scene3,70,old
3621,16.24307107925415,0.2816175293415478,PBPF,cracker_scene3,70,old
3622,16.247721910476685,0.28361737903227097,PBPF,cracker_scene3,70,old
3623,16.251967906951904,0.28361737903227097,PBPF,cracker_scene3,70,old
3624,16.25633692741394,0.28426494519226697,PBPF,cracker_scene3,70,old
3625,16.260581970214844,0.28426494519226697,PBPF,cracker_scene3,70,old
3626,16.265194177627563,0.2853730749176142,PBPF,cracker_scene3,70,old
3627,16.269492387771606,0.2863133497781595,PBPF,cracker_scene3,70,old
3628,16.2739417552948,0.2863133497781595,PBPF,cracker_scene3,70,old
3629,16.278241872787476,0.2874230274395335,PBPF,cracker_scene3,70,old
3630,16.28263807296753,0.2874230274395335,PBPF,cracker_scene3,70,old
3631,16.287139415740967,0.2889261105171571,PBPF,cracker_scene3,70,old
3632,16.29155945777893,0.2889261105171571,PBPF,cracker_scene3,70,old
3633,16.29619336128235,0.2890440217261402,PBPF,cracker_scene3,70,old
3634,16.300333738327026,0.2890440217261402,PBPF,cracker_scene3,70,old
3635,16.305033445358276,0.28977872455634063,PBPF,cracker_scene3,70,old
3636,16.309356212615967,0.28977872455634063,PBPF,cracker_scene3,70,old
3637,16.313647031784058,0.29058185101203665,PBPF,cracker_scene3,70,old
3638,16.317906379699707,0.29058185101203665,PBPF,cracker_scene3,70,old
3639,16.322357416152954,0.29126721772891023,PBPF,cracker_scene3,70,old
3640,16.326743602752686,0.29119887863871696,PBPF,cracker_scene3,70,old
3641,16.331231594085693,0.29119887863871696,PBPF,cracker_scene3,70,old
3642,16.33540654182434,0.29119887863871696,PBPF,cracker_scene3,70,old
3643,16.3401358127594,0.29173857532194025,PBPF,cracker_scene3,70,old
3644,16.34468960762024,0.2925083204549759,PBPF,cracker_scene3,70,old
3645,16.350876331329346,0.2925083204549759,PBPF,cracker_scene3,70,old
3646,16.357017993927002,0.28934977999691913,PBPF,cracker_scene3,70,old
3647,16.361205577850342,0.2896504031804117,PBPF,cracker_scene3,70,old
3648,16.365381956100464,0.2896504031804117,PBPF,cracker_scene3,70,old
3649,16.369730710983276,0.2896504031804117,PBPF,cracker_scene3,70,old
3650,16.373952388763428,0.29007655950504496,PBPF,cracker_scene3,70,old
3651,16.378467559814453,0.29005763686102704,PBPF,cracker_scene3,70,old
3652,16.382850885391235,0.290811058700017,PBPF,cracker_scene3,70,old
3653,16.387176990509033,0.290811058700017,PBPF,cracker_scene3,70,old
3654,16.391263723373413,0.290811058700017,PBPF,cracker_scene3,70,old
3655,16.3959698677063,0.2919909464256296,PBPF,cracker_scene3,70,old
3656,16.400202989578247,0.29270711746433964,PBPF,cracker_scene3,70,old
3657,16.404945850372314,0.2931646418447418,PBPF,cracker_scene3,70,old
3658,16.409498691558838,0.29347957668059443,PBPF,cracker_scene3,70,old
3659,16.413933038711548,0.29347957668059443,PBPF,cracker_scene3,70,old
3660,16.417959451675415,0.29347957668059443,PBPF,cracker_scene3,70,old
3661,16.42263150215149,0.2941545710412026,PBPF,cracker_scene3,70,old
3662,16.42679452896118,0.2941545710412026,PBPF,cracker_scene3,70,old
3663,16.431262016296387,0.2957394502363959,PBPF,cracker_scene3,70,old
3664,16.435693979263306,0.2957394502363959,PBPF,cracker_scene3,70,old
3665,16.43984580039978,0.29619307125703287,PBPF,cracker_scene3,70,old
3666,16.44460368156433,0.29619307125703287,PBPF,cracker_scene3,70,old
3667,16.44920539855957,0.2969244760124896,PBPF,cracker_scene3,70,old
3668,16.453845977783203,0.29782767506032126,PBPF,cracker_scene3,70,old
3669,16.458481311798096,0.29852620492625626,PBPF,cracker_scene3,70,old
3670,16.46296787261963,0.29961956044141136,PBPF,cracker_scene3,70,old
3671,16.467591762542725,0.30073715281360336,PBPF,cracker_scene3,70,old
3672,16.472070693969727,0.30129132705619455,PBPF,cracker_scene3,70,old
3673,16.47631311416626,0.30129132705619455,PBPF,cracker_scene3,70,old
3674,16.48090100288391,0.30206232236184416,PBPF,cracker_scene3,70,old
3675,16.485071659088135,0.30206232236184416,PBPF,cracker_scene3,70,old
3676,16.489704132080078,0.3025035770444493,PBPF,cracker_scene3,70,old
3677,16.49398374557495,0.302597009114959,PBPF,cracker_scene3,70,old
3678,16.498598098754883,0.3032146726935627,PBPF,cracker_scene3,70,old
3679,16.502689838409424,0.3032146726935627,PBPF,cracker_scene3,70,old
3680,16.5073983669281,0.3036884994993718,PBPF,cracker_scene3,70,old
3681,16.51174235343933,0.3042249652255773,PBPF,cracker_scene3,70,old
3682,16.516242742538452,0.3042249652255773,PBPF,cracker_scene3,70,old
3683,16.521103858947754,0.2900816744032726,PBPF,cracker_scene3,70,old
3684,16.52547597885132,0.2900816744032726,PBPF,cracker_scene3,70,old
3685,16.529943466186523,0.29077986811369083,PBPF,cracker_scene3,70,old
3686,16.534180402755737,0.29077986811369083,PBPF,cracker_scene3,70,old
3687,16.53855800628662,0.29164028577732815,PBPF,cracker_scene3,70,old
3688,16.543042182922363,0.29164028577732815,PBPF,cracker_scene3,70,old
3689,16.54770278930664,0.29254154857920245,PBPF,cracker_scene3,70,old
3690,16.551820039749146,0.29254154857920245,PBPF,cracker_scene3,70,old
3691,16.55630087852478,0.29340227897968596,PBPF,cracker_scene3,70,old
3692,16.560360193252563,0.29340227897968596,PBPF,cracker_scene3,70,old
3693,16.565046548843384,0.2944056292597086,PBPF,cracker_scene3,70,old
3694,16.56938886642456,0.29534635045409896,PBPF,cracker_scene3,70,old
3695,16.574080228805542,0.29534635045409896,PBPF,cracker_scene3,70,old
3696,16.578547716140747,0.29609720119615446,PBPF,cracker_scene3,70,old
3697,16.582800149917603,0.29609720119615446,PBPF,cracker_scene3,70,old
3698,16.587125778198242,0.29715516488183,PBPF,cracker_scene3,70,old
3699,16.59116554260254,0.29715516488183,PBPF,cracker_scene3,70,old
3700,16.595512628555298,0.29821275797129676,PBPF,cracker_scene3,70,old
3701,16.59961199760437,0.29821275797129676,PBPF,cracker_scene3,70,old
3702,16.60458254814148,0.29938648867433404,PBPF,cracker_scene3,70,old
3703,16.60964822769165,0.29938648867433404,PBPF,cracker_scene3,70,old
3704,16.614463806152344,0.30042703598457265,PBPF,cracker_scene3,70,old
3705,16.618582487106323,0.30042703598457265,PBPF,cracker_scene3,70,old
3706,16.623149871826172,0.3014901717271936,PBPF,cracker_scene3,70,old
3707,16.627477169036865,0.30133195779636157,PBPF,cracker_scene3,70,old
3708,16.63195013999939,0.30230286157788644,PBPF,cracker_scene3,70,old
3709,16.636311531066895,0.30250118624937894,PBPF,cracker_scene3,70,old
3710,16.64102840423584,0.303542085685514,PBPF,cracker_scene3,70,old
3711,16.645636081695557,0.30461134203074725,PBPF,cracker_scene3,70,old
3712,16.649884939193726,0.30461134203074725,PBPF,cracker_scene3,70,old
3713,16.654273986816406,0.30554994535773083,PBPF,cracker_scene3,70,old
3714,16.658501386642456,0.30554994535773083,PBPF,cracker_scene3,70,old
3715,16.66285514831543,0.3062853601664841,PBPF,cracker_scene3,70,old
3716,16.66716980934143,0.3062853601664841,PBPF,cracker_scene3,70,old
3717,16.671582221984863,0.3070494357911464,PBPF,cracker_scene3,70,old
3718,16.67624282836914,0.3070494357911464,PBPF,cracker_scene3,70,old
3719,16.680965662002563,0.30826705314689296,PBPF,cracker_scene3,70,old
3720,16.686232328414917,0.28847845079995926,PBPF,cracker_scene3,70,old
3721,16.69129753112793,0.28914346703725446,PBPF,cracker_scene3,70,old
3722,16.69775915145874,0.28914346703725446,PBPF,cracker_scene3,70,old
3723,16.704903841018677,0.2906103849958529,PBPF,cracker_scene3,70,old
3724,16.709689140319824,0.2906103849958529,PBPF,cracker_scene3,70,old
3725,16.7145037651062,0.29173726167629854,PBPF,cracker_scene3,70,old
3726,16.719256162643433,0.29213650065499003,PBPF,cracker_scene3,70,old
3727,16.72416639328003,0.29213650065499003,PBPF,cracker_scene3,70,old
3728,16.72898769378662,0.2922456277683027,PBPF,cracker_scene3,70,old
3729,16.734078407287598,0.2929996949337937,PBPF,cracker_scene3,70,old
3730,16.73909854888916,0.2936357228128148,PBPF,cracker_scene3,70,old
3731,16.74381184577942,0.2936357228128148,PBPF,cracker_scene3,70,old
3732,16.748817443847656,0.2943424844242393,PBPF,cracker_scene3,70,old
3733,16.753629446029663,0.2949785076583148,PBPF,cracker_scene3,70,old
3734,16.758553504943848,0.29489184711192973,PBPF,cracker_scene3,70,old
3735,16.763588428497314,0.29552802661181815,PBPF,cracker_scene3,70,old
3736,16.768329620361328,0.29552802661181815,PBPF,cracker_scene3,70,old
3737,16.773488521575928,0.2965052850986985,PBPF,cracker_scene3,70,old
3738,16.77846622467041,0.29692453254213313,PBPF,cracker_scene3,70,old
