3153,14.501363754272461,0.32412597493261003,obse,cracker_scene1,70,old
3154,14.50571894645691,0.3253395899068881,obse,cracker_scene1,70,old
3155,14.510225772857666,0.3253395899068881,obse,cracker_scene1,70,old
3156,14.514740943908691,0.3253699812940284,obse,cracker_scene1,70,old
3157,14.5192129611969,0.3266229321424425,obse,cracker_scene1,70,old
3158,14.523927927017212,0.32656715194321767,obse,cracker_scene1,70,old
3159,14.528382062911987,0.32656715194321767,obse,cracker_scene1,70,old
3160,14.532551288604736,0.32656715194321767,obse,cracker_scene1,70,old
3161,14.53714108467102,0.3268716548874044,obse,cracker_scene1,70,old
3162,14.541706800460815,0.3275843348790903,obse,cracker_scene1,70,old
3163,14.545836210250854,0.3275843348790903,obse,cracker_scene1,70,old
3164,14.550607204437256,0.32847836544643316,obse,cracker_scene1,70,old
3165,14.554888248443604,0.3284512961941004,obse,cracker_scene1,70,old
3166,14.559603929519653,0.3300416365023722,obse,cracker_scene1,70,old
3167,14.563905000686646,0.3300416365023722,obse,cracker_scene1,70,old
3168,14.568510293960571,0.3310631312312884,obse,cracker_scene1,70,old
3169,14.573314666748047,0.3332661152293895,obse,cracker_scene1,70,old
3170,14.578036069869995,0.3334209594266613,obse,cracker_scene1,70,old
3171,14.582823753356934,0.332817447094489,obse,cracker_scene1,70,old
3172,14.587426900863647,0.3329354726733119,obse,cracker_scene1,70,old
3173,14.59211254119873,0.33540258415113583,obse,cracker_scene1,70,old
3174,14.597083806991577,0.33592128841905483,obse,cracker_scene1,70,old
3175,14.601314783096313,0.33592128841905483,obse,cracker_scene1,70,old
3176,14.605854511260986,0.3374989175069773,obse,cracker_scene1,70,old
3177,14.610054016113281,0.3374989175069773,obse,cracker_scene1,70,old
3178,14.61459755897522,0.33805368676207503,obse,cracker_scene1,70,old
3179,14.61897087097168,0.33805368676207503,obse,cracker_scene1,70,old
3180,14.623832941055298,1.4020223096945372,obse,cracker_scene1,70,old
3181,14.628148794174194,1.4012651744333828,obse,cracker_scene1,70,old
3182,14.632703065872192,1.402584523150689,obse,cracker_scene1,70,old
3183,14.636942863464355,1.402584523150689,obse,cracker_scene1,70,old
3184,14.641386985778809,1.403698301480456,obse,cracker_scene1,70,old
3185,14.645942687988281,1.4035702806856678,obse,cracker_scene1,70,old
3186,14.650384426116943,1.4035702806856678,obse,cracker_scene1,70,old
3187,14.65511441230774,1.4030893623235619,obse,cracker_scene1,70,old
3188,14.659549236297607,1.4030893623235619,obse,cracker_scene1,70,old
3189,14.664243936538696,1.403788812887913,obse,cracker_scene1,70,old
3190,14.668347358703613,1.403788812887913,obse,cracker_scene1,70,old
3191,14.673247337341309,1.40310238106591,obse,cracker_scene1,70,old
3192,14.677611112594604,1.40310238106591,obse,cracker_scene1,70,old
3193,14.682289123535156,1.4046061708712037,obse,cracker_scene1,70,old
3194,14.686954498291016,1.4055631670490367,obse,cracker_scene1,70,old
3195,14.691798686981201,1.405696891101103,obse,cracker_scene1,70,old
3196,14.696373462677002,1.4046801409481366,obse,cracker_scene1,70,old
3197,14.70095944404602,1.4046801409481366,obse,cracker_scene1,70,old
3198,14.705559492111206,1.4047206840421937,obse,cracker_scene1,70,old
3199,14.709941625595093,1.4047206840421937,obse,cracker_scene1,70,old
3200,14.71453309059143,1.4059145631604162,obse,cracker_scene1,70,old
3201,14.718974828720093,1.4059145631604162,obse,cracker_scene1,70,old
3202,14.723814010620117,1.4063857319333533,obse,cracker_scene1,70,old
3203,14.72808051109314,1.4063857319333533,obse,cracker_scene1,70,old
3204,14.732748031616211,1.4058810825984187,obse,cracker_scene1,70,old
3205,14.737127542495728,1.406045768629534,obse,cracker_scene1,70,old
3206,14.741801738739014,1.406045768629534,obse,cracker_scene1,70,old
3207,14.746314525604248,1.407327924685001,obse,cracker_scene1,70,old
3208,14.750794649124146,1.407327924685001,obse,cracker_scene1,70,old
3209,14.755516767501831,1.4076321128521432,obse,cracker_scene1,70,old
3210,14.760288953781128,1.4076321128521432,obse,cracker_scene1,70,old
3211,14.765029430389404,1.4077257717985825,obse,cracker_scene1,70,old
3212,14.769227266311646,1.4077257717985825,obse,cracker_scene1,70,old
3213,14.773850440979004,1.406895640559509,obse,cracker_scene1,70,old
3214,14.778384685516357,1.4068041601196333,obse,cracker_scene1,70,old
3215,14.782852411270142,1.4068900054375826,obse,cracker_scene1,70,old
3216,14.787490606307983,1.4072705216104495,obse,cracker_scene1,70,old
3217,14.79210376739502,1.4072705216104495,obse,cracker_scene1,70,old
3218,14.796757459640503,1.4084671296979137,obse,cracker_scene1,70,old
3219,14.801232099533081,1.4084671296979137,obse,cracker_scene1,70,old
3220,14.805917739868164,1.4087158651195226,obse,cracker_scene1,70,old
3221,14.810278177261353,1.4087158651195226,obse,cracker_scene1,70,old
3222,14.815060138702393,1.4080305909005792,obse,cracker_scene1,70,old
3223,14.81941533088684,1.4080305909005792,obse,cracker_scene1,70,old
3224,14.824225187301636,1.4091207863386215,obse,cracker_scene1,70,old
3225,14.828725576400757,1.4098034996838216,obse,cracker_scene1,70,old
3226,14.833193302154541,1.4098034996838216,obse,cracker_scene1,70,old
3227,14.83792519569397,1.4092619959239912,obse,cracker_scene1,70,old
3228,14.84224247932434,1.4092619959239912,obse,cracker_scene1,70,old
3229,14.846858739852905,1.4107352229324013,obse,cracker_scene1,70,old
3230,14.851180791854858,1.4107352229324013,obse,cracker_scene1,70,old
3231,14.856377840042114,1.410237179790066,obse,cracker_scene1,70,old
3232,14.860626697540283,1.410237179790066,obse,cracker_scene1,70,old
3233,14.865549325942993,1.4106250414385508,obse,cracker_scene1,70,old
3234,14.870064735412598,1.4116663137920034,obse,cracker_scene1,70,old
3235,14.874728441238403,1.4116663137920034,obse,cracker_scene1,70,old
3236,14.879088163375854,1.4109892152468673,obse,cracker_scene1,70,old
3237,14.883561134338379,1.4109892152468673,obse,cracker_scene1,70,old
3238,14.888123512268066,1.4118431657882438,obse,cracker_scene1,70,old
3239,14.892743587493896,1.4118431657882438,obse,cracker_scene1,70,old
3240,14.897477865219116,1.4116995654230093,obse,cracker_scene1,70,old
3241,14.901843309402466,1.4116995654230093,obse,cracker_scene1,70,old
3242,14.9065101146698,1.412942845613606,obse,cracker_scene1,70,old
3243,14.910781621932983,1.412942845613606,obse,cracker_scene1,70,old
3244,14.915518283843994,1.412753724628538,obse,cracker_scene1,70,old
3245,14.919870376586914,1.412753724628538,obse,cracker_scene1,70,old
3246,14.924885034561157,1.4122743856986304,obse,cracker_scene1,70,old
3247,14.92967963218689,1.4135011043696633,obse,cracker_scene1,70,old
3248,14.934300661087036,1.4135011043696633,obse,cracker_scene1,70,old
3249,14.938844680786133,1.4132496728922792,obse,cracker_scene1,70,old
3250,14.943295955657959,1.4132496728922792,obse,cracker_scene1,70,old
3251,14.94801950454712,1.4143866033693469,obse,cracker_scene1,70,old
3252,14.952664852142334,1.4143866033693469,obse,cracker_scene1,70,old
3253,14.957990884780884,1.41476523071045,obse,cracker_scene1,70,old
3254,14.962509632110596,1.4147861928600358,obse,cracker_scene1,70,old
3255,14.967103004455566,1.4147861928600358,obse,cracker_scene1,70,old
3256,14.971572399139404,1.4141633153521633,obse,cracker_scene1,70,old
3257,14.976034164428711,1.4141633153521633,obse,cracker_scene1,70,old
3258,14.98071813583374,1.4150177718636296,obse,cracker_scene1,70,old
3259,14.985107421875,1.4150177718636296,obse,cracker_scene1,70,old
3260,14.989834547042847,1.4151984824310828,obse,cracker_scene1,70,old
3261,14.994163274765015,1.4151984824310828,obse,cracker_scene1,70,old
3262,14.998995304107666,1.4164801996748713,obse,cracker_scene1,70,old
3263,15.003254890441895,1.4164519970659883,obse,cracker_scene1,70,old
3264,15.007917642593384,1.416863877069244,obse,cracker_scene1,70,old
3265,15.012275457382202,1.4164145236883865,obse,cracker_scene1,70,old
3266,15.016963481903076,1.4164145236883865,obse,cracker_scene1,70,old
3267,15.02247953414917,1.4179150027907914,obse,cracker_scene1,70,old
3268,15.026998519897461,1.4179150027907914,obse,cracker_scene1,70,old
3269,15.031695127487183,1.4174128481458368,obse,cracker_scene1,70,old
3270,15.03607726097107,1.4174128481458368,obse,cracker_scene1,70,old
3271,15.040815353393555,1.4176967135407175,obse,cracker_scene1,70,old
3272,15.045192956924438,1.418838284900791,obse,cracker_scene1,70,old
3273,15.049761533737183,1.418838284900791,obse,cracker_scene1,70,old
3274,15.054157495498657,1.419102914326305,obse,cracker_scene1,70,old
3275,15.059160947799683,1.419102914326305,obse,cracker_scene1,70,old
3276,15.063924074172974,1.4185863133222547,obse,cracker_scene1,70,old
3277,15.068479537963867,1.4185863133222547,obse,cracker_scene1,70,old
3278,15.073009014129639,1.4190645422347616,obse,cracker_scene1,70,old
3279,15.077468872070312,1.4190645422347616,obse,cracker_scene1,70,old
3280,15.082525253295898,1.4203771829307836,obse,cracker_scene1,70,old
3281,15.086863994598389,1.4203771829307836,obse,cracker_scene1,70,old
3282,15.091702699661255,1.4210217986294866,obse,cracker_scene1,70,old
3283,15.096263647079468,1.4203252004525133,obse,cracker_scene1,70,old
3284,15.100778102874756,1.4203252004525133,obse,cracker_scene1,70,old
3285,15.105322360992432,1.4216512689635552,obse,cracker_scene1,70,old
3286,15.10983657836914,1.4216512689635552,obse,cracker_scene1,70,old
3287,15.114502429962158,1.4221014931484097,obse,cracker_scene1,70,old
3288,15.118822813034058,1.4221014931484097,obse,cracker_scene1,70,old
3289,15.123687982559204,1.4228048121587547,obse,cracker_scene1,70,old
3290,15.128050804138184,1.4228048121587547,obse,cracker_scene1,70,old
3291,15.132742166519165,1.4228507848495981,obse,cracker_scene1,70,old
3292,15.137178421020508,1.4229258825606896,obse,cracker_scene1,70,old
3293,15.141750812530518,1.422913821178395,obse,cracker_scene1,70,old
3294,15.146229267120361,1.4232804636079202,obse,cracker_scene1,70,old
3295,15.150713682174683,1.4232804636079202,obse,cracker_scene1,70,old
3296,15.155380487442017,1.4226531552315516,obse,cracker_scene1,70,old
3297,15.159727573394775,1.4226531552315516,obse,cracker_scene1,70,old
3298,15.16441535949707,1.4244952445861925,obse,cracker_scene1,70,old
3299,15.168831586837769,1.4244952445861925,obse,cracker_scene1,70,old
3300,15.173413753509521,1.424669415747104,obse,cracker_scene1,70,old
3301,15.178053617477417,1.424669415747104,obse,cracker_scene1,70,old
3302,15.182693719863892,1.4252864448181066,obse,cracker_scene1,70,old
3303,15.187137603759766,1.4247081405021147,obse,cracker_scene1,70,old
3304,15.191787242889404,1.4247081405021147,obse,cracker_scene1,70,old
3305,15.196277141571045,1.4257930927350886,obse,cracker_scene1,70,old
3306,15.200912237167358,1.4257930927350886,obse,cracker_scene1,70,old
3307,15.205547332763672,1.4262347683647558,obse,cracker_scene1,70,old
3308,15.210026025772095,1.4262347683647558,obse,cracker_scene1,70,old
3309,15.214191675186157,1.4262347683647558,obse,cracker_scene1,70,old
3310,15.218972444534302,1.4263819882817081,obse,cracker_scene1,70,old
3311,15.223790884017944,1.4263819882817081,obse,cracker_scene1,70,old
3312,15.228766918182373,1.4258921931205926,obse,cracker_scene1,70,old
3313,15.233424663543701,1.4258921931205926,obse,cracker_scene1,70,old
3314,15.238285779953003,1.4260583681594285,obse,cracker_scene1,70,old
3315,15.242492914199829,1.4260583681594285,obse,cracker_scene1,70,old
3316,15.24772334098816,1.4276805774924242,obse,cracker_scene1,70,old
3317,15.2522451877594,1.427979783981482,obse,cracker_scene1,70,old
3318,15.257094383239746,1.427979783981482,obse,cracker_scene1,70,old
3319,15.26127314567566,1.427979783981482,obse,cracker_scene1,70,old
3320,15.26595687866211,1.4280392427888877,obse,cracker_scene1,70,old
3321,15.270529985427856,1.4285619189893133,obse,cracker_scene1,70,old
3322,15.275349855422974,1.4285378957502948,obse,cracker_scene1,70,old
3323,15.279646396636963,1.4285378957502948,obse,cracker_scene1,70,old
3324,15.284196853637695,1.4287614694640647,obse,cracker_scene1,70,old
3325,15.289257764816284,1.4287614694640647,obse,cracker_scene1,70,old
3326,15.29355502128601,1.4294667716253597,obse,cracker_scene1,70,old
3327,15.297677755355835,1.4294667716253597,obse,cracker_scene1,70,old
3328,15.301951169967651,1.4288207436127571,obse,cracker_scene1,70,old
3329,15.306195974349976,1.4288207436127571,obse,cracker_scene1,70,old
3330,15.310399055480957,1.4290170838393088,obse,cracker_scene1,70,old
3331,15.3149254322052,1.4290170838393088,obse,cracker_scene1,70,old
3332,15.31948709487915,1.4298218325770193,obse,cracker_scene1,70,old
3333,15.32429814338684,1.4298218325770193,obse,cracker_scene1,70,old
3334,15.328604936599731,1.4295598257905802,obse,cracker_scene1,70,old
3335,15.33312439918518,1.4300368218887476,obse,cracker_scene1,70,old
3336,15.337439775466919,1.4300679774197826,obse,cracker_scene1,70,old
3337,15.341933488845825,1.430474102913747,obse,cracker_scene1,70,old
3338,15.346903085708618,1.430474102913747,obse,cracker_scene1,70,old
3339,15.351428508758545,1.4309123735690932,obse,cracker_scene1,70,old
3340,15.356047868728638,1.4309123735690932,obse,cracker_scene1,70,old
3341,15.36060357093811,1.4306488864077274,obse,cracker_scene1,70,old
3342,15.36492919921875,1.4306488864077274,obse,cracker_scene1,70,old
3343,15.369530439376831,1.4319069390948327,obse,cracker_scene1,70,old
3344,15.374149799346924,1.4320602646573848,obse,cracker_scene1,70,old
3345,15.37883472442627,1.4319551784645874,obse,cracker_scene1,70,old
3346,15.383498191833496,1.4312909837486325,obse,cracker_scene1,70,old
3347,15.38817811012268,1.4312609979049231,obse,cracker_scene1,70,old
3348,15.392554759979248,1.4312609979049231,obse,cracker_scene1,70,old
3349,15.397118330001831,1.431229695067235,obse,cracker_scene1,70,old
3350,15.402060508728027,1.431229695067235,obse,cracker_scene1,70,old
3351,15.40655779838562,1.4312401751336319,obse,cracker_scene1,70,old
3352,15.41088581085205,1.4312401751336319,obse,cracker_scene1,70,old
3353,15.415269136428833,1.4323145900486534,obse,cracker_scene1,70,old
3354,15.419676065444946,1.4324243256079683,obse,cracker_scene1,70,old
3355,15.424214839935303,1.4315217193603056,obse,cracker_scene1,70,old
3356,15.428861141204834,1.4314567490355143,obse,cracker_scene1,70,old
3357,15.433340072631836,1.4314567490355143,obse,cracker_scene1,70,old
3358,15.438013076782227,1.432779223863573,obse,cracker_scene1,70,old
3359,15.442553281784058,1.432779223863573,obse,cracker_scene1,70,old
3360,15.44706654548645,1.4315121611032797,obse,cracker_scene1,70,old
3361,15.451439380645752,1.4315121611032797,obse,cracker_scene1,70,old
3362,15.456263065338135,1.4314250041095837,obse,cracker_scene1,70,old
3363,15.460579872131348,1.4314250041095837,obse,cracker_scene1,70,old
3364,15.465326309204102,1.4325102937723777,obse,cracker_scene1,70,old
3365,15.470462322235107,1.431519387867148,obse,cracker_scene1,70,old
3366,15.478438377380371,1.4325530140352383,obse,cracker_scene1,70,old
3367,15.483941078186035,1.4325530140352383,obse,cracker_scene1,70,old
3368,15.488797903060913,1.4313583863918327,obse,cracker_scene1,70,old
3369,15.49308705329895,1.4313583863918327,obse,cracker_scene1,70,old
3370,15.497726202011108,1.43258749110956,obse,cracker_scene1,70,old
3371,15.502075433731079,1.43258749110956,obse,cracker_scene1,70,old
3372,15.506801128387451,1.4326326417209563,obse,cracker_scene1,70,old
3373,15.511062622070312,1.4317239249052198,obse,cracker_scene1,70,old
3374,15.515635013580322,1.4315475520225078,obse,cracker_scene1,70,old
3375,15.519886016845703,1.4316375673562058,obse,cracker_scene1,70,old
3376,15.524709701538086,1.4318726386396463,obse,cracker_scene1,70,old
3377,15.529102802276611,1.4318680863548794,obse,cracker_scene1,70,old
3378,15.533573627471924,1.4318680863548794,obse,cracker_scene1,70,old
3379,15.538020372390747,1.4328105753166875,obse,cracker_scene1,70,old
3380,15.54250454902649,1.4328105753166875,obse,cracker_scene1,70,old
3381,15.546966075897217,1.4326826946439537,obse,cracker_scene1,70,old
3382,15.55138874053955,1.4326826946439537,obse,cracker_scene1,70,old
3383,15.555924415588379,1.4319315894181663,obse,cracker_scene1,70,old
3384,15.560480117797852,1.4319315894181663,obse,cracker_scene1,70,old
3385,15.56540584564209,1.4326459809359866,obse,cracker_scene1,70,old
3386,15.569957494735718,1.431639337337792,obse,cracker_scene1,70,old
3387,15.574701309204102,1.431639337337792,obse,cracker_scene1,70,old
3388,15.579276084899902,1.4316163908329846,obse,cracker_scene1,70,old
3389,15.583783864974976,1.4316163908329846,obse,cracker_scene1,70,old
3390,15.588090181350708,1.4326688616238767,obse,cracker_scene1,70,old
3391,15.592665910720825,1.4326688616238767,obse,cracker_scene1,70,old
3392,15.596983671188354,1.4325251542782889,obse,cracker_scene1,70,old
3393,15.601328611373901,1.4325251542782889,obse,cracker_scene1,70,old
3394,15.6056809425354,1.4325904219409997,obse,cracker_scene1,70,old
3395,15.610093593597412,1.4325904219409997,obse,cracker_scene1,70,old
