3366,15.266761302947998,0.01578572769335562,PBPF,cracker_scene3,70,old
3367,15.271616697311401,0.01603150858894446,PBPF,cracker_scene3,70,old
3368,15.275777101516724,0.01603150858894446,PBPF,cracker_scene3,70,old
3369,15.280654907226562,0.016076974193048592,PBPF,cracker_scene3,70,old
3370,15.284922361373901,0.016076974193048592,PBPF,cracker_scene3,70,old
3371,15.289674282073975,0.01564993655657759,PBPF,cracker_scene3,70,old
3372,15.293985605239868,0.015613702942660911,PBPF,cracker_scene3,70,old
3373,15.2985999584198,0.015613702942660911,PBPF,cracker_scene3,70,old
3374,15.303235292434692,0.015647941674231777,PBPF,cracker_scene3,70,old
3375,15.307519435882568,0.015647941674231777,PBPF,cracker_scene3,70,old
3376,15.312039375305176,0.015647950852858857,PBPF,cracker_scene3,70,old
3377,15.316440343856812,0.015647950852858857,PBPF,cracker_scene3,70,old
3378,15.321035623550415,0.01620460716872251,PBPF,cracker_scene3,70,old
3379,15.32550859451294,0.01620460716872251,PBPF,cracker_scene3,70,old
3380,15.330442905426025,0.01617502522586934,PBPF,cracker_scene3,70,old
3381,15.335405349731445,0.01567239208436175,PBPF,cracker_scene3,70,old
3382,15.340685606002808,0.015664794786886902,PBPF,cracker_scene3,70,old
3383,15.345812559127808,0.015671536347552896,PBPF,cracker_scene3,70,old
3384,15.350888013839722,0.015671536347552896,PBPF,cracker_scene3,70,old
3385,15.355966329574585,0.015714449109207707,PBPF,cracker_scene3,70,old
3386,15.360421419143677,0.015678846124374642,PBPF,cracker_scene3,70,old
3387,15.365522146224976,0.015682912673619966,PBPF,cracker_scene3,70,old
3388,15.370723724365234,0.01568055119771951,PBPF,cracker_scene3,70,old
3389,15.375786304473877,0.01568055119771951,PBPF,cracker_scene3,70,old
3390,15.381071329116821,0.015694865664157835,PBPF,cracker_scene3,70,old
3391,15.386091470718384,0.015671035931084053,PBPF,cracker_scene3,70,old
3392,15.390797853469849,0.015671035931084053,PBPF,cracker_scene3,70,old
3393,15.395357131958008,0.015660594136393372,PBPF,cracker_scene3,70,old
3394,15.400262594223022,0.015660594136393372,PBPF,cracker_scene3,70,old
3395,15.405803203582764,0.01565263615132876,PBPF,cracker_scene3,70,old
3396,15.41090202331543,0.015336728923393607,PBPF,cracker_scene3,70,old
3397,15.415263414382935,0.015336728923393607,PBPF,cracker_scene3,70,old
3398,15.419745445251465,0.015698960449186557,PBPF,cracker_scene3,70,old
3399,15.424920797348022,0.015698960449186557,PBPF,cracker_scene3,70,old
3400,15.430245637893677,0.01534574754679027,PBPF,cracker_scene3,70,old
3401,15.435151100158691,0.01534736474514333,PBPF,cracker_scene3,70,old
3402,15.440213441848755,0.01571361606473694,PBPF,cracker_scene3,70,old
3403,15.445229291915894,0.015353476620646154,PBPF,cracker_scene3,70,old
3404,15.450339794158936,0.015353476620646154,PBPF,cracker_scene3,70,old
3405,15.45560908317566,0.015350023013966133,PBPF,cracker_scene3,70,old
3406,15.46050214767456,0.015345294990674956,PBPF,cracker_scene3,70,old
3407,15.465584516525269,0.015344614990481233,PBPF,cracker_scene3,70,old
3408,15.470791816711426,0.015383660533876234,PBPF,cracker_scene3,70,old
3409,15.475806474685669,0.015383660533876234,PBPF,cracker_scene3,70,old
3410,15.481051445007324,0.015825539075871,PBPF,cracker_scene3,70,old
3411,15.4860680103302,0.015332131202557242,PBPF,cracker_scene3,70,old
3412,15.491323947906494,0.01534643444339601,PBPF,cracker_scene3,70,old
3413,15.496369123458862,0.0153295293949395,PBPF,cracker_scene3,70,old
3414,15.501519441604614,0.015358881702992827,PBPF,cracker_scene3,70,old
3415,15.506688356399536,0.015358881702992827,PBPF,cracker_scene3,70,old
3416,15.511930704116821,0.01537715565528867,PBPF,cracker_scene3,70,old
3417,15.516842126846313,0.01537715565528867,PBPF,cracker_scene3,70,old
3418,15.522038698196411,0.015298528381347555,PBPF,cracker_scene3,70,old
3419,15.526889085769653,0.015298528381347555,PBPF,cracker_scene3,70,old
3420,15.532113075256348,0.0152928111236413,PBPF,cracker_scene3,70,old
3421,15.53722882270813,0.01574117875373348,PBPF,cracker_scene3,70,old
3422,15.54243779182434,0.01574117875373348,PBPF,cracker_scene3,70,old
3423,15.547598838806152,0.015354297056753499,PBPF,cracker_scene3,70,old
3424,15.552603006362915,0.015336895473133917,PBPF,cracker_scene3,70,old
3425,15.557875633239746,0.015335915349525815,PBPF,cracker_scene3,70,old
3426,15.563256740570068,0.015837713305436568,PBPF,cracker_scene3,70,old
3427,15.568000316619873,0.017408943644986706,PBPF,cracker_scene3,70,old
3428,15.572559595108032,0.016939454514148546,PBPF,cracker_scene3,70,old
3429,15.57699728012085,0.01692508498369092,PBPF,cracker_scene3,70,old
3430,15.58176064491272,0.01692508498369092,PBPF,cracker_scene3,70,old
3431,15.586252689361572,0.017258129840707685,PBPF,cracker_scene3,70,old
3432,15.591059923171997,0.017258129840707685,PBPF,cracker_scene3,70,old
3433,15.595422267913818,0.01735666613054721,PBPF,cracker_scene3,70,old
3434,15.599998474121094,0.01735666613054721,PBPF,cracker_scene3,70,old
3435,15.604688167572021,0.016923839848475484,PBPF,cracker_scene3,70,old
3436,15.608839988708496,0.016923839848475484,PBPF,cracker_scene3,70,old
3437,15.613482475280762,0.017292288192575073,PBPF,cracker_scene3,70,old
3438,15.617716550827026,0.017292288192575073,PBPF,cracker_scene3,70,old
3439,15.622258186340332,0.016925965629970386,PBPF,cracker_scene3,70,old
3440,15.626516580581665,0.016925965629970386,PBPF,cracker_scene3,70,old
3441,15.630857706069946,0.01695358330560787,PBPF,cracker_scene3,70,old
3442,15.635161876678467,0.016910372153603418,PBPF,cracker_scene3,70,old
3443,15.639446020126343,0.016910372153603418,PBPF,cracker_scene3,70,old
3444,15.643701314926147,0.016954737734634524,PBPF,cracker_scene3,70,old
3445,15.647769212722778,0.016954737734634524,PBPF,cracker_scene3,70,old
3446,15.652047157287598,0.016938456543006568,PBPF,cracker_scene3,70,old
3447,15.656300067901611,0.016939291380267906,PBPF,cracker_scene3,70,old
3448,15.660967111587524,0.017265124691414013,PBPF,cracker_scene3,70,old
3449,15.665271759033203,0.017265124691414013,PBPF,cracker_scene3,70,old
3450,15.669619798660278,0.016916877616110465,PBPF,cracker_scene3,70,old
3451,15.67388391494751,0.016916877616110465,PBPF,cracker_scene3,70,old
3452,15.678204774856567,0.016999398499654567,PBPF,cracker_scene3,70,old
3453,15.682458877563477,0.016999398499654567,PBPF,cracker_scene3,70,old
3454,15.686707496643066,0.016934470349408356,PBPF,cracker_scene3,70,old
3455,15.690967559814453,0.016934470349408356,PBPF,cracker_scene3,70,old
3456,15.695247411727905,0.01693466328164704,PBPF,cracker_scene3,70,old
3457,15.699491262435913,0.01693466328164704,PBPF,cracker_scene3,70,old
3458,15.70417046546936,0.016907396091160286,PBPF,cracker_scene3,70,old
3459,15.708311080932617,0.016907396091160286,PBPF,cracker_scene3,70,old
3460,15.713100671768188,0.01743161652835225,PBPF,cracker_scene3,70,old
3461,15.717396974563599,0.01743161652835225,PBPF,cracker_scene3,70,old
3462,15.721937894821167,0.01691494593572146,PBPF,cracker_scene3,70,old
3463,15.726199626922607,0.01691494593572146,PBPF,cracker_scene3,70,old
3464,15.73079252243042,0.016937283366641614,PBPF,cracker_scene3,70,old
3465,15.73510217666626,0.01690784031637733,PBPF,cracker_scene3,70,old
3466,15.73953914642334,0.016899525913174798,PBPF,cracker_scene3,70,old
3467,15.743941307067871,0.01708239884205952,PBPF,cracker_scene3,70,old
3468,15.748661994934082,0.01708239884205952,PBPF,cracker_scene3,70,old
3469,15.753175735473633,0.016919340698469256,PBPF,cracker_scene3,70,old
3470,15.757579326629639,0.016919340698469256,PBPF,cracker_scene3,70,old
3471,15.762041807174683,0.016936707435994555,PBPF,cracker_scene3,70,old
3472,15.766446113586426,0.016936707435994555,PBPF,cracker_scene3,70,old
3473,15.771060228347778,0.016955781323503602,PBPF,cracker_scene3,70,old
3474,15.775283813476562,0.016955781323503602,PBPF,cracker_scene3,70,old
3475,15.779724836349487,0.01695564798559662,PBPF,cracker_scene3,70,old
3476,15.784013986587524,0.01695564798559662,PBPF,cracker_scene3,70,old
3477,15.788163900375366,0.01695564798559662,PBPF,cracker_scene3,70,old
3478,15.792720079421997,0.01741224392195455,PBPF,cracker_scene3,70,old
3479,15.796999216079712,0.01741224392195455,PBPF,cracker_scene3,70,old
3480,15.80149507522583,0.01741224392195455,PBPF,cracker_scene3,70,old
3481,15.805758953094482,0.01744627532978732,PBPF,cracker_scene3,70,old
3482,15.810039758682251,0.01744627532978732,PBPF,cracker_scene3,70,old
3483,15.814481973648071,0.01744627532978732,PBPF,cracker_scene3,70,old
3484,15.818918228149414,0.016919661780232093,PBPF,cracker_scene3,70,old
3485,15.823291063308716,0.016919661780232093,PBPF,cracker_scene3,70,old
3486,15.827541589736938,0.016934133249583816,PBPF,cracker_scene3,70,old
3487,15.831954717636108,0.016934133249583816,PBPF,cracker_scene3,70,old
3488,15.83634066581726,0.016934133249583816,PBPF,cracker_scene3,70,old
3489,15.84071660041809,0.01741631464933822,PBPF,cracker_scene3,70,old
3490,15.844874143600464,0.01741631464933822,PBPF,cracker_scene3,70,old
3491,15.849213600158691,0.01741631464933822,PBPF,cracker_scene3,70,old
3492,15.8536536693573,0.016906921545400477,PBPF,cracker_scene3,70,old
3493,15.858034610748291,0.016906921545400477,PBPF,cracker_scene3,70,old
3494,15.862354755401611,0.016906921545400477,PBPF,cracker_scene3,70,old
3495,15.866600751876831,0.017417258900668087,PBPF,cracker_scene3,70,old
3496,15.871215343475342,0.017417258900668087,PBPF,cracker_scene3,70,old
3497,15.875536918640137,0.017417258900668087,PBPF,cracker_scene3,70,old
3498,15.879986047744751,0.01685793148327549,PBPF,cracker_scene3,70,old
3499,15.88441777229309,0.01694881710518357,PBPF,cracker_scene3,70,old
3500,15.88874864578247,0.01695719866299182,PBPF,cracker_scene3,70,old
3501,15.893281698226929,0.01695719866299182,PBPF,cracker_scene3,70,old
3502,15.897605895996094,0.017400122260234508,PBPF,cracker_scene3,70,old
3503,15.901999235153198,0.017400122260234508,PBPF,cracker_scene3,70,old
3504,15.906758069992065,0.016931750385142972,PBPF,cracker_scene3,70,old
3505,15.911116123199463,0.016931750385142972,PBPF,cracker_scene3,70,old
3506,15.915450811386108,0.016931750385142972,PBPF,cracker_scene3,70,old
3507,15.91989278793335,0.016915173977984095,PBPF,cracker_scene3,70,old
3508,15.924559593200684,0.01693557890967157,PBPF,cracker_scene3,70,old
3509,15.928938150405884,0.016932222938824012,PBPF,cracker_scene3,70,old
3510,15.933610916137695,0.016904673607673792,PBPF,cracker_scene3,70,old
3511,15.938230991363525,0.017412224186607976,PBPF,cracker_scene3,70,old
3512,15.942795991897583,0.017423381906812228,PBPF,cracker_scene3,70,old
3513,15.94742202758789,0.016954233691944043,PBPF,cracker_scene3,70,old
3514,15.95187759399414,0.016928677872821166,PBPF,cracker_scene3,70,old
3515,15.956547975540161,0.01692846508998901,PBPF,cracker_scene3,70,old
3516,15.96104383468628,0.016975607229125,PBPF,cracker_scene3,70,old
3517,15.965620279312134,0.01690858869745662,PBPF,cracker_scene3,70,old
3518,15.970161199569702,0.016921930887195066,PBPF,cracker_scene3,70,old
3519,15.97483205795288,0.01668916052787603,PBPF,cracker_scene3,70,old
3520,15.979417562484741,0.01670639750972117,PBPF,cracker_scene3,70,old
3521,15.98383641242981,0.01670639750972117,PBPF,cracker_scene3,70,old
3522,15.988420486450195,0.01673376873002135,PBPF,cracker_scene3,70,old
3523,15.99266529083252,0.01673376873002135,PBPF,cracker_scene3,70,old
3524,15.997217893600464,0.016739538380048147,PBPF,cracker_scene3,70,old
3525,16.001535177230835,0.01672817485770809,PBPF,cracker_scene3,70,old
3526,16.006043910980225,0.01672817485770809,PBPF,cracker_scene3,70,old
3527,16.010261297225952,0.017240530263679506,PBPF,cracker_scene3,70,old
3528,16.014848232269287,0.017241153347378496,PBPF,cracker_scene3,70,old
3529,16.019155025482178,0.01703029803881135,PBPF,cracker_scene3,70,old
3530,16.02377438545227,0.01703029803881135,PBPF,cracker_scene3,70,old
3531,16.028098583221436,0.016695257139107546,PBPF,cracker_scene3,70,old
3532,16.032573699951172,0.016695257139107546,PBPF,cracker_scene3,70,old
3533,16.037105798721313,0.01698772956722309,PBPF,cracker_scene3,70,old
3534,16.04134202003479,0.01698772956722309,PBPF,cracker_scene3,70,old
3535,16.045812606811523,0.016985871839733428,PBPF,cracker_scene3,70,old
3536,16.050079822540283,0.016985871839733428,PBPF,cracker_scene3,70,old
3537,16.054649114608765,0.017301467288373906,PBPF,cracker_scene3,70,old
3538,16.05889892578125,0.017301467288373906,PBPF,cracker_scene3,70,old
3539,16.06347131729126,0.01698243316246066,PBPF,cracker_scene3,70,old
3540,16.067830801010132,0.01698243316246066,PBPF,cracker_scene3,70,old
3541,16.0725417137146,0.017014381483380584,PBPF,cracker_scene3,70,old
3542,16.07692003250122,0.01699136589905889,PBPF,cracker_scene3,70,old
3543,16.081456422805786,0.016997472935230278,PBPF,cracker_scene3,70,old
3544,16.0858895778656,0.01704287541308304,PBPF,cracker_scene3,70,old
3545,16.09041666984558,0.01704287541308304,PBPF,cracker_scene3,70,old
3546,16.094865083694458,0.017060773644006978,PBPF,cracker_scene3,70,old
3547,16.09929370880127,0.017060773644006978,PBPF,cracker_scene3,70,old
3548,16.104113340377808,0.01707932293700033,PBPF,cracker_scene3,70,old
3549,16.108422994613647,0.01707932293700033,PBPF,cracker_scene3,70,old
3550,16.11295771598816,0.017430093243490496,PBPF,cracker_scene3,70,old
3551,16.117351293563843,0.017430093243490496,PBPF,cracker_scene3,70,old
3552,16.121984720230103,0.017069235669823855,PBPF,cracker_scene3,70,old
3553,16.12637972831726,0.01757758508788077,PBPF,cracker_scene3,70,old
3554,16.130892753601074,0.01757758508788077,PBPF,cracker_scene3,70,old
3555,16.13537287712097,0.01711528642255219,PBPF,cracker_scene3,70,old
3556,16.13989281654358,0.01711528642255219,PBPF,cracker_scene3,70,old
3557,16.144309997558594,0.01678094575101958,PBPF,cracker_scene3,70,old
3558,16.148630619049072,0.01678094575101958,PBPF,cracker_scene3,70,old
3559,16.15303134918213,0.017138843673938895,PBPF,cracker_scene3,70,old
3560,16.15766406059265,0.017138843673938895,PBPF,cracker_scene3,70,old
3561,16.16212558746338,0.017703637299462272,PBPF,cracker_scene3,70,old
3562,16.16656231880188,0.017703637299462272,PBPF,cracker_scene3,70,old
3563,16.17131733894348,0.017237884386503425,PBPF,cracker_scene3,70,old
3564,16.175631999969482,0.017237884386503425,PBPF,cracker_scene3,70,old
3565,16.180259227752686,0.017253638571014574,PBPF,cracker_scene3,70,old
3566,16.184463262557983,0.017253638571014574,PBPF,cracker_scene3,70,old
3567,16.188721418380737,0.017308550892773607,PBPF,cracker_scene3,70,old
3568,16.19311809539795,0.017308550892773607,PBPF,cracker_scene3,70,old
3569,16.197486877441406,0.017308550892773607,PBPF,cracker_scene3,70,old
3570,16.20189142227173,0.017345145571264157,PBPF,cracker_scene3,70,old
3571,16.206592559814453,0.017345145571264157,PBPF,cracker_scene3,70,old
3572,16.211272954940796,0.016990816579906396,PBPF,cracker_scene3,70,old
3573,16.215720891952515,0.016990816579906396,PBPF,cracker_scene3,70,old
3574,16.22060751914978,0.01962057799754334,PBPF,cracker_scene3,70,old
3575,16.225176334381104,0.01962057799754334,PBPF,cracker_scene3,70,old
3576,16.230145931243896,0.019947043747286876,PBPF,cracker_scene3,70,old
3577,16.234609842300415,0.019947043747286876,PBPF,cracker_scene3,70,old
3578,16.239197969436646,0.02031431963340766,PBPF,cracker_scene3,70,old
3579,16.243526220321655,0.02031431963340766,PBPF,cracker_scene3,70,old
3580,16.247957229614258,0.01976838462642265,PBPF,cracker_scene3,70,old
3581,16.25225019454956,0.019739628330155697,PBPF,cracker_scene3,70,old
3582,16.256718158721924,0.019739628330155697,PBPF,cracker_scene3,70,old
3583,16.261250495910645,0.019912259034775635,PBPF,cracker_scene3,70,old
3584,16.26567006111145,0.019912259034775635,PBPF,cracker_scene3,70,old
3585,16.2698974609375,0.019912259034775635,PBPF,cracker_scene3,70,old
3586,16.274299383163452,0.02023310414690702,PBPF,cracker_scene3,70,old
3587,16.27875256538391,0.02023310414690702,PBPF,cracker_scene3,70,old
3588,16.2830228805542,0.01975172324333137,PBPF,cracker_scene3,70,old
3589,16.287363529205322,0.019755740257945326,PBPF,cracker_scene3,70,old
3590,16.291711568832397,0.019755740257945326,PBPF,cracker_scene3,70,old
3591,16.29591727256775,0.019755740257945326,PBPF,cracker_scene3,70,old
3592,16.300435543060303,0.02009752496331401,PBPF,cracker_scene3,70,old
3593,16.30486559867859,0.02009752496331401,PBPF,cracker_scene3,70,old
3594,16.309197902679443,0.019718505434656287,PBPF,cracker_scene3,70,old
3595,16.313426733016968,0.019718505434656287,PBPF,cracker_scene3,70,old
3596,16.317686080932617,0.019718505434656287,PBPF,cracker_scene3,70,old
3597,16.321829795837402,0.019718505434656287,PBPF,cracker_scene3,70,old
3598,16.326382398605347,0.019708324357696667,PBPF,cracker_scene3,70,old
3599,16.33111810684204,0.019764266748170202,PBPF,cracker_scene3,70,old
3600,16.33583664894104,0.020131349414604177,PBPF,cracker_scene3,70,old
3601,16.340465307235718,0.019689287296697375,PBPF,cracker_scene3,70,old
3602,16.344966650009155,0.019801217013142462,PBPF,cracker_scene3,70,old
3603,16.34949779510498,0.019790863190568234,PBPF,cracker_scene3,70,old
3604,16.35405659675598,0.01964703187576757,PBPF,cracker_scene3,70,old
3605,16.358692407608032,0.019833429623653663,PBPF,cracker_scene3,70,old
3606,16.363519191741943,0.019825288762271215,PBPF,cracker_scene3,70,old
3607,16.368481874465942,0.02512484442570904,PBPF,cracker_scene3,70,old
3608,16.3730366230011,0.025113036966000295,PBPF,cracker_scene3,70,old
3609,16.377806425094604,0.025145705621578206,PBPF,cracker_scene3,70,old
3610,16.38223886489868,0.025145705621578206,PBPF,cracker_scene3,70,old
3611,16.386619329452515,0.025125453997920336,PBPF,cracker_scene3,70,old
3612,16.391071557998657,0.025125453997920336,PBPF,cracker_scene3,70,old
3613,16.395689725875854,0.025115178750328083,PBPF,cracker_scene3,70,old
3614,16.39987325668335,0.025115178750328083,PBPF,cracker_scene3,70,old
3615,16.40466022491455,0.025137290343628334,PBPF,cracker_scene3,70,old
3616,16.408735752105713,0.025137290343628334,PBPF,cracker_scene3,70,old
3617,16.413169860839844,0.02513965163124372,PBPF,cracker_scene3,70,old
